epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.638540506362915,90.9375,93.5,1.2578125,3.001953125,3.8515625,344,10,6.15234375,8.1015625,6.143467768988735,6.1435332498834665,6.145860836423755,6.165082275432943,6.0938122805601775,6.095200311267918,6.137235496053305,6.186073347577329,0.2406005859375,,,5.25390625,0.04856187439210264,0.1642318198109061,0.14098689030959857,0.13792338289283593,8.590820252740972,3.175793062596454,0.3696728565102024,3.4927056410529813,1.5375655597223759,0.44022191324970356,8.586599079690075,3.0657151204368205,0.3570348506998739,353,10,5.8828125,9.5,5.877741496252031,5.877805496389933,5.879232204057724,5.899593784239519,5.856894477055983,5.858299309719106,5.88573638037605,5.951213188766486,0.381103515625,,,0.22082305881884307,0.41113953840349504,0.2613207946035755,0.22077356686269278,8.590820252740972,3.819634581434454,0.44461814693605867,3.4927056410529813,1.8828676870378205,0.5390857061948608,8.586599079690075,3.690862885959599,0.42983989955809343,received
12,train,2.6697843074798584,90.8125,93.4375,1.2353515625,3.00390625,3.853515625,334,10,6.1484375,8.1171875,6.147635021887073,6.147703113216999,6.150124643926635,6.169602477289212,6.1343425990754925,6.135722918926125,6.17855723540017,6.225998598257233,0.2427978515625,,,5.2421875,0.017410163204227894,0.15435248478349156,0.13248182821235333,0.12968771003902932,8.59014090291642,3.1950364622958434,0.3719422647899877,3.4730540386710196,1.5431475228318572,0.44432004387192026,8.585695374063683,3.05974197165859,0.35637672178559815,347,10,5.859375,9.5078125,5.856355684883974,5.856421994682695,5.857905845994679,5.878648448055928,5.8169190496507515,5.818347267980857,5.84600359065976,5.912595991843682,0.383544921875,,,0.18073145549215586,0.3694208012278135,0.23916404919119724,0.1938530557755848,8.59014090291642,3.8626428984524175,0.44966001630322733,3.4730540386710196,1.902318568068912,0.5477365301223022,8.585695374063683,3.71277400175991,0.4324371923299001,received
13,train,2.565497636795044,91.1875,93.75,1.2138671875,3.0078125,3.861328125,323,10,6.140625,8.140625,6.13839172541736,6.138462968894776,6.140937240461435,6.160861476308909,6.126664211795244,6.1280719391093355,6.171149179474783,6.219375681534895,0.2452392578125,,,5.24609375,0.02312135574404488,0.13608868089886897,0.1437172576498422,0.13308089693871053,8.594571715482138,3.234977712317047,0.37639777983231026,3.4693090746364876,1.5602023663446847,0.4497155868155569,8.59046368201259,3.1177535408588444,0.3629319273402028,332,10,5.82421875,9.5,5.820737957758083,5.8208091857159925,5.822311228983403,5.843814679668264,5.826845220173851,5.828283181511422,5.8556215675966445,5.92277476103599,0.386474609375,,,0.16654385412865733,0.3621134749227559,0.2463493047458888,0.20828451854922253,8.594571715482138,3.8951074507786876,0.45320553248303197,3.4693090746364876,1.9250259740279447,0.5548730114885045,8.59046368201259,3.760145740145611,0.4377116159653767,received
14,train,2.504140853881836,91.3125,93.9375,1.1923828125,3.03125,3.888671875,337,10,6.18359375,8.1640625,6.176247197214208,6.176317259252093,6.178803803533227,6.198345816817542,6.143977343538339,6.145352762186805,6.188412776609948,6.2352353822690105,0.242919921875,,,5.265625,0.058392430946030686,0.11927510267855096,0.14663948607702762,0.1395926403308214,8.595058062641721,3.2037882834939255,0.3727477185313196,3.4776601847388133,1.5331819160090374,0.44086593702776794,8.591426363585505,3.0951699258603584,0.3602626379921197,341,10,5.8984375,9.5546875,5.895648131314859,5.895715561405398,5.897188070455207,5.918050563674773,5.841357338682185,5.842782847923881,5.8697960384946475,5.936611878305131,0.383056640625,,,0.1678461116360847,0.28964375595419467,0.2648825261507722,0.2411495020834198,8.595058062641721,3.8828465935904344,0.45175338727113007,3.4776601847388133,1.8859097187117433,0.5422926963904563,8.591426363585505,3.7547413633621503,0.4370335267350373,received
15,train,2.521852970123291,91.375,94.125,1.171875,3.029296875,3.884765625,375,10,6.21875,8.1640625,6.219632443966328,6.2196988855604864,6.222155197079371,6.241101604597261,6.209515103480838,6.210868854968888,6.2547379494693836,6.299347021671595,0.238037109375,,,5.29296875,0.05134238344656405,0.13131087430630647,0.131208453054045,0.1296647225156706,8.591947005395406,3.244275765305483,0.3775949459730379,3.477279454574495,1.5236264511157476,0.43816623628318346,8.590789011045892,3.1193734439932337,0.3631067460721472,401,10,5.94140625,9.53125,5.941472466186367,5.941536760717107,5.943006936218653,5.963255820604039,5.9297482502603405,5.931125381134943,5.958501931843345,6.022284385744516,0.376220703125,,,0.17054888077614208,0.306130161399014,0.25173016617388094,0.23042994861215724,8.591947005395406,3.927469216694223,0.45711050291952754,3.477279454574495,1.8862750062550138,0.542457122269407,8.590789011045892,3.7840408221102155,0.44047651702826823,received
16,train,2.439223527908325,91.75,94.375,1.1513671875,3.02734375,3.88671875,351,10,6.21875,8.1640625,6.220499241477663,6.220564757325236,6.2229453030504445,6.2417941286834004,6.2044074913698815,6.205763933789224,6.248640412807638,6.294348467463002,0.2384033203125,,,5.34765625,0.041247762652394916,0.15142092973742854,0.13995242180078002,0.13132877147186067,8.596988701332801,3.2186731971714355,0.3743954201861916,3.4749560401575557,1.4760514998450578,0.42476839499187824,8.594410551539367,3.0883313732470645,0.3593418483707304,371,10,5.9453125,9.53125,5.943385756878312,5.943448015293049,5.944848297899614,5.964794502015296,5.886540773107084,5.887944044426062,5.914946043503733,5.98047336080379,0.37646484375,,,0.19370497472317014,0.3477547012004584,0.2419989060558813,0.20503037033693308,8.596988701332801,3.897574992700509,0.4533651407610043,3.4749560401575557,1.8324577085250038,0.5273326302113219,8.594410551539367,3.746243445648326,0.4358930054810247,received
17,train,2.471667766571045,91.6875,94.375,1.130859375,3.021484375,3.8828125,386,10,6.19140625,8.1875,6.18870770323213,6.188773814933366,6.19120592304983,6.210217092600277,6.153056714388542,6.154417584053697,6.197457683521484,6.243667236777499,0.24365234375,,,5.296875,0.04830137143643005,0.1148819999337163,0.11303433095564577,0.12907414014355453,8.589540071373897,3.212516223896637,0.37400328739403566,3.479747280565939,1.5010456590503551,0.43136628554422723,8.586059547418538,3.083668491203003,0.35914827682858674,397,10,5.8828125,9.5703125,5.880758781024507,5.880823377441432,5.882223523157356,5.9025816507511655,5.8675485158841365,5.868937203077638,5.895865923411326,5.961140382730002,0.38525390625,,,0.16060454877034588,0.3153140174921131,0.23722485323860767,0.21653667554187148,8.589540071373897,3.886900853075373,0.45251559696765736,3.479747280565939,1.8481031519804647,0.5311026930897962,8.586059547418538,3.7383045909004577,0.43539234386330417,received
18,train,2.44655704498291,91.8125,94.5,1.111328125,3.02734375,3.888671875,387,10,6.23828125,8.1484375,6.231966799507429,6.232034564211264,6.234467716143264,6.253557055013003,6.171124561339982,6.172506151976566,6.215095682135498,6.262286750518405,0.23486328125,,,5.3515625,0.05573422452713589,0.15960374945629677,0.12762220583728104,0.12240897569388902,8.597525342577285,3.2501350368103807,0.3780314575770807,3.4748638710831803,1.5040344135809027,0.43283261427794206,8.594198785734163,3.1281570590225165,0.3639847223705208,400,10,5.97265625,9.5,5.971091778238055,5.97115806003912,5.9726489201759945,5.993066173622037,5.931696232303091,5.933102976944508,5.96068402502648,6.025419405597602,0.371337890625,,,0.19676848829554597,0.3638882551495358,0.2224361569623381,0.20253320813911313,8.597525342577285,3.951300513249752,0.45958579426126683,3.4748638710831803,1.86886028863933,0.5378225904592836,8.594198785734163,3.819253011072707,0.4443989610075613,received
19,train,2.399847984313965,91.9375,94.625,1.091796875,3.03515625,3.900390625,374,10,6.20703125,8.171875,6.209369141629397,6.209437741414637,6.211903430257288,6.231122411289803,6.1884569114932315,6.189823786204531,6.233068036230736,6.278880403953955,0.2408447265625,,,5.29296875,0.039970973458098774,0.11196473217896677,0.12173860835555823,0.12086490591874184,8.595787724131537,3.218078126173449,0.37437850136051176,3.4712378588886375,1.4466540562700683,0.4167545167110022,8.592553503088777,3.078293273852881,0.3582512780102356,375,10,5.91796875,9.5390625,5.916109007758688,5.916175385444146,5.917620591630315,5.938256187615376,5.887038835196565,5.888444020618647,5.9152282987061335,5.981003464227431,0.3798828125,,,0.18403559626007,0.3234470310666039,0.22364919523388066,0.2090082655402415,8.595787724131537,3.9048320451551604,0.4542727403787394,3.4712378588886375,1.7960543484613467,0.5174103364487899,8.592553503088777,3.7452415958956102,0.4358706168718418,received
20,train,2.3834452629089355,91.9375,94.6875,1.0732421875,3.03515625,3.904296875,398,10,6.23828125,8.203125,6.232931830723688,6.232999768354852,6.23546595624602,6.2545120452173135,6.188947942903097,6.190305265677954,6.233037200628624,6.27897902880063,0.2393798828125,,,5.3203125,0.06674619424164582,0.1200039709306713,0.14826956322543908,0.13897168411673064,8.59759005846307,3.215106569194237,0.373954392723044,3.470558434281729,1.4920563380191156,0.42991822966608934,8.59515248721176,3.100428798773211,0.36071830062191024,414,10,5.94921875,9.5546875,5.948038722588855,5.9481068871283265,5.949582182132802,5.970306727229867,5.905439408882646,5.906837740642472,5.933339330240354,5.998964874686265,0.377685546875,,,0.1784336915484517,0.2979625274107307,0.2414994961671546,0.22043211303746912,8.59759005846307,3.8919572387483727,0.45268001989898443,3.470558434281729,1.8508807173636441,0.5333091928609768,8.59515248721176,3.763801369676126,0.43789814959956475,received
21,train,2.3782222270965576,92.0,94.8125,1.0546875,3.03515625,3.900390625,418,10,6.26171875,8.171875,6.258735921563176,6.258801713192113,6.261248396457604,6.279945224375934,6.250787670469251,6.2521241760198585,6.295786799118243,6.339475183871346,0.233642578125,,,5.4453125,0.042659056045856306,0.13505490574454676,0.12474230554225946,0.11608414127731766,8.593617741738052,3.2356696532754077,0.37652008159034034,3.47450365926542,1.4951592194163226,0.4303231097279746,8.590613912421063,3.094355017992804,0.36020184931355304,433,10,6.01171875,9.53125,6.004341351202129,6.004407262542229,6.0059176962891785,6.026089546782864,5.988284158954748,5.989657437579185,6.017563859961858,6.080201359343491,0.36962890625,,,0.17762626390525943,0.32086935910587244,0.2159390409268827,0.20327780961984165,8.593617741738052,3.9513719714541162,0.45980308761731753,3.47450365926542,1.8609097423729244,0.53559009426007,8.590613912421063,3.787364154577923,0.44087235128816815,received
22,train,2.322950839996338,92.1875,94.875,1.0361328125,3.033203125,3.900390625,406,10,6.296875,8.2109375,6.294647623345332,6.294713974254095,6.297206437337007,6.315827870941259,6.272481753215738,6.273819363977732,6.318210770892574,6.361042713929623,0.233154296875,,,5.40625,0.07737517820599994,0.1505245648469688,0.14085157764196501,0.13485599343780846,8.592522991938214,3.245486833241756,0.37771057887034787,3.4933897473317317,1.509009071723093,0.43196126996012446,8.587727960400853,3.1336294879670055,0.3648962219595898,431,10,6.02734375,9.546875,6.020514231286677,6.020581819637904,6.0220947526948665,6.04248339750611,6.008252975319488,6.00964517786587,6.037657780551076,6.100703333894044,0.36865234375,,,0.20751596462963098,0.3298583158564997,0.23858298627615612,0.21403638340510595,8.592522991938214,3.946680046125551,0.4593156224113052,3.4933897473317317,1.8837761705984608,0.5392401955829,8.587727960400853,3.817635674138838,0.4445454830127899,received
23,train,2.3631300926208496,92.125,94.9375,1.017578125,3.033203125,3.896484375,427,10,6.234375,8.1640625,6.2318309878598885,6.231898211865452,6.234363076563852,6.253324668766396,6.219392609094513,6.2207375330388865,6.264093350104983,6.308747801965937,0.236083984375,,,5.35546875,0.05235068911521168,0.16500898201369602,0.1301714674758356,0.11824904915474323,8.595062683929303,3.2419264477343503,0.3771847358130351,3.463346649449573,1.4799591140549726,0.42732052660399483,8.593819086352067,3.1111825718260304,0.3620256070746162,459,10,5.97265625,9.5390625,5.961457426836542,5.961524201436336,5.96301726048107,5.983422308706146,5.953838121079779,5.955228360061759,5.983062026423514,6.04664568275866,0.37353515625,,,0.20585140612082034,0.3722194673458579,0.22283117133629168,0.18889097012534417,8.595062683929303,3.9484516280677058,0.4593860188419986,3.463346649449573,1.847442677888293,0.5334270186849203,8.593819086352067,3.7911887517394547,0.44115296280326416,received
24,train,2.3844823837280273,92.125,94.9375,1.0,3.033203125,3.8984375,414,10,6.24609375,8.171875,6.245651432339871,6.245721917735624,6.24827090593534,6.267584339332951,6.230714090145563,6.232080222554715,6.276044754483546,6.320747496995643,0.2352294921875,,,5.42578125,0.048629307221934835,0.17817623780996475,0.1322546284077814,0.13524416790734653,8.595876816687538,3.242862215324392,0.37725787426698426,3.4670543084590664,1.492775397780763,0.4305601426948018,8.592386248222638,3.0938461150577137,0.3600683239417555,460,10,5.98828125,9.5234375,5.9841342036690115,5.9842051504009275,5.985772163633827,6.006751927262097,5.968942750544521,5.970353684753841,5.998556842757166,6.062526198742258,0.37109375,,,0.20231348722344555,0.3891491564062545,0.22508361069750793,0.19359020875295022,8.595876816687538,3.9435957700954267,0.4587776039832909,3.4670543084590664,1.860167249183367,0.5365267122135502,8.592386248222638,3.7736242699631637,0.4391823366580791,received
1,test,11.340208053588867,74.5,76.75,1.5,2.76953125,3.5078125,94,10,5.34375,7.47265625,5.345137360292832,5.345329800134768,5.348092276032922,5.383970501461559,5.211267130553543,5.228773984076784,5.445183326881483,5.546871052887368,0.284912109375,3.326171875,3.271484375,4.4609375,0.022025691774245307,0.3688964935478255,0.2075401173155343,0.22080264155011584,6.658211482751794,2.835993745540879,0.42593927106214147,3.186646652398159,1.751505440841969,0.5496390506690935,6.556347521070569,2.4989216962433725,0.3811453996623001,79,10,4.890625,8.6484375,4.878601254330416,4.8787920818088155,4.880978300086535,4.91861644329396,4.675487175605211,4.69392150521242,4.8683935477247156,5.033991686322132,0.4345703125,3.375,3.361328125,0.3008058241921324,0.6046682217701378,0.35958141385712833,0.28346706509439223,6.658211482751794,3.2597352512611275,0.4895812125681987,3.186646652398159,2.0282439667037453,0.6364822297374451,6.556347521070569,2.847877378085638,0.4343694974882319,
2,test,13.254247665405273,71.875,76.25,1.4736328125,2.81640625,3.544921875,126,10,5.73828125,7.5625,5.7232347713754335,5.723397673396053,5.726355785002283,5.757480178690472,5.471334249398763,5.48808038614636,5.7277251549105275,5.79120300205746,0.240966796875,3.447265625,3.48046875,5.0078125,-0.018083134012449417,0.30265216986222515,0.19765547384140045,0.2080549750277491,6.658211482751794,2.9239767006976596,0.4391534736125864,3.186646652398159,1.8028946364284577,0.5657654685597671,6.5547624710683765,2.464830479800299,0.3760365826648407,120,10,5.50390625,8.90625,5.503580132298326,5.503737330782757,5.506199032098762,5.5376892176056165,5.395126950155731,5.411836447209357,5.6414215772399565,5.715584196964607,0.3818359375,3.517578125,3.62890625,0.2697483893989079,0.5841013134486457,0.39068623476134356,0.29522940532896574,6.658211482751794,3.452645254148738,0.518554459120572,3.186646652398159,2.103937466130782,0.660235569120107,6.5547624710683765,2.8834737319255366,0.4399051444888669,
3,test,10.438044548034668,73.25,78.9375,1.4482421875,2.8125,3.62890625,105,10,5.69921875,7.73046875,5.698926725863127,5.699116671856341,5.703378324826156,5.736441949731951,5.4489209258398,5.466059483731306,5.772490321524742,5.775196245880168,0.262939453125,3.365234375,3.375,4.80078125,-0.003872102589465885,0.2073608755143966,0.19677640296069776,0.18065140445729305,6.658211482751794,2.9498037675912387,0.44303245326958357,3.186646652398159,1.8282159111712772,0.5737115251844523,6.563500055067871,2.5066019672708766,0.3819001974922596,92,10,5.390625,9.1640625,5.393789073688678,5.393975423715882,5.397350362465737,5.431828077375873,5.23791058841952,5.255301979976117,5.51064146136535,5.571337357111875,0.412109375,3.408203125,3.447265625,0.24239066109570492,0.530819892738083,0.3826963671685194,0.27785328484236904,6.658211482751794,3.4817219328882674,0.5229214995510019,3.186646652398159,2.1466502667887584,0.6736392518364922,6.563500055067871,2.944556253545448,0.44862592044497207,
