epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.955783724784851,93.25,94.25,1.2578125,3.982421875,3.982421875,959,11,7.796875,11.4375,7.792576611989952,7.79268862297197,7.797078838222852,7.825340185670474,7.735618598219713,7.7375568622423385,7.808330142000794,7.865823704985659,0.318359375,,,6.19140625,0.22853674064105606,0.2222476672961259,0.27601681533857386,0.20395022085819126,8.595430463485604,4.915492354649896,0.5718727381405135,3.4867633194559016,2.3026876564477092,0.6604083631369153,8.591523155833762,4.861928127675975,0.5658982743210859,389,10,6.13671875,11.1796875,6.127835146618752,6.127961740995812,6.131326998154845,6.165809665573538,6.107351934665708,6.109517833128625,6.164276500964045,6.257593917432579,0.451171875,,,0.2769454348344653,0.2502783402483361,0.32456650586415337,0.23124192893920203,8.595430463485604,5.156992838551414,0.5999691185286093,3.4867633194559016,2.4044150984545345,0.6895836849716934,8.591523155833762,5.088283206127367,0.5922446013163979,received
12,train,2.013883113861084,93.125,94.25,1.2353515625,3.939453125,3.939453125,955,11,7.73828125,11.2890625,7.7246399300034865,7.724752589373052,7.72937255594235,7.757637971091413,7.645712279984733,7.647666342511786,7.721848350525592,7.77720365297365,0.314453125,,,6.1484375,0.23707328924441007,0.243313400442734,0.28579367115077875,0.23271842086266895,8.592862126188624,4.8830115572655615,0.5682636920687366,3.4813255995242454,2.278531067160367,0.6545009945268403,8.588031175069851,4.821613215969571,0.5614340606920718,390,10,6.10546875,11.03125,6.10336958228466,6.103496152983407,6.107026866218726,6.141381061429011,6.058005046075009,6.0601774489197595,6.117243449560131,6.208837803315804,0.446533203125,,,0.2901155148512551,0.27453102909638716,0.33621992040430415,0.261614664491077,8.592862126188624,5.128230812999153,0.5968012447645062,3.4813255995242454,2.375373460489615,0.682318672178848,8.588031175069851,5.054410140935797,0.5885411962183157,received
13,train,1.9565497636795044,93.375,94.5,1.2138671875,3.966796875,3.966796875,978,11,7.76953125,11.453125,7.759779072490611,7.759891451626822,7.764381870520033,7.792669749427588,7.697711243561734,7.699655895148439,7.771598383731853,7.828442353492292,0.3212890625,,,6.15234375,0.24185265780324397,0.23979571254235255,0.26490770126018276,0.21275097817194924,8.594231184275142,4.94337460282577,0.5751968380686173,3.5084520655721296,2.3340218260229975,0.6652568661052476,8.588535514992103,4.890112438008897,0.5693767499095442,416,10,6.078125,11.1875,6.073302722279677,6.0734297325859545,6.0768443855486725,6.1114345517654955,6.04267848666315,6.044852145009127,6.1000741079944945,6.193641505822203,0.456787109375,,,0.30064605709650044,0.26962078342126333,0.3145103853142552,0.23814211923665773,8.594231184275142,5.185841896731717,0.6034096343859412,3.5084520655721296,2.439508093011511,0.6953231930827865,8.588535514992103,5.119889096511798,0.5961306310691208,received
14,train,1.9153913259506226,93.5625,94.6875,1.1923828125,3.94921875,3.94921875,1003,11,7.7890625,11.4453125,7.776773009929819,7.776886050078121,7.781354164970923,7.809764630786779,7.707075712026195,7.709020498200867,7.780095380298859,7.8377610466438,0.319580078125,,,6.1640625,0.25324407987363695,0.23652036871444185,0.25944848053067854,0.20482265636644506,8.591478921284285,4.9870719814562285,0.580467231212242,3.4782310982637568,2.3291648774045246,0.6696406338748405,8.590144545750537,4.927892562637682,0.573668177105991,426,10,6.09765625,11.1875,6.093413940927338,6.093541167747673,6.0969619988602295,6.131568205401788,6.060157982335056,6.062331941387865,6.117901979281613,6.211062034066077,0.454833984375,,,0.3156162563039428,0.27028778414928173,0.31089800557292235,0.23408149655428978,8.591478921284285,5.233067203539778,0.6090996965115665,3.4782310982637568,2.429658983784944,0.6985329367556306,8.590144545750537,5.165936417395404,0.6013794517521761,received
15,train,1.8044129610061646,93.75,94.8125,1.171875,3.96484375,3.96484375,971,11,7.80859375,11.40625,7.801086306333957,7.80119884386685,7.80597176696852,7.833943723201348,7.722011350725982,7.723952243268159,7.799830567269637,7.852423494077955,0.3154296875,,,6.203125,0.2560521302148725,0.23255590504732965,0.255232436872071,0.21048884942886834,8.595174597476102,5.008152240165281,0.5826702161042641,3.470262066734369,2.316952767680987,0.6676593073160367,8.589431143649552,4.949286946206283,0.5762066036079063,408,10,6.13671875,11.140625,6.13316553262924,6.13329228836154,6.136870426003019,6.171167912120299,6.121182502075202,6.123346114575887,6.181345020762279,6.271239529112484,0.44921875,,,0.30093044582995904,0.25548766306198367,0.30372638420228254,0.2372366873513135,8.595174597476102,5.279202850654685,0.6142054231457819,3.470262066734369,2.4277465650243357,0.6995859443286729,8.589431143649552,5.204219420276423,0.6058863891264875,received
16,train,1.8330128192901611,93.6875,94.6875,1.1513671875,3.978515625,3.978515625,1036,11,7.84765625,11.4296875,7.842224809408879,7.842337048130693,7.846962978632501,7.874973439536939,7.7630324074799155,7.764970212709366,7.838598151811475,7.893073866053319,0.3134765625,,,6.234375,0.25819243666874103,0.2295004741539286,0.2643174674268195,0.20240480877130773,8.595676961625397,5.086047961684912,0.5916983600466957,3.4718229544258583,2.357972378205843,0.6791741425638984,8.593220405325175,5.0296436199522345,0.5853036908997924,456,10,6.16015625,11.171875,6.156501329819834,6.1566281492193236,6.160170567616111,6.194491481173454,6.137834805299985,6.139999461354679,6.197437280177522,6.287870970495376,0.448486328125,,,0.3221543953404966,0.26314901638341587,0.31402580979727984,0.22962950710115743,8.595676961625397,5.353171580731822,0.6227748674863609,3.4718229544258583,2.4801055932297347,0.7143525536254985,8.593220405325175,5.293217693739233,0.6159760187762731,received
17,train,1.7484713792800903,93.9375,95.0,1.130859375,3.974609375,3.974609375,1038,11,7.87109375,11.390625,7.8545446448141885,7.854655780619888,7.859096545881071,7.887058686946367,7.784421774162675,7.786353563341237,7.85770641728376,7.914033178707952,0.30908203125,,,6.30078125,0.23927009842912453,0.2343426825320926,0.24846730471356193,0.20804601545955295,8.596557771571305,5.02541670759069,0.5845847653359199,3.4817148481176456,2.3350145134565574,0.6706507038389314,8.592662913417154,4.969433432797688,0.5783345026881114,447,10,6.22265625,11.1328125,6.217061152797587,6.217187076499896,6.220715617820001,6.254789348684389,6.189292506745574,6.1914487349598435,6.248644431800078,6.338636102150044,0.44091796875,,,0.29228808062177947,0.26237689963598154,0.29169679813409993,0.23151583221124034,8.596557771571305,5.284934607690237,0.6147733486032562,3.4817148481176456,2.4512484499162595,0.7040348095253988,8.592662913417154,5.216866929608661,0.6071304067406972,received
18,train,1.7444690465927124,94.0,95.125,1.111328125,3.986328125,3.986328125,1093,11,7.94921875,11.5078125,7.935002373301008,7.935114102476572,7.940275525812885,7.967518436181875,7.8940908927443445,7.896009630315724,7.978224368958629,8.02248098349046,0.309326171875,,,6.34375,0.25746139345681757,0.2367594457663251,0.2439242733656155,0.2025739610298299,8.59476252544478,5.167972237455392,0.6012931971250652,3.4961128853490475,2.411348144482548,0.6897226215399512,8.594102569293405,5.113764013768579,0.5950317642286442,488,10,6.26171875,11.2421875,6.25822717392928,6.25835324743846,6.262208836196784,6.2959392062324335,6.2134788439938475,6.2156364117082195,6.277905762660804,6.36278357235077,0.443359375,,,0.3162048410025722,0.26715074540955075,0.29527813486033155,0.23241485225794728,8.59476252544478,5.4555575802932825,0.634753731024227,3.4961128853490475,2.539662786405473,0.7264247092959404,8.594102569293405,5.385998604065817,0.6267086715150347,received
19,train,1.6016403436660767,94.375,95.5625,1.091796875,4.015625,4.015625,1066,11,7.921875,11.484375,7.917645531565939,7.917757565159683,7.92300654649944,7.9502497786856825,7.841268079118503,7.843193406921607,7.925859325428561,7.970269271485889,0.310302734375,,,6.3515625,0.2542121100718639,0.22757401402069458,0.25011489762658334,0.20248631331165054,8.593986466284413,5.180689725939038,0.6028273079395359,3.4859527873299934,2.3816394265393193,0.6832104654990167,8.591333193801738,5.123014632130335,0.5963003082951503,448,10,6.234375,11.2265625,6.228830290586492,6.228956708012415,6.232902985672503,6.266656868024319,6.2165914190439615,6.218747730476499,6.2825975251907655,6.365824921439661,0.444580078125,,,0.31051242181629385,0.25768919026642606,0.2973168441851988,0.23017090656217667,8.593986466284413,5.482990984759755,0.6380032137902948,3.4859527873299934,2.511293019274021,0.7204036234803695,8.591333193801738,5.401918509192287,0.6287637072543676,received
20,train,1.5789929628372192,94.5,95.625,1.0732421875,4.0078125,4.0078125,1233,11,8.03125,11.5546875,8.018174525902488,8.018285088083319,8.023858458914756,8.050330669747874,7.949952488557774,7.9518587132620455,8.04011223900353,8.07740526298769,0.304931640625,,,6.4375,0.25745511439765256,0.2246605042403652,0.2685760970154389,0.21219423694646752,8.598143810152745,5.286880304246669,0.6148862383534323,3.477150091957432,2.42549664943472,0.6975530492758533,8.598540771190667,5.214077042479891,0.6063909192533702,557,10,6.34765625,11.2890625,6.342600066920361,6.342725535285263,6.346843646797189,6.380073920332058,6.323610287617661,6.325750395006473,6.39210380955987,6.471458236359013,0.437744140625,,,0.31724602691748455,0.2561818019079679,0.32296126241919415,0.24170644189420296,8.598143810152745,5.602738005581796,0.6516218069027929,3.477150091957432,2.568646722240551,0.7387218424024237,8.598540771190667,5.519928237052852,0.6419610471054952,received
21,train,1.5635249614715576,94.4375,95.5625,1.0546875,4.0078125,4.0078125,1204,11,7.98828125,11.5625,7.981290783545336,7.981402484990806,7.9869401434218235,8.013738141290407,7.935432792154607,7.937344045741515,8.024641848861574,8.063229692454613,0.308837890625,,,6.37890625,0.25275816364475984,0.2351235141456532,0.26246453091471245,0.20979271260770993,8.592996668073525,5.284986382499345,0.6150341477653793,3.479954523721851,2.4725012370201016,0.7104981459285662,8.591978857106856,5.2288743889388725,0.6085762635011385,552,10,6.2890625,11.296875,6.287882615757212,6.288008726095872,6.292101672181149,6.325566967811714,6.2675724616199595,6.2697226810041125,6.335550756427386,6.416238254677685,0.44287109375,,,0.31296299747820544,0.26912317698886534,0.30947567861035,0.23714869771979508,8.592996668073525,5.5964919237979425,0.6512852430853586,3.479954523721851,2.6155016267353464,0.7515907489325572,8.591978857106856,5.532798174640783,0.643949230632048,received
22,train,1.5715000629425049,94.5,95.6875,1.0361328125,3.994140625,3.994140625,1313,11,8.0078125,11.4921875,7.999546783498349,7.999658095990073,8.004904685026025,8.031889360122662,7.940312454793924,7.942225558209585,8.025451919082638,8.068174300828984,0.30322265625,,,6.44140625,0.27955021098489025,0.23092300482072584,0.2545713593470056,0.20456008985017604,8.593325975804774,5.25554471827678,0.6115844706780825,3.481202307954723,2.4165018195213745,0.6941572496374444,8.590238626618145,5.195677212139801,0.604835027055036,615,10,6.34765625,11.234375,6.344003510770214,6.34412952000071,6.348210878450873,6.381593346288537,6.315130405756378,6.3172757402733835,6.382757971692228,6.463312500779745,0.434814453125,,,0.3340118053114626,0.2612231688073842,0.30436867224291314,0.23429234317381362,8.593325975804774,5.56664642697239,0.6477871830587769,3.481202307954723,2.543588713227163,0.7306638592692342,8.590238626618145,5.490944440394454,0.6392074398701728,received
23,train,1.5640770196914673,94.5625,95.6875,1.017578125,4.015625,4.015625,1325,11,7.984375,11.53125,7.972651267696833,7.972763554247525,7.978063347367869,8.005225608355563,7.894445277121451,7.896368391966717,7.979897183755354,8.023073602756977,0.3076171875,,,6.37890625,0.28896658898279054,0.22594219249721215,0.2657532157636393,0.21261571881586377,8.600152146076306,5.310510109844129,0.6174902512936322,3.486498534876074,2.446194383446449,0.7016192202511273,8.594962909330583,5.25594416281938,0.6115144670506482,621,10,6.27734375,11.265625,6.271279213176748,6.271406074654877,6.275456414199485,6.309139899700013,6.2550313693864705,6.257186287459788,6.322271210262101,6.404014531542621,0.443115234375,,,0.34400054742918323,0.2537664636372208,0.32299124859901424,0.24425823076675682,8.600152146076306,5.613331528845019,0.6527014212656714,3.486498534876074,2.5735085774973747,0.738135568322804,8.594962909330583,5.543686901368902,0.6449925334000856,received
24,train,1.5309823751449585,94.5625,95.75,1.0,4.01953125,4.01953125,1252,11,7.99609375,11.4921875,7.988193366100046,7.988304819234172,7.9933238270040565,8.020567102075969,7.92922379680241,7.931136161194808,8.010730860503744,8.057095271704899,0.304443359375,,,6.4296875,0.24172993150797176,0.2301503649716413,0.24620851865353494,0.1912159075199194,8.59707406373952,5.303435850216125,0.6168884682039437,3.482977956053602,2.4469387470525277,0.7025421285827024,8.593548782060004,5.2404425924309175,0.6098112346055367,587,10,6.3125,11.234375,6.306226810300222,6.306353134509622,6.310285671384179,6.343925487686808,6.2855158157262485,6.287663596999145,6.35074743016805,6.433963856893286,0.438232421875,,,0.30735500798055615,0.26711200881048863,0.29572224351643356,0.22019790798786942,8.59707406373952,5.6133386949427075,0.6529359469657797,3.482977956053602,2.582991626375591,0.7416043566644496,8.593548782060004,5.529255565081938,0.643419349247761,received
1,test,10.233877182006836,74.375,75.625,1.5,4.0234375,4.0234375,162,11,6.29296875,11.6328125,6.287320666289707,6.287612629154222,6.294684683905587,6.343588728859808,5.98395420130662,6.006612796403422,6.485717545958245,6.445925942349318,0.458740234375,2.697265625,2.681640625,4.5390625,0.3407638867293707,0.3603646177706137,0.32189417712928203,0.2850130520491119,6.658211482751794,3.281812803108733,0.4928970507485866,3.186646652398159,1.8510006786017428,0.5808616017118635,6.526399915763076,2.963636111189258,0.45409967967657794,60,10,4.4375,11.3671875,4.424986932188874,4.425311002831989,4.428614491004696,4.489160290827166,4.323847526642518,4.348731688508123,4.5881733678354655,4.845545541680279,0.609375,2.44140625,2.41796875,0.40528712827286384,0.39803321983026557,0.3620732568889829,0.30921932983586087,6.658211482751794,3.3505331208690396,0.5032181884802924,3.186646652398159,1.8824797675444964,0.5907400389458957,6.526399915763076,3.011707731956858,0.46146539758967947,
2,test,8.995675086975098,78.9375,80.5625,1.4736328125,3.97265625,3.97265625,223,11,7.203125,11.4453125,7.195866771772785,7.196142515186593,7.205272993552735,7.24813438128125,6.660544509684602,6.682271305170172,7.278527844735582,7.097710177576907,0.370361328125,3.462890625,3.47265625,5.61328125,0.26596300260055794,0.27772458639072445,0.33783807212954586,0.24927698550109945,6.658211482751794,3.784027489975478,0.5683249172511362,3.186646652398159,2.2170588201600623,0.6957341249277139,6.573245822539722,3.481128456575693,0.5295904870374497,95,10,5.546875,11.1796875,5.533176325646789,5.533483417207021,5.539165643978958,5.592946289724338,5.365096769319777,5.388611357908886,5.781633836987819,5.8498199849104315,0.50439453125,3.4140625,3.423828125,0.32452600889324323,0.3117717112798604,0.39803832962466784,0.2780886482491979,6.658211482751794,3.9053313208927154,0.5865435982334806,3.186646652398159,2.2747639543860725,0.713842544379423,6.573245822539722,3.561195680419699,0.541771261346765,
3,test,7.715087890625,81.1875,82.4375,1.4482421875,4.11328125,4.11328125,245,11,7.42578125,11.6328125,7.4094221870167685,7.409694946272794,7.418952873804134,7.460860093907104,6.890726303274942,6.912112018079424,7.499450200256691,7.319016563721155,0.361572265625,3.70703125,3.515625,5.82421875,0.23683667089785718,0.2655198226633295,0.27800771327080526,0.2116378257226816,6.658211482751794,3.90976886573863,0.5872100752382153,3.186646652398159,2.3254365214615627,0.7297440774337249,6.593813238837524,3.6049036718303693,0.5467100054635315,109,10,5.6875,11.359375,5.681533802934153,5.681839914514416,5.687804755140125,5.740890113145111,5.483402562010856,5.506760376543484,5.915020250599991,5.963904133646536,0.499267578125,3.740234375,3.46875,0.30601463233643567,0.3064598206840297,0.34616959415083576,0.2425897705550158,6.658211482751794,4.032626499153653,0.6056621225685364,3.186646652398159,2.3806015296891827,0.7470553812100958,6.593813238837524,3.69832833434591,0.5608785387737063,
