epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2208729982376099,95.5,96.375,1.2578125,3.6328125,3.6328125,325,11,6.9609375,9.8515625,6.955074870639695,6.955152191578359,6.960206376152642,6.977873777102024,6.956079135133953,6.957508169488593,7.039722033065829,7.047177396822927,0.293212890625,,,5.7421875,0.17040559991105714,0.4620952886665964,0.3177767362090972,0.2545776187700896,8.59704540094431,5.02023873520886,0.5839493106151831,3.485384200180878,2.3816215344368707,0.6833167873754847,8.595755182986494,4.963397392003877,0.5774242386320969,175,10,6.02734375,9.4453125,6.026107495675726,6.0262029536818496,6.03012621768827,6.053993630081485,6.018427174712616,6.0201282761150905,6.083241834290831,6.128602515681295,0.36181640625,,,0.19258021085910815,0.4695357106391774,0.3394344508891668,0.2728652230211632,8.59704540094431,5.2323563779165,0.6086226295073156,3.485384200180878,2.470838789687706,0.7089143255884041,8.595755182986494,5.16470999275184,0.6008442403029703,received
12,train,1.2088102102279663,95.5625,96.5625,1.2353515625,3.6328125,3.6328125,340,11,6.9921875,9.84375,6.991426711302664,6.991502679330733,6.996657280444223,7.013921432316662,6.989102334924162,6.990508747872348,7.073980306392913,7.079017313591405,0.289794921875,,,5.828125,0.15589539814738437,0.4393196464332822,0.315914645925644,0.2426065436542687,8.598448225146345,5.061351181895772,0.5886354199463274,3.4685271484214857,2.3983886525356475,0.6914717832400837,8.597794280932138,5.000154136455045,0.5815624302088963,186,10,6.06640625,9.4453125,6.0591305950174235,6.059225539034885,6.0632603020647995,6.086842528565773,6.04308443081562,6.044766957530239,6.109088699707215,6.152301982059598,0.35791015625,,,0.17516766589893054,0.44292756557200685,0.3331938904678401,0.25769122613422607,8.598448225146345,5.273802224051133,0.6133434877967615,3.4685271484214857,2.489216155324495,0.7176579708933022,8.597794280932138,5.203592373485039,0.6052241078883881,received
13,train,1.1620904207229614,95.75,96.6875,1.2138671875,3.630859375,3.630859375,339,11,6.96875,9.8359375,6.9633992592025775,6.963478827261212,6.968728768186852,6.986459037829383,6.940133287118625,6.941554283542243,7.022723665824481,7.031021903579245,0.2919921875,,,5.76171875,0.13804110126047506,0.42966352040390565,0.31866336303599146,0.24744014690575572,8.597513029467944,5.1709661632971065,0.6014490638831996,3.4669435904693566,2.456026674171601,0.7084126436101323,8.595855591904522,5.120052296252788,0.5956419627471167,188,10,6.0390625,9.4375,6.039185052121793,6.039282267616352,6.043366291837293,6.067284515693113,6.025670742856214,6.027365419427393,6.0915193173574504,6.135505544154627,0.360107421875,,,0.15496548693221582,0.43228542808109033,0.3397892129960788,0.26591921989410194,8.597513029467944,5.389220713817422,0.626834841115784,3.4669435904693566,2.5561234486347533,0.737284406836485,8.595855591904522,5.330757508424365,0.6201543815422877,received
14,train,1.1194301843643188,95.875,96.875,1.1923828125,3.6328125,3.6328125,326,11,6.97265625,9.859375,6.9711173306325565,6.971196792824772,6.9766167023786885,6.994244642249109,6.974585623353748,6.976022496329122,7.061930509957908,7.065930126128132,0.292724609375,,,5.76171875,0.15147571562728415,0.4372109995208211,0.29767548783307507,0.2482722237891519,8.595580168017365,5.278024408592416,0.6140393441074533,3.4973212900267328,2.519352602323665,0.7203663585350513,8.595195348778542,5.21363866431795,0.6065759360616344,178,10,6.0390625,9.4609375,6.036396381199632,6.03649402969445,6.040674522460097,6.064633798113063,6.025350183660359,6.027056927804529,6.092990250125335,6.135788953640403,0.361572265625,,,0.1706012674903112,0.44096038006196153,0.31688409908698884,0.26483531387037246,8.595580168017365,5.513927748012301,0.6414840697465253,3.4973212900267328,2.620216632404216,0.749206725694964,8.595195348778542,5.4416220859257,0.6331004549767453,received
15,train,1.1214085817337036,95.875,96.875,1.171875,3.62890625,3.62890625,338,11,6.98828125,9.828125,6.986248697998162,6.986327163151499,6.9916413394437695,7.009143608655336,6.97210557808623,6.973519359263822,7.05639395615036,7.062455868945013,0.28857421875,,,5.8125,0.13753725336597192,0.44334591521099376,0.3146820811366278,0.24769237147006548,8.593490376652284,5.254727732053553,0.6114777001822403,3.4665787521418867,2.487687928562808,0.7176204859115768,8.591654440620491,5.17983514077263,0.6028914659652607,183,10,6.0703125,9.4296875,6.070364919922685,6.070461002439539,6.074627246370008,6.098300522782087,6.058423246985628,6.06011666802576,6.126095079794264,6.168015105858912,0.35595703125,,,0.1570694445054276,0.4479485616058987,0.332284904828621,0.2642447767485197,8.593490376652284,5.4855687122446675,0.6383400075885869,3.4665787521418867,2.5943765334943962,0.7483968255131705,8.591654440620491,5.410673154162964,0.6297591682204812,received
16,train,1.0960350036621094,96.0625,97.0,1.1513671875,3.62890625,3.62890625,340,11,7.04296875,9.8515625,7.0409249223230574,7.041001240184145,7.046433094171241,7.063382839818717,7.014303752726658,7.015718697993831,7.102154103554269,7.10436185465419,0.28515625,,,5.8671875,0.1588220477155782,0.45480031294808376,0.3220192854057088,0.25399577504950793,8.59452494364723,5.282577137592833,0.6146444593773072,3.469994518812668,2.503868150213539,0.7215769755942699,8.593077443542207,5.210659858992155,0.6063787849262343,188,10,6.125,9.453125,6.121485617807798,6.121580656118244,6.125836721108816,6.149119078389228,6.117115740630899,6.118793447274896,6.186332198036903,6.225621851417049,0.35205078125,,,0.17951432690144586,0.46009437490279753,0.3348746287474734,0.26552608439139874,8.59452494364723,5.520577949905501,0.6423366022093074,3.469994518812668,2.6137199729765026,0.7532346114110987,8.593077443542207,5.4405840695362135,0.6331356961788902,received
17,train,1.113059163093567,95.875,96.9375,1.130859375,3.630859375,3.630859375,350,11,7.0390625,9.84375,7.034136980803077,7.0342153374377085,7.039772553489425,7.056961082997864,7.012183864771497,7.013608407567963,7.100808941265314,7.102720142177729,0.28466796875,,,5.875,0.1566094184872443,0.46101017984954235,0.3246085572284898,0.2503454237072491,8.595048406623246,5.387994373894522,0.6268719056593789,3.485221464567203,2.5542466324436353,0.7328792899996739,8.594033127053672,5.3241438371833185,0.6195163270226557,203,10,6.125,9.4375,6.123701594817922,6.123797707636744,6.128155960054885,6.15156338238381,6.1221255167005175,6.123807715186777,6.1924041876577585,6.230840259689619,0.351318359375,,,0.17038325831440068,0.46077229758247595,0.34068479646818284,0.263898577202127,8.595048406623246,5.6401687910032825,0.656211405005821,3.485221464567203,2.663699779547912,0.7642842231486978,8.594033127053672,5.571923734159926,0.6483479469749462,received
18,train,1.049239158630371,96.125,97.1875,1.111328125,3.62890625,3.62890625,365,11,7.11328125,9.8359375,7.107954355409995,7.108030553031081,7.113716899726843,7.1302537574077345,7.106496236969764,7.107892878182638,7.198379000776581,7.195096493006373,0.27685546875,,,5.9375,0.16248176812417017,0.4449017490814833,0.3107352761069958,0.2327610695402745,8.597761731889879,5.362577801085794,0.6237178894124858,3.4840159818847036,2.556858013282704,0.7338824008205477,8.595712997936445,5.290767865040909,0.6155123916202242,214,10,6.20703125,9.4375,6.207874835120553,6.207969280460122,6.2124317627164505,6.235259431951433,6.188174529129183,6.189845607020804,6.260324884148809,6.2959081726667865,0.34228515625,,,0.1799445638835338,0.4499395446315097,0.3260216345818413,0.24560097109369955,8.597761731889879,5.608042624985587,0.6522677412872292,3.4840159818847036,2.6678902861230216,0.7657514489011635,8.595712997936445,5.5332083142869735,0.6437172013089919,received
19,train,1.1068979501724243,96.0,97.0625,1.091796875,3.62890625,3.62890625,392,11,7.15625,9.84375,7.157387457816016,7.157461329270429,7.163139118967344,7.179162507904512,7.127404251683373,7.128773255863464,7.2182902787726535,7.214677709517019,0.27294921875,,,5.9921875,0.13783478948772887,0.4462149671296326,0.30904091480518986,0.22977354848158102,8.592059285750697,5.3943007917011645,0.6278239723796155,3.4718087840480454,2.5440611963345283,0.7327768764292987,8.591641104763038,5.334073963024755,0.6208445974387418,241,10,6.26171875,9.4453125,6.256722711075735,6.256815569399623,6.261334808453009,6.283749419477736,6.244064227791026,6.245715412405945,6.3173823464379355,6.350535095354467,0.3369140625,,,0.15627608219233965,0.4489256763676493,0.3239405968869336,0.24385855139063156,8.592059285750697,5.65630561799924,0.658317805997895,3.4718087840480454,2.6623130967278534,0.7668374793451789,8.591641104763038,5.583451190194129,0.6498701612546144,received
20,train,1.041788101196289,96.25,97.3125,1.0732421875,3.630859375,3.630859375,422,11,7.1640625,9.8359375,7.163456414571398,7.163532212708233,7.169271934280938,7.1855283808956765,7.168875973669832,7.1702502905998715,7.260598963823028,7.255975360630989,0.271484375,,,6.0234375,0.13286987253784563,0.4431227687337469,0.30476675851612883,0.23155436916428393,8.594318176307882,5.52224979769062,0.6425465853607689,3.476290416709099,2.6320120765555677,0.75713239144364,8.593799644298214,5.47234630666998,0.636778437149248,261,10,6.26171875,9.4375,6.262169363875128,6.262262911067332,6.266798010524003,6.289340502393954,6.239177777114849,6.240842160502157,6.312455121602163,6.346250190506425,0.336181640625,,,0.15229362385322157,0.44774191494414683,0.31918462467574477,0.24468409203193717,8.594318176307882,5.790152703853661,0.6737186807692882,3.476290416709099,2.760664788494532,0.7941410117017702,8.593799644298214,5.731923868602199,0.6669836516848746,received
21,train,0.9978240132331848,96.375,97.375,1.0546875,3.634765625,3.634765625,404,11,7.21875,9.84375,7.213626186787866,7.213701463259991,7.219643137776811,7.235471698372698,7.191937207906881,7.193298823139127,7.2850962297029875,7.2783095874821,0.2666015625,,,6.08203125,0.15761979725888284,0.4542852851507578,0.3073756227058951,0.231601415482324,8.5936752372558,5.5201393005360035,0.642349070465774,3.4907138586377835,2.650365067169675,0.7592616222642649,8.592836327273615,5.458400752540822,0.6352268965272722,245,10,6.3203125,9.4453125,6.320092325964431,6.320185752674017,6.324926035555083,6.347093819241525,6.318488374755209,6.320129093049525,6.394543893041798,6.423983599144045,0.330810546875,,,0.1724911298428672,0.45534068046953013,0.32519395923117494,0.24697309175717821,8.5936752372558,5.785810892993825,0.6732638519909202,3.4907138586377835,2.7813929337365355,0.7967977457831352,8.592836327273615,5.718093733465382,0.6654489292803337,received
22,train,0.9892048239707947,96.3125,97.4375,1.0361328125,3.63671875,3.63671875,395,11,7.16796875,9.859375,7.16498198793372,7.165060891459755,7.17114844014821,7.187521032387236,7.163780785765496,7.165173667859615,7.259337142916382,7.251776207522167,0.27294921875,,,6.03515625,0.15010122712522198,0.4438482243537608,0.30242543665404026,0.2393490394615157,8.592855831489494,5.6086626999867795,0.6527123007735331,3.50104532856308,2.7029947024677954,0.7720536150776359,8.59152174612435,5.544748933167516,0.6453744862682518,227,10,6.2578125,9.453125,6.257735216496047,6.257832061418719,6.262601155433806,6.285405900386231,6.241402798874798,6.243083473317179,6.317358702205705,6.3492066703524035,0.338134765625,,,0.17226065643212182,0.4508853290081798,0.32327132499489336,0.25707981042301303,8.592855831489494,5.890761901957593,0.6855418055974161,3.50104532856308,2.8381113984534494,0.810646858896364,8.59152174612435,5.815120850820771,0.6768441054629212,received
23,train,1.0167648792266846,96.1875,97.25,1.017578125,3.630859375,3.630859375,379,11,7.20703125,9.8359375,7.205962396270642,7.206040120660769,7.212096802710099,7.2282491760820715,7.179743534851523,7.181132100468413,7.274762805239337,7.267429791601991,0.26708984375,,,6.08984375,0.15709505984409014,0.4740539497830819,0.30839198818221214,0.2440873427610857,8.592246026059884,5.629189632024576,0.6551476313587279,3.4765707889547177,2.6972434313478093,0.7758344630626018,8.593129747451151,5.5577969851721924,0.6467721480431174,226,10,6.31640625,9.4375,6.316387204825452,6.316483548982742,6.321315084324214,6.3438845373112605,6.312583692584413,6.314241982447911,6.38910162869626,6.418934646573831,0.33056640625,,,0.18237378281329863,0.48348883728482417,0.32766514327945423,0.2614431680915731,8.592246026059884,5.9070599390243155,0.687487290413761,3.4765707889547177,2.8320611810731022,0.8146134087275706,8.593129747451151,5.8323876193297775,0.6787268190684249,received
24,train,1.0085073709487915,96.25,97.3125,1.0,3.62890625,3.62890625,396,11,7.17578125,9.828125,7.173583499471226,7.173661706792151,7.179508595362925,7.195966050097966,7.161861604889418,7.1632451212870505,7.253359464354394,7.249402105642352,0.269775390625,,,6.03515625,0.15262959845358084,0.4563058746806125,0.3171358212858218,0.2457533271503607,8.593348107068982,5.584849964352318,0.6499038436204114,3.478909565203313,2.699333593677178,0.7759137002802269,8.5930983824056,5.5359780636771765,0.6442353872047027,232,10,6.2734375,9.4296875,6.273323997723548,6.2734200898453425,6.278042788389684,6.30081846567526,6.268450688634511,6.27011123187878,6.34188648574837,6.375144267719553,0.3349609375,,,0.17481544830188436,0.4644932495800715,0.33582427610548105,0.26049972370193897,8.593348107068982,5.857595130993387,0.6816429473135,3.478909565203313,2.837545935391695,0.8156423391321656,8.5930983824056,5.802269936308199,0.6752244275694979,received
1,test,11.819385528564453,72.875,73.125,1.5,3.435546875,3.435546875,123,11,5.77734375,8.953125,5.775809121394996,5.776014546102674,5.779309956918112,5.815573780540906,5.478779205187752,5.496696334464331,5.738413212849376,5.8232787195774005,0.354248046875,3.494140625,3.3984375,4.640625,0.32191264515244156,0.6018248321174657,0.3812153414810925,0.30913833620340464,6.658211482751794,3.3391479657177507,0.5015082465265437,3.186646652398159,2.019546238891426,0.6337528001015066,6.502973675387095,2.9474980241822033,0.4532538760441393,65,10,4.90234375,8.578125,4.889377341399461,4.889620198949861,4.892670902748399,4.9358839801021945,4.829671640624385,4.848944551552238,5.066907641086191,5.2056953431985225,0.4287109375,3.359375,3.2734375,0.3480214249731414,0.6096758952976506,0.4006594007283058,0.3223413167530605,6.658211482751794,3.43726677909544,0.5162447585210737,3.186646652398159,2.073820843990495,0.6507846869152593,6.502973675387095,3.014553248020108,0.4635653469473201,
2,test,12.110536575317383,74.25,76.125,1.4736328125,3.43359375,3.43359375,163,11,6.234375,9.0,6.222713530508069,6.2228962980241604,6.226284668871198,6.258469116409536,6.028606302941581,6.045207967913067,6.310006598378589,6.343864161274809,0.30712890625,3.732421875,3.529296875,5.1328125,0.2945053691275325,0.6031762243729615,0.38724172135122437,0.3168737347046369,6.658211482751794,3.6371108854637084,0.5462594414259301,3.186646652398159,2.1328835740308936,0.6693191328338082,6.510476130973447,3.1835844947608134,0.4889941120611717,95,10,5.38671875,8.625,5.385630125738657,5.385852032370688,5.389172051773316,5.428398345447006,5.246701526074144,5.2650731927324,5.504237838526265,5.6020730917334,0.37548828125,3.623046875,3.412109375,0.3186109941593946,0.608853849385006,0.40696327046343245,0.3305335511020824,6.658211482751794,3.7481873567190416,0.5629420703185506,3.186646652398159,2.191913972204963,0.6878434327054759,6.510476130973447,3.2538106242375244,0.49978074702671776,
3,test,11.418825149536133,78.8125,79.6875,1.4482421875,3.552734375,3.552734375,137,11,6.25,9.53125,6.244743131048977,6.244936011408546,6.25116037019722,6.281831304753445,6.097332827178414,6.113980634164101,6.542266476220748,6.4123863609238905,0.344482421875,3.849609375,3.625,4.95703125,0.2747226384966873,0.5839651996096877,0.4136423808259317,0.3449810874565676,6.658211482751794,3.8503635852126568,0.5782879674499807,3.186646652398159,2.210131734144987,0.6935603395129231,6.531795084087419,3.485449955235576,0.5336128752303841,76,10,5.3203125,9.1484375,5.315564727979328,5.315797247230612,5.320739156035483,5.359883247241239,5.245365092755914,5.263988613170061,5.612053944895436,5.604861881004654,0.418212890625,3.75,3.498046875,0.3033644660447099,0.597240109319691,0.4423854321983059,0.3691892759276852,6.658211482751794,3.973882407881968,0.5968393191139055,3.186646652398159,2.271937556095236,0.7129555937384695,6.531795084087419,3.5795250238433205,0.54801551147305,
