epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.8960258960723877,86.4375,91.375,1.2578125,2.4921875,2.986328125,65,10,4.83984375,5.98828125,4.838785553291901,4.838819505834724,4.839739748815721,4.85171253163493,4.8358025164074325,4.8365964434758375,4.853821586746008,4.888711496453516,0.191650390625,,,4.16015625,0.1749455630695557,0.1571102443220577,0.16838780615958937,0.15422442234994033,8.59039063719311,2.8018723525711824,0.3261635554080795,3.4986069123438925,1.445325042260313,0.41311444196856545,8.587300897034304,2.572922102585763,0.2996194186550914,66,10,4.3671875,6.37109375,4.363987669115243,4.364023106427668,4.3645557497878755,4.378721989370439,4.341630945987041,4.342546451455503,4.353571846028315,4.404225519567982,0.314697265625,,,0.2768121682347863,0.27856991518776336,0.27528638322331533,0.2628744926129544,8.59039063719311,3.2960070355414226,0.38368534968258267,3.4986069123438925,1.692790368610959,0.4838469742452072,8.587300897034304,3.0330660339372937,0.35320365156702366,received
12,train,3.790626287460327,86.9375,92.0,1.2353515625,2.490234375,2.98828125,65,10,4.87109375,5.98828125,4.8680208982512845,4.8680535779979035,4.868983834427803,4.880684714016914,4.854197993223114,4.854978626001555,4.872480637267492,4.906472933484775,0.18701171875,,,4.3125,0.1644842808499639,0.13358001641172207,0.16602824267533228,0.14171965146797783,8.59650776332069,2.821154901883947,0.3281745308160091,3.4628620597473962,1.5017786736129084,0.4336813444201869,8.590879771234547,2.575444316388963,0.2997881922422551,70,10,4.41015625,6.3671875,4.407806627758662,4.407840727126722,4.408384333121044,4.422142719214662,4.412724312154795,4.41361512041595,4.425200983175781,4.473626096441457,0.307373046875,,,0.28819103445227107,0.29028436664917956,0.2869783878909658,0.2738442799232361,8.59650776332069,3.343624772419144,0.38895152130096566,3.4628620597473962,1.7623828749219523,0.5089382263902571,8.590879771234547,3.056735840995084,0.3558117355140005,received
13,train,3.740938186645508,87.125,92.375,1.2138671875,2.490234375,2.98828125,71,10,4.87109375,5.98828125,4.866608175162989,4.866639133285589,4.867514134723642,4.878912804846303,4.869990460670529,4.870717720926978,4.887297126575782,4.920393576005788,0.186767578125,,,3.935546875,0.17401389340981305,0.1530950521447683,0.16907428773079336,0.1356299169360404,8.59493949746092,2.7879758654443014,0.32437411179775183,3.4893369739981956,1.4378726558548571,0.41207618139766417,8.589504929469008,2.5360995608134127,0.2952556150369648,70,10,4.421875,6.37109375,4.4245880520565475,4.424622193483997,4.425155276728407,4.438694447042579,4.425591523992747,4.426420429328365,4.437245350944694,4.484432132065952,0.305908203125,,,0.29834796789535145,0.2989701714586201,0.2711935192019085,0.2558955613229226,8.59493949746092,3.301775373136911,0.38415341656707497,3.4893369739981956,1.696431129375001,0.48617578124911653,8.589504929469008,3.0206802857017,0.35167105793702996,received
14,train,3.741270065307617,87.375,92.5,1.1923828125,2.490234375,2.98828125,76,10,4.890625,5.98828125,4.889331003443927,4.889358713885908,4.890192209930488,4.901089673914303,4.888439427113013,4.889146231508128,4.9058681014389585,4.938151311037862,0.182861328125,,,4.06640625,0.17734169020337273,0.14966322780937044,0.1585660855463691,0.14575118806271603,8.598482231286159,2.825329352401109,0.3285846590600557,3.488774100291869,1.4907746385915237,0.42730615274482986,8.591598128609007,2.563633872476246,0.29838847605542074,80,10,4.453125,6.375,4.454081921206376,4.454113500759138,4.4546215676113325,4.467491481321142,4.446912578341366,4.447753353555555,4.458850479312623,4.505658145513693,0.30126953125,,,0.2858805952528553,0.28723838195874113,0.2700173028304216,0.25517687173305,8.598482231286159,3.349245510201535,0.38951589595836794,3.488774100291869,1.7554162096890868,0.5031613280843348,8.591598128609007,3.0520260590108723,0.3552338008976451,received
15,train,3.6008565425872803,87.625,92.75,1.171875,2.490234375,2.986328125,73,10,4.8828125,5.984375,4.880674040966098,4.880702826613612,4.881542685148978,4.892666416867105,4.893344897480379,4.894047902638417,4.910441281233018,4.942715288253688,0.184326171875,,,3.9765625,0.1848936850249901,0.15383843187755225,0.1815559196085232,0.1486049040251318,8.593925102696954,2.819428319995705,0.32807224711685107,3.479836797773713,1.4753070447787309,0.4239586884426835,8.58492119871975,2.5736686331600556,0.2997894300467034,77,10,4.44921875,6.37109375,4.454870338568129,4.454903742518103,4.45543198563851,4.468639138872844,4.434275366076305,4.435105759191583,4.445983885444815,4.493198972801606,0.30126953125,,,0.3047796683530394,0.30584089430663886,0.2975217661051068,0.287221304048884,8.593925102696954,3.3509619824441943,0.3899221767004453,3.479836797773713,1.7558542307796419,0.5045794768027572,8.58492119871975,3.0638308797899327,0.35688514884060146,received
16,train,3.5958805084228516,87.75,92.875,1.1513671875,2.48828125,2.986328125,70,10,4.89453125,5.984375,4.8946039943427895,4.894635962264806,4.895555365031842,4.906901681606563,4.888965390913605,4.8897231961647325,4.907076632655645,4.939746135019906,0.181884765625,,,4.015625,0.1790049499792221,0.13523449672443294,0.16570311989660907,0.14841083283731468,8.595726382290675,2.8259688285441307,0.32876440022175746,3.469980415533209,1.4774754820213412,0.42578784462514246,8.590296003473163,2.589170189497538,0.3014063995525537,76,10,4.46875,6.37890625,4.467948186930086,4.467982606048064,4.4685369832966515,4.48180883009957,4.453995288729007,4.45485014185996,4.4661437626604785,4.512808430462207,0.2998046875,,,0.28772649951224794,0.2894345325250594,0.2898955963972704,0.28061817987103316,8.595726382290675,3.3614960071788076,0.39106596204647953,3.469980415533209,1.7485567763620198,0.5039096960128897,8.590296003473163,3.0883049928922137,0.35951089364599004,received
17,train,3.6216793060302734,87.75,92.9375,1.130859375,2.4921875,2.98828125,73,10,4.91015625,5.98828125,4.905952503408261,4.905983246601111,4.906885167493658,4.918122264024064,4.904701908689184,4.905428567268879,4.922391904574991,4.954414848534856,0.1802978515625,,,3.96875,0.15749255953065927,0.1499693236773744,0.15840343957263542,0.1398378470798813,8.595064529891058,2.8201861602118106,0.3281169269182388,3.4783232888321627,1.4628957019385895,0.42057496686277046,8.589503685001679,2.573723215812053,0.2996358474478668,76,10,4.48828125,6.375,4.484557646005943,4.484589788344469,4.48512599832816,4.4982146498215245,4.501857638841652,4.502723956241575,4.5144672094843905,4.5604394419836325,0.2958984375,,,0.28698240119134466,0.28853101985341745,0.27035946298077834,0.2614858914354437,8.595064529891058,3.361452048071053,0.39109096114181924,3.4783232888321627,1.7294756340303108,0.49721532198663954,8.589503685001679,3.0761762157980863,0.35813200955597296,received
18,train,3.601835250854492,87.8125,92.9375,1.111328125,2.494140625,2.98828125,78,10,4.89453125,5.98828125,4.896452936395948,4.896486574421184,4.8974245322158145,4.908870589578576,4.897083704752596,4.897795069049065,4.914501131180272,4.94659266928551,0.182373046875,,,4.09765625,0.15218997596885683,0.15419076918232297,0.1701984010240991,0.14331883433647458,8.594038524039389,2.8138731453287207,0.3274215187024945,3.462603331239283,1.4538670187895093,0.4198768613409619,8.59186826076946,2.5697374473262515,0.29908948430455967,81,10,4.4609375,6.37890625,4.458857250109204,4.458894016275636,4.4594667842827205,4.473179734027168,4.438055503563531,4.438896172074748,4.449788665205233,4.496741218211707,0.300537109375,,,0.27522028591031994,0.27641805620719295,0.2746959929218463,0.26940672679067473,8.594038524039389,3.3442233296294344,0.389132922813287,3.462603331239283,1.7253805867704894,0.49828999215828945,8.59186826076946,3.05993593822311,0.3561432560825918,received
19,train,3.6179723739624023,87.6875,92.9375,1.091796875,2.490234375,2.98828125,87,10,4.91015625,5.9921875,4.911367175350725,4.911397802064697,4.912275924574539,4.923102194130605,4.906112204941882,4.906808728525134,4.923373695186214,4.954890903142602,0.1807861328125,,,4.296875,0.14727210402900004,0.15883084767182376,0.16507027211138636,0.14979540486533816,8.591137406348995,2.82131703141851,0.32839854584720174,3.4658593922121286,1.4641033937484864,0.42243588907223495,8.575826519860538,2.5868066400173193,0.3016393386720918,88,10,4.4765625,6.36328125,4.474958182748166,4.4749902775614,4.475515898780487,4.488322311199682,4.481613906331797,4.48236997403074,4.493011685384614,4.537396698033146,0.29638671875,,,0.29482986052186516,0.2951508100750219,0.28860160914550403,0.2808654256923482,8.591137406348995,3.354170719516823,0.3904221945091967,3.4658593922121286,1.7346291295905467,0.5004903353806854,8.575826519860538,3.08680615328322,0.35994270011579227,received
20,train,3.62318754196167,87.75,93.0,1.0732421875,2.4921875,2.990234375,78,10,4.921875,5.98828125,4.920555220930775,4.920585009530543,4.921459759248801,4.932242580929648,4.918031493035547,4.9187123809885165,4.935170883929822,4.9660569459797,0.17822265625,,,4.11328125,0.1600808876216537,0.15600779207837318,0.16595697316684532,0.1432294778652964,8.596086819307423,2.7908398826201006,0.32466399435981447,3.4720295960228436,1.4571903415355578,0.4196941014571843,8.592283370906097,2.5500810726560825,0.29678735704769527,85,10,4.515625,6.37890625,4.516199334550571,4.516230655885893,4.51675566787579,4.5292455157938925,4.505854228390587,4.506601728989111,4.517148640466928,4.560830354484549,0.292236328125,,,0.2888974130517291,0.2906866321205461,0.2729217513592186,0.2595576582194969,8.596086819307423,3.3306433989509454,0.38746041878847515,3.4720295960228436,1.7359440054405741,0.49997961060846696,8.592283370906097,3.052964303248138,0.3553146668306621,received
21,train,3.5847136974334717,87.9375,93.125,1.0546875,2.49609375,2.9921875,81,10,4.91796875,5.99609375,4.917655505585237,4.917682530829134,4.9184993774917904,4.928949484384776,4.923519793747089,4.9241949105662055,4.940441202834042,4.971043149834574,0.1798095703125,,,4.09765625,0.15850953037047497,0.13887319787203586,0.16507633135279592,0.137891671958337,8.59722745082284,2.815456076990471,0.32748419104824356,3.471878809158831,1.4585705652055143,0.4201098728900902,8.592164121923638,2.5639857441633485,0.2984097728791191,86,10,4.48046875,6.359375,4.48131119667121,4.481342730449044,4.48184671218126,4.494285428446233,4.47742851637823,4.478177498604323,4.488489459657526,4.532633219058709,0.29541015625,,,0.27691239679240537,0.2760813148610475,0.27548581974570385,0.2744100987605565,8.59722745082284,3.339886837156632,0.38848417774930116,3.471878809158831,1.7208332446144574,0.4956489956028684,8.592164121923638,3.049080456546098,0.35486757623333914,received
22,train,3.5526504516601562,88.0,93.25,1.0361328125,2.490234375,2.9921875,80,10,4.93359375,6.0,4.935931441392222,4.935961516718893,4.936840853548936,4.947493435277905,4.912876359423171,4.913559128045187,4.929651326264069,4.960502052959062,0.17724609375,,,4.24609375,0.15174910854321763,0.145671954597235,0.16910483635902732,0.13819744848873694,8.59333631475786,2.817865361528752,0.3279128452926322,3.467826502542561,1.4816586720643672,0.4272585929480717,8.587139194701708,2.577215901805948,0.30012508745591293,82,10,4.5,6.35546875,4.50050284534589,4.500536155101763,4.501075756614724,4.513899950734143,4.505169887667692,4.505950578972632,4.516714190909338,4.560781969517984,0.2919921875,,,0.2835331766069119,0.2841608480845323,0.2648845977692158,0.2605186221413474,8.59333631475786,3.342893813531293,0.3890100062522094,3.467826502542561,1.737706607330944,0.501093871350508,8.587139194701708,3.0587488462267727,0.3562011488196244,received
23,train,3.561129331588745,88.125,93.5,1.017578125,2.494140625,2.994140625,84,10,4.94140625,5.99609375,4.940053303417879,4.940081559234393,4.940932539515451,4.951384912120683,4.911837032650561,4.912554010340395,4.929099540264017,4.960247868573325,0.1763916015625,,,4.3203125,0.1786175436097061,0.1450006187724769,0.16669349640547632,0.14325995012155154,8.597994037176072,2.8281668364107535,0.32893333307540157,3.477065970606247,1.5078974170892456,0.43366948738862576,8.590506212501825,2.5676075956153976,0.2988889748870375,86,10,4.50390625,6.3515625,4.503417228888758,4.503449961967994,4.503979342668345,4.516629380427585,4.51567035139159,4.5164418157117865,4.52722982311316,4.57103205597134,0.291259765625,,,0.27893542452234066,0.2768043444301426,0.2710398329056539,0.27160750659364413,8.597994037176072,3.351121612646831,0.389756215014482,3.477065970606247,1.778194291510764,0.5114065440641397,8.590506212501825,3.054019910918563,0.35551105317565873,received
24,train,3.530242681503296,88.3125,93.6875,1.0,2.494140625,2.99609375,86,10,4.95703125,6.0,4.9534451308161165,4.953474246281896,4.95433746878517,4.964649477100836,4.973919872898272,4.974569470019208,4.990915330715405,5.0196729603480605,0.1741943359375,,,4.2265625,0.15885246567590885,0.13297183795221085,0.1626527076377302,0.136386607262334,8.597913021384175,2.8181438176006033,0.3277706823262224,3.4782845394249557,1.489566408595806,0.4282474282112835,8.590430998089875,2.5733947400047565,0.2995652651859917,84,10,4.52734375,6.34765625,4.518166625653777,4.518203052861273,4.518774084281586,4.531593688769672,4.531643449339933,4.53245747156944,4.543602711438762,4.5873777337264245,0.287109375,,,0.26396964111575555,0.26418545139900407,0.2590555968549679,0.258445255521852,8.597913021384175,3.3458478451120923,0.38914650994846256,3.4782845394249557,1.7519685402655032,0.5036875276900566,8.590430998089875,3.0683679404270565,0.35718439984086053,received
1,test,11.617876052856445,71.4375,76.5,1.5,2.474609375,3.0,33,9,4.43359375,6.00390625,4.430311390601695,4.430413001192292,4.432361732185022,4.4545344050546545,4.434442018317152,4.445394606763922,4.59753824280158,4.633079283656724,0.261474609375,3.19140625,3.171875,3.623046875,0.17417785092872434,0.162630075689451,0.2600371191928016,0.22660888413188773,6.658211482751794,2.5642528879548943,0.385126380349683,3.186646652398159,1.6948273673353302,0.531852932630564,6.540383299654668,2.2114693026156997,0.3381253362830379,27,10,3.708984375,6.33984375,3.7053303343640334,3.7054526805477237,3.706511600386884,3.734294186348511,3.7229745058011736,3.735699659840687,3.826994983031459,3.962758938980491,0.4150390625,3.06640625,3.041015625,0.30472079226572957,0.30472079226572957,0.4222487226296618,0.4222487226296618,6.658211482751794,2.886118523613027,0.4334675357022775,3.186646652398159,1.8726134439592048,0.5876438928520491,6.540383299654668,2.468492461311778,0.37742321026385633,
2,test,9.517843246459961,72.25,78.5625,1.4736328125,2.470703125,3.0,32,10,4.54296875,6.00390625,4.5416070536852695,4.541709589213643,4.543741471604316,4.56479252294671,4.530576785893833,4.540822703584668,4.691562357898284,4.718492723174509,0.2431640625,3.369140625,3.26953125,3.56640625,0.19072130214276287,0.15851262444741243,0.2537555698037597,0.21171499579040942,6.658211482751794,2.703327217440231,0.4060140210990961,3.186646652398159,1.759225269244003,0.5520616061777892,6.541360044028738,2.2990418145290086,0.3514623563073374,26,10,3.84765625,6.33984375,3.851150241125524,3.8512684503864474,3.8523734552782125,3.878688062351166,3.779926864793355,3.792502767530335,3.8833337990727212,4.015748727070494,0.39306640625,3.248046875,3.13671875,0.31982002283468475,0.31982002283468475,0.3922793395888532,0.3922793395888532,6.658211482751794,3.059208766166775,0.45946404287273024,3.186646652398159,1.9522578419982457,0.6126370617617879,6.541360044028738,2.587535250474129,0.39556533091862955,
3,test,10.678380966186523,74.875,80.1875,1.4482421875,2.517578125,3.0,37,10,4.52734375,6.00390625,4.52484108855307,4.52493789960276,4.526850319852015,4.547545995065739,4.509188385838827,4.519752789892104,4.670599886857863,4.700763660410915,0.24560546875,3.375,3.314453125,3.484375,0.19474214290031275,0.1514789744307394,0.2451350452650422,0.19606414644136305,6.658211482751794,2.776627017456625,0.41702295348375806,3.186646652398159,1.7997885804178306,0.5647907586689515,6.570124181588498,2.430896948047602,0.3699925421287653,30,10,3.798828125,6.33984375,3.7923455448474064,3.7924581120248426,3.7934534446361385,3.819618828072986,3.7472377297918085,3.75963310141056,3.847628528999108,3.9816587194418123,0.40087890625,3.275390625,3.2109375,0.3093729069618719,0.3093729069618719,0.39354642728110106,0.39354642728110106,6.658211482751794,3.127036537333483,0.46965112860024383,3.186646652398159,1.987563066392069,0.6237161766574585,6.570124181588498,2.734536256813339,0.4162076973333849,
