epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.7211490869522095,94.375,95.6875,1.1923828125,4.30859375,4.30859375,1804,11,8.7578125,11.59375,8.74904485600668,8.74914393365334,8.755702261387043,8.777822840522836,8.639652698470865,8.641435766173892,8.747665949755495,8.757141203857168,0.24462890625,,,7.1484375,0.1901640362233939,0.47584689063325547,0.21399169261656303,0.15812668028704455,8.59624709214533,4.549096389687822,0.5291956293164816,3.4883945641648673,2.1259976292714002,0.6094487278219833,8.594718345587546,4.485586767914802,0.5219003796927986,938,10,6.93359375,11.828125,6.916348553514589,6.916465333952582,6.920575289359675,6.951252210592889,6.8902985194238555,6.89234096669678,6.960387974115154,7.030144813621359,0.41357421875,,,0.2016708547854723,0.5332751111588108,0.2927831756934819,0.2057375365308456,8.59624709214533,4.943624908962817,0.5750910665981167,3.4883945641648673,2.3266869868764806,0.6669793064058098,8.594718345587546,4.868016070402325,0.5663962301803086,received
15,train,1.649316430091858,94.375,95.75,1.171875,4.31640625,4.31640625,1765,11,8.7890625,11.5859375,8.780923900859868,8.781024262083289,8.787748887274493,8.809909400686914,8.689399725347016,8.691177868401589,8.799024624283883,8.806382893833634,0.2410888671875,,,7.171875,0.2199319021964796,0.5071842691066324,0.22980836218693668,0.16804079497637459,8.594440548443078,4.594594108648323,0.5346007204018247,3.4636299638427728,2.1641211922973618,0.6248130472622275,8.590903632912799,4.54129032377781,0.5286161407258223,886,10,7.0,11.8125,6.994573484016361,6.994690562155403,6.9990361253786695,7.029444033750288,6.894534413595068,6.896581842366432,6.96615207732814,7.034631464481658,0.407470703125,,,0.22471201818459133,0.5581351890646318,0.29964564362897983,0.21025951128612608,8.594440548443078,5.0275997938751065,0.5849827880636023,3.4636299638427728,2.3865840992556393,0.6890413018045987,8.590903632912799,4.957882863169136,0.5771084247965351,received
16,train,1.5219186544418335,94.6875,95.9375,1.1513671875,4.2890625,4.2890625,1752,11,8.8359375,11.640625,8.822977006897455,8.823075480171074,8.830090760138361,8.851522507087909,8.700377696777597,8.702151595385798,8.815094286112146,8.81707667630638,0.240478515625,,,7.2734375,0.19241014448665578,0.5180382511050617,0.2339185619910799,0.18918053154964057,8.592569747141457,4.553043723125851,0.5298814972832243,3.4788825336324294,2.172947914675235,0.6246108897521124,8.590781608188593,4.5027269942258545,0.5241347294795539,917,10,7.0625,11.8671875,7.047487866668263,7.047603477083355,7.0519489630704095,7.081977218482966,6.979471707192529,6.981501534009205,7.052448147399361,7.118216246791221,0.40478515625,,,0.19503156142421543,0.5794123818533742,0.311730698489884,0.244861614258741,8.592569747141457,4.955014179097807,0.5766626661071005,3.4788825336324294,2.3561405459438394,0.6772693596767426,8.590781608188593,4.891901954741428,0.5694361907743699,received
17,train,1.5311962366104126,94.75,96.0,1.130859375,4.28515625,4.28515625,1801,11,8.7890625,11.59375,8.774051966067187,8.774151328968697,8.780777400064025,8.802830466231741,8.627827502510897,8.62961337359482,8.736786759916665,8.745522629561998,0.2421875,,,7.21875,0.20594733481794103,0.5325605164452202,0.25942004703339305,0.19118904273823292,8.597552146758668,4.582149975568695,0.532959835235916,3.463850636650956,2.2002010950771043,0.6351893675197212,8.59534881797795,4.545648592841369,0.5288498104153415,954,10,7.00390625,11.828125,6.994771167096844,6.994887530106814,6.999084918202229,7.029474623930016,6.922722101084737,6.9247573302043435,6.993089216412378,7.062019314058701,0.40771484375,,,0.2174724161118478,0.5929237367584088,0.33560852079676273,0.24090760390626553,8.597552146758668,4.992759270493279,0.5807186958878268,3.463850636650956,2.390693132680349,0.6901836665196986,8.59534881797795,4.928048348997256,0.57333895963475,received
18,train,1.5353466272354126,94.8125,96.125,1.111328125,4.27734375,4.27734375,1787,11,8.75,11.578125,8.739826547235069,8.739927134942718,8.746421882858373,8.768902643409266,8.62608490139353,8.62787199450161,8.73242089197388,8.743847848840051,0.2437744140625,,,7.16796875,0.21340121673060414,0.5428220231185379,0.26958058002253316,0.21082774117967018,8.596469120052513,4.612045133721518,0.5365045891880484,3.4550771770701325,2.2031921375956944,0.6376679954408362,8.594730744977308,4.559737639626334,0.530527107238468,909,10,6.9609375,11.8046875,6.954889382126582,6.955007158234724,6.959200213613274,6.989937454607879,6.902207052972338,6.904252053105805,6.97189009552873,7.042128713312617,0.41015625,,,0.20659787622940837,0.5972045349030752,0.3502636917981855,0.26509721057263086,8.596469120052513,5.044176266728032,0.586773033938057,3.4550771770701325,2.4057981604461265,0.6963080814554241,8.594730744977308,4.968904751021176,0.5781338471743241,received
19,train,1.5303866863250732,94.8125,96.125,1.091796875,4.2890625,4.2890625,1883,11,8.78125,11.609375,8.764601995879609,8.764701918086109,8.771393081778854,8.793515182613259,8.63761456104676,8.639395976973914,8.74628083998807,8.755022334477387,0.24365234375,,,7.17578125,0.1922409215111398,0.5166576821545129,0.25008227174109426,0.19712846905369277,8.592358036569095,4.629628904396519,0.5388077271329719,3.4634573449566877,2.2162572591514635,0.6398973737553505,8.590100881851434,4.5860671967024675,0.5338781534442267,994,10,6.97265625,11.8359375,6.958158887654759,6.958276174174183,6.962512197735703,6.993111873197083,6.912982953639042,6.915026276936814,6.984841924237962,7.0527740169599,0.4111328125,,,0.21346871547211138,0.5830685675310433,0.33020715863767885,0.25176249556652547,8.592358036569095,5.052314801613824,0.5880009631944061,3.4634573449566877,2.4117216036575977,0.6963335659870116,8.590100881851434,4.9869948714215,0.5805513741937158,received
20,train,1.495253324508667,94.875,96.1875,1.0732421875,4.2890625,4.2890625,1789,11,8.828125,11.6171875,8.809500423094462,8.809600588822798,8.816547601957838,8.838405760711044,8.679011391600357,8.680790978503989,8.791183675444088,8.796119816151931,0.240478515625,,,7.23046875,0.20372943874490052,0.5217685209774767,0.2382300155549406,0.1892808570719639,8.594320540450061,4.657930416085019,0.5419777391548275,3.489869566358398,2.2238936752380614,0.6372426341304914,8.591726687952633,4.6065280996685,0.5361585938397924,900,10,7.02734375,11.8515625,7.018517914517366,7.018635289856515,7.023083253498356,7.053413470230889,6.990943268150199,6.992979781984211,7.0664605231520845,7.13000096360871,0.406982421875,,,0.2009759755542347,0.5800989455598525,0.3198739825306833,0.24626480067638862,8.594320540450061,5.096789733310364,0.5930416150202676,3.489869566358398,2.4350792691190497,0.6977565272331944,8.591726687952633,5.025685502677381,0.5849447596749586,received
21,train,1.5191079378128052,94.8125,96.1875,1.0546875,4.29296875,4.29296875,1867,11,8.7890625,11.6328125,8.781203755957053,8.781304277584832,8.788060713474158,8.810208028087093,8.648334375353404,8.65011722699336,8.757771910655569,8.76576606236368,0.244384765625,,,7.234375,0.20899437362231113,0.5264211750911132,0.25521281437990995,0.19064014268540388,8.592893642000794,4.584634306258193,0.5335378857535462,3.4693936749090035,2.1893394940641713,0.6310438362465725,8.590761318697751,4.534975825028429,0.5278898640983164,990,10,6.99609375,11.8671875,6.983980130423202,6.984097844681346,6.988371056687745,7.018979367389923,6.892191219861811,6.8942382850852795,6.962645475913314,7.032270064503192,0.41015625,,,0.21886486310397354,0.5882437296738457,0.32775678496044125,0.2404647038587626,8.592893642000794,5.01172400605921,0.5832405490931069,3.4693936749090035,2.3857205981997325,0.6876477049732057,8.590761318697751,4.93702088248791,0.5746895646771732,received
22,train,1.4796758890151978,94.875,96.1875,1.0361328125,4.29296875,4.29296875,1910,11,8.7734375,11.65625,8.76669095026146,8.766791314251654,8.773832649536976,8.795690140131573,8.638196605111471,8.639982177546027,8.752679348305188,8.75583258547178,0.2469482421875,,,7.17578125,0.19495944419986652,0.51632510512613,0.24300577227347253,0.1832068190566797,8.595567981583041,4.643824373796658,0.5402580008379396,3.491459282805839,2.2421993400239595,0.6421954714081793,8.593471004652887,4.593207853770201,0.5344997209257161,1004,10,6.93359375,11.8828125,6.925977515446798,6.926095615182602,6.930282396183302,6.961131080840472,6.869956977726557,6.872006830028468,6.940081314496601,7.010294008202804,0.416748046875,,,0.19472330518165262,0.5751691114300245,0.328583067706391,0.2388821655443603,8.595567981583041,5.078775535371951,0.5908597949843211,3.491459282805839,2.438893416364081,0.6985312497770603,8.593471004652887,5.013685813762666,0.5834296538672248,received
23,train,1.458085298538208,95.0625,96.3125,1.017578125,4.29296875,4.29296875,1933,11,8.78125,11.625,8.768264881590259,8.768364628660269,8.775110191820854,8.797136984346965,8.643319802106237,8.645097422403488,8.752680202658652,8.760499592130783,0.2445068359375,,,7.19140625,0.1856934588463917,0.5095299049061989,0.2409510044036776,0.18751588731856864,8.597868569407398,4.597986655887128,0.534782151968164,3.4793524829846567,2.2020820074672187,0.6328999485496881,8.594835577066224,4.550433802407245,0.5294381447562837,1000,10,6.96875,11.8515625,6.959471577275354,6.95958869762235,6.963762700119159,6.994382272860426,6.905467150616493,6.907512305624453,6.976035758851423,7.045380486622167,0.411865234375,,,0.19733103104975672,0.5690643097544252,0.31624972292620707,0.24032658070674795,8.597868569407398,5.019546983529931,0.5838129465470417,3.4793524829846567,2.405269429948203,0.6912980049336409,8.594835577066224,4.95108595029411,0.5760535970583538,received
24,train,1.5038584470748901,94.9375,96.25,1.0,4.28125,4.28125,1991,11,8.7890625,11.609375,8.779093461091477,8.77919467841922,8.785936087575463,8.808230152239668,8.65205713182484,8.65384219656137,8.760900324198309,8.769583786064786,0.242919921875,,,7.2109375,0.2014413041232265,0.524769526788141,0.24497961717749214,0.18569776054501544,8.592981032982195,4.644954431647827,0.540552156907973,3.466370086438617,2.1899465181013182,0.6317693908878873,8.58946434093514,4.589496698408039,0.5343169860471624,1071,10,6.9765625,11.84375,6.96806322884057,6.968181797651877,6.972485955421656,7.003253303788874,6.923148959632417,6.925196641341074,6.995762382350539,7.063129085240964,0.410888671875,,,0.20957947387064196,0.5844818527947746,0.315605526648535,0.23239034005809805,8.592981032982195,5.0825384989919495,0.5914755868171694,3.466370086438617,2.403370907923252,0.6933393861566868,8.58946434093514,5.017599345116948,0.5841574219249486,received
1,test,9.514851570129395,75.125,76.5,1.5,4.05859375,4.05859375,240,11,7.24609375,10.8828125,7.228431453930652,7.228705953813839,7.235259136679199,7.280495479426144,6.808246230939699,6.829747666395339,7.282394440492313,7.239585171246395,0.33447265625,3.173828125,3.046875,5.6015625,0.26982147703067855,0.5628084017449091,0.3979912940424916,0.31555233967966057,6.658211482751794,3.3355157191980496,0.5009627176665622,3.186646652398159,1.992227873386451,0.6251800374186983,6.5580515526040735,3.0098457882547462,0.4589542738589171,104,10,5.32421875,11.1015625,5.316597458268319,5.316905689328477,5.321169968354375,5.3769238129823576,5.0770450780262095,5.100929185476717,5.401084631753262,5.571824202369381,0.52001953125,3.181640625,3.0,0.24909746637617683,0.5899789294777298,0.46424445932249614,0.35773847700359485,6.658211482751794,3.5141720906107166,0.5277952044200214,3.186646652398159,2.099830126096485,0.658946646788161,6.5580515526040735,3.1220170050690257,0.4760586250392213,
2,test,9.214673042297363,77.875,79.5625,1.4736328125,4.078125,4.078125,297,11,7.72265625,10.984375,7.697325761821272,7.697578920634585,7.704080324712848,7.745507663119484,6.96463608421206,6.9858785946509565,7.443467350145908,7.389461651742359,0.296875,3.67578125,3.314453125,6.13671875,0.29046110708168016,0.5773608092409662,0.4122018939359002,0.3299949067149075,6.658211482751794,3.6359413320114866,0.5460837856277849,3.186646652398159,2.0803981487015477,0.6528487076331204,6.5883030268722536,3.3434673009758162,0.5074853550813527,161,10,5.9296875,11.203125,5.9062572797738575,5.906547197505353,5.910942086340208,5.962929671614917,5.587617727367661,5.610776702304544,5.938444392071666,6.063287436856904,0.470458984375,3.912109375,3.37890625,0.2569086071734695,0.6009066945928175,0.48960578334110266,0.3746510843382303,6.658211482751794,3.8433839553795295,0.5772396934726208,3.186646652398159,2.2011914180860153,0.6907547833800385,6.5883030268722536,3.4808033469895365,0.528330790613622,
3,test,9.3955659866333,78.6875,80.5625,1.4482421875,4.13671875,4.13671875,327,11,7.98046875,11.109375,7.944379073326428,7.9446273302027715,7.951057492221326,7.99137559233496,7.228366026048565,7.2492173279288945,7.715730688678963,7.6430118505051965,0.281494140625,3.8203125,3.46875,6.46875,0.3003636781427198,0.5721520223403646,0.38711722173705176,0.30607220748627645,6.658211482751794,3.7565227735766893,0.5641939706042716,3.186646652398159,2.2345347739459447,0.7012182452875068,6.578845797443814,3.499340884666566,0.5319080264848618,173,10,6.203125,11.328125,6.177978117730609,6.178263433846417,6.1828571456468975,6.233496150148908,5.855546425821185,5.878326498990507,6.215611164706096,6.3212123308694075,0.452392578125,4.09375,3.609375,0.26190580874686537,0.601801701813038,0.4744993987505915,0.35032623286465675,6.658211482751794,3.997432286838184,0.600376286814199,3.186646652398159,2.368862790381196,0.7433716532702088,6.578845797443814,3.672814024760725,0.5582763508741583,
