epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3351346254348755,95.375,96.125,1.2578125,3.583984375,3.87109375,363,10,6.7734375,9.40625,6.775404268481357,6.77546383412496,6.7784926746843865,6.794767808084796,6.730154728194785,6.731422980984916,6.784738083980575,6.812489749669813,0.27978515625,,,5.93359375,0.25015247112671796,0.26445525359473304,0.23961745055891967,0.18143710278309338,8.594898572778964,3.8977842106922314,0.45349973332285315,3.477083268357979,1.945368447817179,0.5594828474544591,8.594285062983651,3.8496144350158,0.447927245466459,328,10,6.32421875,9.484375,6.327178478026724,6.327243092371247,6.329478269870281,6.348423536240433,6.311526848478518,6.312884566492378,6.353493913674157,6.400945796607852,0.3330078125,,,0.30686724124206366,0.3322413205943859,0.2725529447675312,0.21735288796380087,8.594898572778964,4.202541813627092,0.48895769717830373,3.477083268357979,2.0820953600087275,0.598805147681142,8.594285062983651,4.1520233479979245,0.4831144554281842,received
12,train,1.3357268571853638,95.5,96.25,1.2353515625,3.58984375,3.876953125,351,10,6.765625,9.4296875,6.768532830600386,6.768593661191224,6.771669089272617,6.788143725333682,6.751077794416398,6.752356889651714,6.806905914245248,6.833617554114404,0.28271484375,,,5.89453125,0.2483824013204948,0.26222903714858165,0.25291325123818875,0.20580914238255207,8.59338827910289,3.91818959026242,0.4559539803165349,3.4733357353012395,1.9214034166592464,0.5531867815515406,8.591886539089021,3.8755998774494937,0.45107670589193033,314,10,6.31640625,9.5234375,6.3094434836896856,6.30951037058805,6.311791733511893,6.331104847590159,6.27996040748349,6.281350664323502,6.321485110127335,6.370858560972153,0.336669921875,,,0.3056460540850428,0.3284541841663105,0.2961225363332519,0.24745473551707486,8.59338827910289,4.236978681928963,0.4930509997124538,3.4733357353012395,2.0729313969446075,0.5968128493529646,8.591886539089021,4.197265000391915,0.4885149473629969,received
13,train,1.2402851581573486,95.6875,96.4375,1.2138671875,3.58984375,3.87890625,329,10,6.75,9.421875,6.74544499094505,6.745509206837182,6.748659218010611,6.765519266209742,6.713140679940833,6.714429712276294,6.768116496377915,6.79642306908208,0.28369140625,,,5.8203125,0.2655315828496749,0.26731467446288787,0.2424853764746636,0.1965330403900476,8.597636119098944,3.9672640480479764,0.461436608050325,3.4637362519806785,1.9839023874775394,0.5727636988362145,8.597146077285597,3.919931167385175,0.45595725978670665,294,10,6.29296875,9.515625,6.293178285157063,6.293248756156868,6.2956107825746885,6.315324089451226,6.254527853101113,6.255940288388091,6.2965154519835895,6.346587157824508,0.33837890625,,,0.31904359595282533,0.3364352810370956,0.28502840656449513,0.23526173829277858,8.597636119098944,4.295583013503006,0.4996237284293436,3.4637362519806785,2.1433352405504813,0.6187928539087962,8.597146077285597,4.25108025400795,0.49447574995144855,received
14,train,1.2278834581375122,95.75,96.5625,1.1923828125,3.587890625,3.875,346,10,6.859375,9.4140625,6.856268075823956,6.8563280291852005,6.859599800546492,6.875499159320802,6.827187727851035,6.828442831021971,6.885458395471543,6.908148549603804,0.27099609375,,,5.98046875,0.25323427940157245,0.2498814392423398,0.25253458565504694,0.2002572097543627,8.59559706160972,3.9995099771845686,0.4652975178475351,3.484524031536718,1.9634527155974943,0.5634780239215591,8.593912563366498,3.9458848422480424,0.4591488234437329,309,10,6.42578125,9.4921875,6.418526758926309,6.418593083018159,6.421098137088302,6.4398714805754835,6.3712917860088005,6.372680031021141,6.416602307564272,6.461512955557402,0.322998046875,,,0.30317157816743034,0.3097770365814654,0.2942844627212133,0.2435419013501375,8.59559706160972,4.342476887870454,0.5051978189234975,3.484524031536718,2.120173710468327,0.6084543229662572,8.593912563366498,4.28904051444123,0.49907890996287746,received
15,train,1.254823088645935,95.75,96.5,1.171875,3.58984375,3.876953125,351,10,6.80859375,9.4453125,6.806792272565016,6.806857180286433,6.810151841842394,6.8268225727950504,6.752746558951191,6.754019261851657,6.807924422325655,6.834972173617104,0.27880859375,,,5.87890625,0.25981519916130164,0.27361525082742016,0.25019574062919586,0.19224862171009008,8.59579705729077,3.939386058056984,0.45829212018397775,3.4579996471613517,1.9587438357503606,0.5664384139999205,8.594588768855747,3.901762674764244,0.4539789837185789,310,10,6.359375,9.53125,6.3597739021978725,6.359843452633326,6.362249439847513,6.381708521945818,6.339308572253257,6.34071065880723,6.383367294876656,6.430268397737917,0.33251953125,,,0.3226228062223662,0.34170877283908846,0.28868098375989404,0.22574744582136144,8.59579705729077,4.2624051400083545,0.4958708438088442,3.4579996471613517,2.113244934924066,0.6111177416281157,8.594588768855747,4.225620965776121,0.49166063431545715,received
16,train,1.2239861488342285,95.8125,96.5625,1.1513671875,3.591796875,3.87890625,355,10,6.80078125,9.4296875,6.795001784222302,6.795065266075292,6.798302842617955,6.8148616839874325,6.789506645908128,6.790772465559582,6.846556254617987,6.871135229073436,0.27880859375,,,5.87109375,0.25700036377402247,0.2647749078669899,0.2496312063370464,0.18640932401064236,8.595562210790469,4.027780222135949,0.46858833935023597,3.4842040923305717,1.9410366130836696,0.5570961291723061,8.59456612223457,3.990760569307243,0.46433531519211274,316,10,6.3515625,9.515625,6.348835281163176,6.348905831245965,6.351368313991888,6.370912198826436,6.348027650754157,6.349423325861464,6.393012930679138,6.438669710080319,0.332763671875,,,0.317000995332788,0.328933450503153,0.28248758717626443,0.2279434339929632,8.595562210790469,4.375554196252232,0.5090480516515098,3.4842040923305717,2.104655606769022,0.6040563500289173,8.59456612223457,4.330655621979659,0.5038829837815824,received
17,train,1.203718662261963,95.8125,96.5625,1.130859375,3.595703125,3.8828125,334,10,6.77734375,9.4375,6.7709664303273005,6.771030626377366,6.774130791493183,6.790916907888051,6.752511152517268,6.753777346388059,6.806209840922705,6.834411968473497,0.281982421875,,,5.80859375,0.24347922777521286,0.2619065613654454,0.25130972606516383,0.19522244087152252,8.598657868866503,3.998342039422015,0.46499606105959496,3.4804885619411845,2.000077871362042,0.5746543440000653,8.59717402029565,3.9621909704103597,0.4608713236531768,301,10,6.32421875,9.53125,6.322101599768147,6.3221725071675765,6.3244998469700295,6.34424592253722,6.288007461304764,6.289403992574856,6.329928414032084,6.379128118020604,0.33642578125,,,0.2946936807751449,0.3211880978644602,0.2834367326870034,0.22890297010087887,8.598657868866503,4.34317156409831,0.5050987759175535,3.4804885619411845,2.1670618533957553,0.622631511303434,8.59717402029565,4.29912053433526,0.5000620580886435,received
18,train,1.222743034362793,95.8125,96.625,1.111328125,3.58984375,3.880859375,363,10,6.86328125,9.421875,6.863540120829811,6.863603197653842,6.866881619868321,6.883065097865793,6.853529460550332,6.8547693279922,6.910845003052992,6.933470618444677,0.271240234375,,,5.94921875,0.23690606216460616,0.2602694878636034,0.24077542131977478,0.18361914417969205,8.596736002290523,4.012569243931644,0.46675496873028677,3.474272711651584,1.9793277360983792,0.5697099509374598,8.596828825256264,3.9615111957869127,0.4608107566534947,325,10,6.43359375,9.5,6.433418975698958,6.4334875367445825,6.435953308033023,6.45494353551766,6.431097483410362,6.432466630442243,6.475962435863208,6.519839486237241,0.322998046875,,,0.302808516795784,0.3198646257545351,0.2775461767344194,0.22481228185745433,8.596736002290523,4.37346349816435,0.5087353499047871,3.474272711651584,2.143260014032995,0.616894582525199,8.596828825256264,4.307856916883143,0.5010983706256045,received
19,train,1.1972689628601074,95.9375,96.5625,1.091796875,3.58984375,3.876953125,371,10,6.828125,9.4375,6.824292081461983,6.8243566112021945,6.827665189211,6.844244003391537,6.771073825461221,6.772357783475128,6.827309310915038,6.853621177362481,0.2763671875,,,5.95703125,0.23497446377340425,0.25850953214244854,0.25183069268522584,0.21322493918343305,8.588834602301105,4.022810727301066,0.46837678376333874,3.4796190027269196,1.9689791757746624,0.5658605652606237,8.588760194553892,3.98774730840588,0.4642983641497523,335,10,6.375,9.515625,6.374827000973317,6.374898159917875,6.37740532012092,6.39696138753276,6.297114247122299,6.298529481862925,6.3402997309738645,6.388974379714066,0.329833984375,,,0.29562886455471155,0.3179247693435702,0.30356878054695113,0.25633672426466764,8.588834602301105,4.368560162106081,0.5086324704559643,3.4796190027269196,2.1495346476168464,0.6177500024951846,8.588760194553892,4.3277364072229165,0.5038837165307191,received
20,train,1.2093931436538696,95.9375,96.6875,1.0732421875,3.591796875,3.880859375,378,10,6.796875,9.4453125,6.794965794103277,6.795032595956221,6.798342867387638,6.815235334062108,6.81534448504776,6.816615377041941,6.87334862149932,6.896998098450465,0.28076171875,,,5.90234375,0.23115709001081758,0.25446487323351313,0.24758505566910557,0.2042645358031831,8.595773019193125,4.063179904039136,0.47269511362929656,3.4875416269071757,1.9888065708926739,0.5702603104572515,8.595352509828075,4.027394589468141,0.4685549062546473,349,10,6.3359375,9.53125,6.336582611687688,6.336656047578991,6.339145392927529,6.359058519096346,6.341417673360677,6.342819547684106,6.385260195918185,6.432355087257149,0.33544921875,,,0.2844438075657859,0.3172201429653474,0.2918225272600433,0.2424170339062208,8.595773019193125,4.411039478922399,0.513163792142159,3.4875416269071757,2.165368348136636,0.6208867390801381,8.595352509828075,4.364619738213523,0.5077883348266334,received
21,train,1.1644954681396484,96.0,96.6875,1.0546875,3.59375,3.8828125,365,10,6.87890625,9.4375,6.8769266712528125,6.8769934650725,6.880629027981012,6.897029648926452,6.863823305311725,6.865078702035617,6.924714912136512,6.944574641643072,0.270751953125,,,6.01171875,0.223270644284757,0.26345911495124935,0.2570783739570473,0.2089573142698097,8.591076308289672,4.1316486770642,0.4809232893295923,3.4770789292028925,2.006393883009193,0.5770343221599377,8.590550785106007,4.08738681939418,0.4758003207990745,336,10,6.4375,9.5078125,6.435486472323644,6.435558664350888,6.438332933265895,6.4576378180627305,6.42607880901973,6.427471563348245,6.474630936735197,6.516038537566598,0.32275390625,,,0.29193482301364326,0.31924987969526936,0.29379719499544477,0.24810301720514408,8.591076308289672,4.514830785364841,0.5255256295428787,3.4770789292028925,2.1889386098556427,0.6295337708532974,8.590550785106007,4.467412915984382,0.5200380077759187,received
22,train,1.1880050897598267,95.9375,96.6875,1.0361328125,3.6015625,3.888671875,372,10,6.80078125,9.4453125,6.800072814251715,6.800140599868424,6.803509418074224,6.820495945021144,6.764627523662545,6.765914575263619,6.821262830826186,6.8473245599599855,0.27978515625,,,5.93359375,0.2259350753782968,0.2467438342909448,0.24623681294244582,0.1995362315922831,8.594568253297599,4.096987339694683,0.4766949565061322,3.460168786192222,2.024187495032142,0.5849967501902356,8.594889876308908,4.05167701765909,0.47140534386917476,337,10,6.3515625,9.546875,6.349742229507223,6.349816236933608,6.352349307228993,6.372303369255343,6.330541927664509,6.331952952729387,6.374646858602759,6.421910460061471,0.334716796875,,,0.29103594857804305,0.31659450328790906,0.2922207292610671,0.23800261416333782,8.594568253297599,4.4629978280587865,0.5192812130320107,3.460168786192222,2.198524159321277,0.6353806115165456,8.594889876308908,4.416115001652415,0.5138070487470776,received
23,train,1.1964348554611206,95.875,96.6875,1.017578125,3.6015625,3.888671875,366,10,6.765625,9.4375,6.7622967932472,6.762363184765389,6.765579710117663,6.782548012751615,6.726836756508323,6.728097659906056,6.780899166065774,6.80884387381765,0.283203125,,,5.90625,0.23981496910072006,0.2751804381938693,0.25334394899023877,0.2064945354894522,8.595415376070088,4.054293447188686,0.4716809217243844,3.4665363763619457,2.024792680955633,0.5840967643560714,8.595098733629454,4.026003565399678,0.46840690144109803,332,10,6.3046875,9.515625,6.296257556475131,6.2963309744548726,6.298759405383183,6.318793189119597,6.292601383550668,6.294001395034475,6.335573162851274,6.383830790211857,0.33740234375,,,0.30650820087643565,0.3271181443234324,0.2984749079832454,0.24607740164629655,8.595415376070088,4.410277462168447,0.5130964903042151,3.4665363763619457,2.18876497324303,0.6313982418208722,8.595098733629454,4.369231998577845,0.508339942795846,received
24,train,1.1901577711105347,95.9375,96.6875,1.0,3.59375,3.880859375,375,10,6.80078125,9.421875,6.7928944492596814,6.792961385873332,6.7964523586258165,6.8132636718334005,6.769055776982269,6.770330691166285,6.82709294931709,6.851340971939099,0.27783203125,,,5.9765625,0.2353699458004316,0.2613715782480282,0.24039480225308243,0.19272273495624864,8.591484255174102,4.104683275046829,0.4777618340596785,3.4619791316844784,2.0447447173166244,0.5906288396145597,8.589062164998207,4.05319263170648,0.47190165280487595,340,10,6.3515625,9.5,6.355874407571367,6.355949073603113,6.3586844912465805,6.378502043358683,6.327104161632112,6.3285052838828095,6.373239356456967,6.4182053211179655,0.331298828125,,,0.29846041455454186,0.32655828140501336,0.28698780475671903,0.22811529216370077,8.591484255174102,4.495918775163792,0.5232994255278054,3.4619791316844784,2.2255314360137826,0.6428494659732154,8.589062164998207,4.432948112349748,0.5161154998289238,received
1,test,7.607009410858154,79.8125,80.0625,1.5,3.51953125,3.810546875,148,10,6.328125,9.2890625,6.3333855764741696,6.333531801368332,6.33852741008409,6.363994725350893,6.12612327513153,6.1413971176043995,6.525748043288926,6.412701502450543,0.31884765625,3.59375,3.52734375,5.40234375,0.23600514096208403,0.29727876376587253,0.2931479366394169,0.24944800200916428,6.658211482751794,3.443149756529219,0.5171283257446471,3.186646652398159,2.0778143063396097,0.652037873347495,6.577761193445291,3.1805437579666256,0.48352983096072616,127,10,5.77734375,9.359375,5.7744536801236634,5.774619476593989,5.77829713241177,5.808898650388184,5.557978872821087,5.574511509357324,5.858663900410311,5.873176442052806,0.382568359375,3.669921875,3.58203125,0.3069568397709658,0.3485894295360597,0.35401519701203343,0.29187543327935744,6.658211482751794,3.634367775531369,0.5458474524196563,3.186646652398159,2.1756338084112334,0.6827345626079777,6.577761193445291,3.3409084443815464,0.507909658944558,
2,test,8.105730056762695,81.0625,81.9375,1.4736328125,3.595703125,3.86328125,149,10,6.3984375,9.390625,6.394462373031836,6.394618498221193,6.4003367395367645,6.425911378803924,6.184654632997637,6.19979642030709,6.624492496857996,6.46839524144919,0.318603515625,3.619140625,3.46484375,5.45703125,0.2582909694101606,0.30064721283260315,0.3007910045883685,0.25799241415546187,6.658211482751794,3.5108828802299925,0.527301196323516,3.186646652398159,2.069799496456688,0.6495227498470937,6.5821889764503885,3.2204969573957962,0.4892744600493878,119,10,5.84375,9.4375,5.8432365583670975,5.84340696483328,5.847457854428209,5.8780175171736335,5.620798975922503,5.6372106538998015,5.937223069779425,5.933072207391869,0.380615234375,3.703125,3.517578125,0.32672328935567646,0.3511896701247012,0.35616447126812845,0.31982079863416096,6.658211482751794,3.70171973111956,0.5559630751755071,3.186646652398159,2.158694851208055,0.6774189568785407,6.5821889764503885,3.387903979870339,0.5147077958398806,
3,test,6.415858745574951,83.4375,84.3125,1.4482421875,3.59375,3.857421875,155,10,6.31640625,9.375,6.3128565081391645,6.313017103247442,6.318265989452332,6.345116724755379,6.073463049063511,6.088841768103353,6.4553662600681285,6.362524135655207,0.325927734375,3.576171875,3.474609375,5.3359375,0.24265927459406678,0.2863567204057687,0.310928146408948,0.27433900261212996,6.658211482751794,3.5161525564573077,0.5280926515425289,3.186646652398159,2.058079572478726,0.6458449263365573,6.593565135106631,3.2971585072747196,0.5000570161534316,122,10,5.78125,9.453125,5.774169134597367,5.774346374679866,5.778058348235027,5.809857903913443,5.634305501058685,5.650662602362359,5.929344500506772,5.945476454836594,0.38818359375,3.6328125,3.515625,0.3110841472146309,0.3498703603855787,0.362211439869375,0.3165559100091334,6.658211482751794,3.707679799011517,0.5568582206522461,3.186646652398159,2.1589154702522073,0.6774881892309845,6.593565135106631,3.4682026328651334,0.525998084768908,
