epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.471926689147949,85.5625,92.625,1.2578125,2.390625,2.982421875,72,10,4.84375,5.76171875,4.846235992796511,4.846265112298059,4.847059965944698,4.858202653246288,4.82547451536558,4.826181311585377,4.841441844473132,4.875840574847627,0.1590576171875,,,4.38671875,0.10663875364907532,0.10586760357059365,0.1332910927920688,0.12277814251222681,8.592168655292856,2.649112187264466,0.30831706098233863,3.4775687393637256,1.4290330739823154,0.4109287784326526,8.584991418137738,2.3586427734938846,0.27474025990412965,79,10,4.53125,6.38671875,4.529736678555557,4.5297673311024464,4.530297212655158,4.5427026031679105,4.529828590573751,4.530588113397124,4.541610878627802,4.58521709057888,0.290283203125,,,0.20480083091193246,0.18680746328333056,0.24238028026763153,0.2416605771098298,8.592168655292856,3.2952902557128665,0.3835225294004136,3.4775687393637256,1.7690368882284955,0.5086993301395296,8.584991418137738,2.9430056737534036,0.34280822547307827,received
12,train,4.486843585968018,85.4375,92.75,1.2353515625,2.390625,2.986328125,82,10,4.8515625,5.765625,4.849810359212665,4.849838598426037,4.8506116699892425,4.86161509356097,4.8474356979100355,4.84818169694262,4.864392070750178,4.898400815866689,0.158935546875,,,4.27734375,0.12741429593605696,0.12053483822724181,0.1172916437722419,0.09949633968940638,8.593249721867608,2.654133362761087,0.30886258966814395,3.481355108726204,1.3589617012745894,0.3903542324275621,8.58774816964235,2.3204231301959624,0.2702015807122346,81,10,4.53125,6.375,4.525365445316514,4.525395921991289,4.525918250537994,4.5383857607330835,4.5332572807620855,4.534011928587897,4.544925001664322,4.588248264598488,0.289306640625,,,0.2328634911968803,0.22448399382129344,0.20557343649092585,0.20206491192152676,8.593249721867608,3.2947475018628287,0.3834111201817567,3.481355108726204,1.6864811501790333,0.4844323826523119,8.58774816964235,2.896868440492086,0.3373257323418615,received
13,train,4.271570205688477,86.0625,93.1875,1.2138671875,2.390625,2.982421875,74,10,4.85546875,5.76171875,4.856455505110231,4.856484686155572,4.857283520510077,4.868462801271669,4.844283534019621,4.8449804039688535,4.860221970242961,4.893765242247717,0.1572265625,,,4.08984375,0.10910252578685879,0.09821329077481329,0.14183134408045012,0.12929336599188718,8.592073730881921,2.659838176775776,0.3095688258837556,3.47983154645034,1.391041419196235,0.399743895825989,8.58332605345907,2.3202242801774915,0.2703176211327128,79,10,4.5625,6.390625,4.566922727826049,4.566953143583591,4.5674824679763715,4.579714292979243,4.544797731112118,4.545539853538982,4.556266855789645,4.59917191471591,0.28564453125,,,0.19289027056197072,0.17998841302595564,0.2613908659409026,0.2576598842656231,8.592073730881921,3.317182861628953,0.38607476675930075,3.47983154645034,1.725435265238001,0.4958387330553572,8.58332605345907,2.922349187824766,0.34046815530758767,received
14,train,4.2771100997924805,86.0,93.375,1.1923828125,2.392578125,2.986328125,69,10,4.86328125,5.76953125,4.862538270411632,4.862569052604714,4.863386907959705,4.874591070439653,4.846567315193305,4.847306744648816,4.862999844744231,4.896936453889315,0.1572265625,,,4.0859375,0.10055070826566287,0.0890018466842466,0.1230836591216561,0.1079788828537861,8.594407575202649,2.6441147264715132,0.3076552634181033,3.4741269481199795,1.3765862666994018,0.3962394832590502,8.590977133983728,2.3164682134146704,0.2696396669770321,75,10,4.55859375,6.375,4.554760602766526,4.5547913313726776,4.555321801547084,4.56773412930643,4.55032480697446,4.551097165723726,4.5621016767324765,4.605612504360381,0.284912109375,,,0.21150848149016868,0.208967948968697,0.22802773701670428,0.22337086735249834,8.594407575202649,3.29193073882813,0.3830317226665282,3.4741269481199795,1.6969781886914594,0.48846176723904045,8.590977133983728,2.899741186244949,0.33753333771245975,received
15,train,4.252873420715332,86.0625,93.375,1.171875,2.392578125,2.9921875,78,10,4.86328125,5.77734375,4.861461574031062,4.8614899857625815,4.862260302089748,4.873147115107306,4.863338810237869,4.864010585576922,4.879167008052816,4.911739229499948,0.1580810546875,,,4.30078125,0.09281245057046696,0.09853206832385485,0.10207794308169599,0.08638500244417259,8.588304281538441,2.658379680868449,0.3095348736749983,3.4845478249296216,1.3844976020368147,0.39732489596832493,8.580480563968202,2.32144074513952,0.27054903601645436,79,10,4.5390625,6.359375,4.531717221654687,4.531748631513154,4.532272621267943,4.5447298009381285,4.504407634064837,4.505200869242271,4.515928851619896,4.5605459188753,0.286376953125,,,0.22057374053311093,0.2160817198262992,0.20262616898461897,0.20183978321157417,8.588304281538441,3.3046387463553497,0.3847836124599189,3.4845478249296216,1.7062683483185923,0.4896670770627332,8.580480563968202,2.9109799756809736,0.3392560537815305,received
16,train,4.255693435668945,86.0625,93.5,1.1513671875,2.390625,2.990234375,78,10,4.8828125,5.76171875,4.879782880844011,4.8798120869598485,4.880606010799964,4.89137161831317,4.8818259101058,4.882496314977478,4.897518504949111,4.929570535261834,0.152099609375,,,4.375,0.09407891436399604,0.08931897868529348,0.11322360577651974,0.10171998974162534,8.592547721935599,2.675630806423106,0.3113896940708966,3.4712639044741214,1.4207063327436735,0.40927638227462954,8.583878237826616,2.3464317154384426,0.27335333172579396,75,10,4.625,6.390625,4.629142231674555,4.629172162861123,4.629716924766081,4.641431499915172,4.620876832510344,4.62161057197921,4.632726612874207,4.673333517435153,0.2763671875,,,0.20147022843427193,0.19331870804021778,0.21274013364654448,0.21038475065703252,8.592547721935599,3.3694348671729015,0.3921345538263576,3.4712639044741214,1.7813171868377147,0.5131609799363771,8.583878237826616,2.9779193499763164,0.3469200363133654,received
17,train,4.262668132781982,86.0625,93.5,1.130859375,2.392578125,2.9921875,81,10,4.86328125,5.76953125,4.868916688006374,4.868946074233147,4.869724690999104,4.880475378474765,4.871762670482992,4.8724401863339155,4.88731481892933,4.9195973397672095,0.15673828125,,,4.25390625,0.1086526907273339,0.09395895104514695,0.11142939397949256,0.11041591284893468,8.596252946813214,2.672460677434052,0.31088669609527736,3.457207816153071,1.3692882320343438,0.39606766640889646,8.587699838535293,2.350544145123581,0.2737105615378013,84,10,4.56640625,6.37109375,4.564717595637884,4.564747519219757,4.565261690441552,4.577312816576489,4.569718930051312,4.570472938041183,4.5812794806424515,4.623483964025676,0.283203125,,,0.2143647866637365,0.21050416092732113,0.2229338043252254,0.221419616171456,8.596252946813214,3.3482869145197265,0.38950539673928475,3.457207816153071,1.7001523671565373,0.4917703700694345,8.587699838535293,2.9595007268417275,0.34462088597480556,received
18,train,4.202536582946777,86.1875,93.5625,1.111328125,2.396484375,2.9921875,77,10,4.8828125,5.7734375,4.885968637836318,4.885998097231008,4.8868030530145194,4.897678627146911,4.8697335779858495,4.8704747470918965,4.886299099283942,4.919662889855346,0.1544189453125,,,4.265625,0.12505939653476225,0.11948621553981813,0.11150635056866617,0.09681702397911347,8.591863500377919,2.6709375406876807,0.31086824651837147,3.477033085239124,1.4087803412907562,0.40516736733722253,8.581468675500945,2.344688151723349,0.2732269079321061,79,10,4.59375,6.36328125,4.5939448699555925,4.593975825634069,4.594527193912428,4.606751791774297,4.581681934380615,4.582446261554938,4.593686667074082,4.636261688755961,0.278564453125,,,0.22438936549542263,0.22003049782013545,0.2080622866811027,0.20763360973638353,8.591863500377919,3.347209805053816,0.38957902495850716,3.477033085239124,1.7466718337302711,0.5023454741185324,8.581468675500945,2.9596230670283,0.3448853778931415,received
19,train,4.168320655822754,86.4375,93.625,1.091796875,2.400390625,2.994140625,84,10,4.875,5.77734375,4.870982105209301,4.87101342177232,4.8718499042562415,4.882961740181556,4.854564004391291,4.855295100428456,4.870949609931392,4.904262606908036,0.1563720703125,,,4.1796875,0.1126302382679361,0.08853635925135815,0.12898981815927768,0.1146091041943525,8.593366674293517,2.6936947030690224,0.3134620929334984,3.487056273895223,1.4129649454816562,0.40520279413308724,8.586739918743433,2.3704890272501773,0.27606391362521554,80,10,4.5390625,6.3515625,4.541067008467704,4.541101248662957,4.541678399778879,4.554555905871828,4.51962293357964,4.520449350137045,4.531882595181932,4.576411327956376,0.28515625,,,0.1861746187571902,0.18476208772606742,0.2334355311971488,0.22966057957608427,8.593366674293517,3.3436162181802995,0.3890926972990114,3.487056273895223,1.7397924594133718,0.49892870167820186,8.586739918743433,2.9630458071050665,0.3450722666744835,received
20,train,4.247117042541504,86.125,93.4375,1.0732421875,2.3984375,2.99609375,82,10,4.859375,5.77734375,4.854254766623189,4.854286428785508,4.8551059866590665,4.866176983526786,4.877159288263046,4.877813184315112,4.892794941009399,4.924622846406242,0.158935546875,,,4.11328125,0.14304341360042505,0.1061572900612132,0.12634519164728802,0.11556840948053283,8.59279853877902,2.6856243654546006,0.31254362049039847,3.4800860897191193,1.4441876692665656,0.41498619058102876,8.585229232048809,2.359837946968879,0.27487186226310223,80,10,4.515625,6.34765625,4.521979727616186,4.522014484303408,4.522575811594745,4.535299978807677,4.500006458581092,4.500805086417108,4.511695965339206,4.556130256911602,0.28857421875,,,0.22186682185809584,0.2151455362958143,0.23999638377573163,0.24170973360177708,8.59279853877902,3.326627369279916,0.38714132005620233,3.4800860897191193,1.7783516099703136,0.5110079360461586,8.585229232048809,2.9425192287711956,0.34274206887647457,received
21,train,4.236093521118164,86.0625,93.5625,1.0546875,2.39453125,2.99609375,73,10,4.87890625,5.77734375,4.876311586925112,4.876342126825501,4.877162014354651,4.888097907362399,4.879405642104599,4.880088016637269,4.89546990404976,4.927635077604398,0.1556396484375,,,4.203125,0.10023040754342685,0.09717755797490699,0.13683129427092702,0.11912958240608186,8.593982638322476,2.6846311559522844,0.3123849871398295,3.4684776809744315,1.4353833266436737,0.41383669109856236,8.583661327466839,2.345639345008691,0.27326792792987825,75,10,4.54296875,6.34375,4.539465565064137,4.539501280000237,4.540085383916638,4.552964412425619,4.546290344608676,4.547073745993922,4.5582393741357246,4.601559503372009,0.28369140625,,,0.21329168059559145,0.2112747058477277,0.2572763378213946,0.2581093419357923,8.593982638322476,3.330553986821725,0.38754488192355024,3.4684776809744315,1.7557979899545133,0.506215738272025,8.583661327466839,2.9280972270239376,0.341124505652888,received
22,train,4.251168727874756,86.1875,93.5625,1.0361328125,2.3984375,2.998046875,75,10,4.89453125,5.77734375,4.897582767979991,4.8976127738391515,4.898421450839374,4.909091614991428,4.8759080637367305,4.87660545660756,4.892052068135316,4.924356638152143,0.1529541015625,,,4.21484375,0.10458355945459046,0.08448325908608971,0.13329045105563442,0.12768414114354948,8.593614277044896,2.6851683685453995,0.3124608903750744,3.4807594398769854,1.4509483622088455,0.4168482158192822,8.585277385995091,2.3519011114825528,0.27394585005711514,82,10,4.59765625,6.3515625,4.5975715237142225,4.597604753019419,4.598177572536555,4.610505476957956,4.602576425349569,4.603340621693203,4.614566699654304,4.656079204508076,0.276123046875,,,0.21843785675564392,0.2150221884968378,0.2562225114785698,0.2565462742072877,8.593614277044896,3.360389063257297,0.39103326667028865,3.4807594398769854,1.7967621238657223,0.5161983052552527,8.585277385995091,2.9711591524970586,0.34607608105287574,received
23,train,4.18061637878418,86.3125,93.8125,1.017578125,2.3984375,2.998046875,76,10,4.90234375,5.78125,4.897155895826729,4.897186227073994,4.898008232755909,4.908739998938318,4.891830675440926,4.892510201961261,4.907728356848213,4.939288916102413,0.1517333984375,,,4.16015625,0.10989011170919127,0.09678892837693953,0.13599906656589142,0.12625502329758947,8.599236603483897,2.6756265118515303,0.31114698143873915,3.475816748220292,1.4519764435576006,0.41773676483406386,8.5905139222426,2.3282872254941243,0.27103002760588185,76,10,4.58203125,6.33984375,4.582416589275761,4.582453775890086,4.583079565122208,4.596007140951954,4.5748042970857865,4.575605626174558,4.587127016701816,4.6298831310125825,0.277099609375,,,0.21962653400517484,0.21962653400517484,0.2600201230838533,0.2600201230838533,8.599236603483897,3.3299028871395002,0.3872323836037286,3.475816748220292,1.78037605744073,0.5122180443926823,8.5905139222426,2.918300701962023,0.33971200423829645,received
24,train,4.140117168426514,86.625,93.875,1.0,2.3984375,2.998046875,76,10,4.90625,5.77734375,4.901719693198993,4.901751901129135,4.902593900420633,4.913434572860573,4.923654793429859,4.924340534343382,4.939697558998852,4.970966420758965,0.1510009765625,,,4.125,0.1121953681032591,0.1109415775293245,0.1303169141557769,0.1219065929761308,8.594761563972353,2.6874144281128904,0.3126805098791842,3.46338434170296,1.467191424480812,0.42362939822017787,8.588056514001888,2.3790368347670716,0.27701690491769726,75,10,4.60546875,6.3515625,4.603521901805396,4.603556306250752,4.604153083180384,4.616711285259538,4.602440425367775,4.6032208053229136,4.61479907242128,4.656778066562623,0.275146484375,,,0.2243654066973298,0.2206808946997662,0.25681653754288736,0.2584465908423022,8.594761563972353,3.3733463974334077,0.39248865396962845,3.46338434170296,1.8195361404285775,0.5253636215072521,8.588056514001888,2.9869564737084726,0.3478035419117895,received
1,test,13.04434585571289,64.75,70.6875,1.5,2.36328125,2.998046875,28,8,4.17578125,5.78125,4.17716505361801,4.177307832163142,4.179317872227901,4.205977330025246,4.154554876524694,4.166806789404389,4.304931068374116,4.376514870794026,0.277587890625,2.990234375,2.953125,3.1171875,0.15578743373262097,0.15471658038410127,0.1725811771438037,0.1779642112643908,6.658211482751794,2.359041079750676,0.3543055197122847,3.186646652398159,1.5824114367034987,0.49657574538822213,6.504649916246956,1.9449215413482985,0.29900479908847677,22,9,3.4609375,6.34375,3.455951903820156,3.456105441701018,3.4571095041108197,3.48890640480047,3.460444220137127,3.474342056494962,3.552763148201496,3.7202479934827775,0.45458984375,2.828125,2.78515625,0.3299273894388318,0.3339451622081806,0.3505541361731465,0.34884207222108843,6.658211482751794,2.778745720065312,0.417341162452364,3.186646652398159,1.8289338615288946,0.5739368248288534,6.504649916246956,2.2766376885292394,0.35000157085207295,
2,test,13.363739013671875,67.1875,76.25,1.4736328125,2.37109375,3.0,37,10,4.66015625,5.78125,4.655888005010851,4.656000633212887,4.65851383101931,4.6794457331533446,4.607926002147208,4.618255861169298,4.785535413693556,4.794697807113053,0.1934814453125,3.33984375,3.36328125,3.873046875,0.15905098203976495,0.12897153594111035,0.15131305857432525,0.14423916930795372,6.658211482751794,2.64105852293066,0.39666185578099544,3.186646652398159,1.6737979512836691,0.5252537020456998,6.541600196924305,2.1144703835595715,0.3232344258143049,30,10,4.078125,6.34375,4.076194388700142,4.0763193213537585,4.0778703697244385,4.1038670014501575,4.066369052982232,4.078231372827909,4.194098578021482,4.286231557641393,0.35693359375,3.224609375,3.259765625,0.28106351643225064,0.28106351643225064,0.32552256653831224,0.32552256653831224,6.658211482751794,3.0993139435521337,0.465487458844009,3.186646652398159,1.9496437916281266,0.6118167479161496,6.541600196924305,2.477338327732835,0.37870524843410897,
3,test,13.710490226745605,68.9375,75.75,1.4482421875,2.419921875,3.0,42,10,4.75390625,5.78125,4.759573780153582,4.759658670313498,4.761796571901117,4.779705053916892,4.706822970139295,4.716314948587055,4.885631441224196,4.881103092694905,0.17724609375,3.37109375,3.390625,3.849609375,0.1524355297938049,0.12499513675219259,0.17711955660464251,0.14267793845258214,6.658211482751794,2.6246664560190185,0.394199923330501,3.186646652398159,1.6931938784193408,0.5313403282868222,6.536069713296991,2.0633837660796983,0.31569182346417557,37,10,4.2578125,6.33984375,4.257313099749006,4.257413691206647,4.258822774282555,4.28120868849303,4.213005972560281,4.224056995791515,4.3430685195592655,4.419345915943564,0.328857421875,3.26953125,3.296875,0.2675963668070398,0.2675963668070398,0.30942536249928604,0.30942536249928604,6.658211482751794,3.142625171639989,0.4719923931195354,3.186646652398159,1.9840432855679015,0.622611635988816,6.536069713296991,2.455916977128389,0.37574828373266395,
