epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5588716268539429,94.875,95.75,1.2578125,3.443359375,3.87890625,434,10,6.75390625,9.1875,6.753698946073304,6.753753964387808,6.756311334407656,6.771944819158493,6.7080899750372955,6.709272195186673,6.755486210980244,6.786686107043837,0.264404296875,,,5.76953125,0.13858774046917494,0.22453735376014372,0.18047444373045543,0.13607431378413354,8.592466142942662,3.6190140711496728,0.42118455993243736,3.478652535150149,1.6024469748602437,0.46065163412219823,8.592432377592262,3.5782043677737683,0.4164367213532193,397,10,6.26953125,9.4453125,6.275898563228594,6.275958719696293,6.277634972251156,6.296040167314481,6.240469179165165,6.24175475498237,6.2729352488744015,6.326819365098411,0.336181640625,,,0.21933718492999044,0.3038320326700518,0.2285090474171051,0.18332891208143093,8.592466142942662,3.979629964942223,0.46315340657010945,3.478652535150149,1.7795627601387762,0.5115666891582678,8.592432377592262,3.9280829473605587,0.45715610839189064,received
12,train,1.4691667556762695,95.125,96.0,1.2353515625,3.47265625,3.904296875,424,10,6.7421875,9.1953125,6.749398442112605,6.7494545288619525,6.752081143805301,6.7679171925834645,6.726668609246373,6.727862704084682,6.77547564954106,6.805495550846743,0.2666015625,,,5.7578125,0.13909848847344003,0.20859310299049497,0.1861677146779302,0.14149907815415966,8.595429862663773,3.666930823897988,0.4266140126192112,3.474041455792504,1.6466515217179776,0.47398729769686665,8.593276659808591,3.6185768559304643,0.4210939550980389,377,10,6.2265625,9.4296875,6.224861748329714,6.224923474736219,6.2266172043110775,6.245496530629361,6.209776403666135,6.211106489435675,6.242939078517803,6.298150086569948,0.33935546875,,,0.21267702715845874,0.27905507285383024,0.22104942023415453,0.1870656141011665,8.595429862663773,4.010042896958278,0.46653197815932645,3.474041455792504,1.8213222393848794,0.5242661213348695,8.593276659808591,3.965936725781005,0.4615162391233129,received
13,train,1.467067837715149,95.25,96.125,1.2138671875,3.470703125,3.908203125,438,10,6.796875,9.2109375,6.78639244219349,6.786446907843559,6.789093298373774,6.8045310363231994,6.786195256338221,6.7873661065299205,6.836789881723778,6.863747157308675,0.261962890625,,,5.8203125,0.1584428738347139,0.21476547496981177,0.16566898885162706,0.13530554172038523,8.600561313318934,3.6813860807471723,0.42804021117158164,3.4713235268628178,1.6275094994571084,0.46884408406840655,8.597000741927955,3.625593354742607,0.4217277005759028,394,10,6.28515625,9.4296875,6.2807635196308755,6.280823745838675,6.282573567840069,6.300961792698965,6.253544600794127,6.254849624199099,6.2876591176463235,6.340702819980672,0.33349609375,,,0.22824373610649393,0.29098466269730167,0.2067092950382206,0.17079256271124255,8.600561313318934,4.046566312535177,0.47050025749698626,3.4713235268628178,1.8221432576388246,0.5249131184512705,8.597000741927955,3.98150754123371,0.46312750932028196,received
14,train,1.4977035522460938,95.3125,96.1875,1.1923828125,3.470703125,3.91015625,455,10,6.80078125,9.21875,6.792064192693148,6.792117287829392,6.794698391090061,6.80990285342603,6.75736823457383,6.758531982319151,6.806106578091274,6.834775007240372,0.26220703125,,,5.77734375,0.16905260229779098,0.25094479373527745,0.1751855705327337,0.13166602940515973,8.595710340196572,3.6360778877921183,0.423010751163698,3.5000887443858346,1.6089472778883955,0.45968756662789123,8.593749551161263,3.5931625490679338,0.4181134820926209,428,10,6.2890625,9.4375,6.286723985421815,6.286782129279273,6.288457761829459,6.306518468581426,6.239400624617462,6.240681064203169,6.2721444454752024,6.325557227253966,0.333740234375,,,0.24739130654253674,0.32452048684949863,0.20885573703952937,0.16777198298365045,8.595710340196572,3.9723840883689565,0.46213563872582913,3.5000887443858346,1.7823664143106352,0.509234635027344,8.593749551161263,3.926642906459562,0.4569184711612825,received
15,train,1.378982424736023,95.4375,96.3125,1.171875,3.46484375,3.90234375,455,10,6.7578125,9.1953125,6.756465554839856,6.756521281522211,6.7590136530483615,6.774794215648802,6.7191366070196725,6.7203445628045655,6.766583808346561,6.798616769507267,0.264892578125,,,5.78515625,0.16980914008953005,0.2445038694337298,0.17432681001749592,0.13544466163015143,8.59550584052337,3.645840567241727,0.42415660403061706,3.4842484715236632,1.5994597524445906,0.45905444617878993,8.594809588998517,3.609753690990046,0.41999228180814896,422,10,6.2421875,9.421875,6.236863400296903,6.23692636266396,6.238569340484695,6.257469247071195,6.233353302580772,6.234654976212196,6.265204886468263,6.320419729922676,0.337158203125,,,0.24105045389687466,0.31918285796390516,0.20879789693072692,0.17301422435213265,8.59550584052337,4.005174597608986,0.4659614770694072,3.4842484715236632,1.7812005319523827,0.5112151290328221,8.594809588998517,3.9472117262631636,0.4592552848774745,received
16,train,1.3666905164718628,95.5625,96.375,1.1513671875,3.47265625,3.908203125,469,10,6.83984375,9.203125,6.835323732394922,6.8353789047641484,6.83805646296223,6.853424119079459,6.801615331571535,6.802789599886936,6.850887076589875,6.879108076881083,0.2568359375,,,5.90234375,0.1545852169748513,0.2388212761259341,0.16871572837880622,0.12594547092257444,8.59452730818434,3.646683985369699,0.42430303082486676,3.477258187218239,1.575949993183416,0.45321627222744576,8.594477060008789,3.6070612520009098,0.4196952562460177,425,10,6.3515625,9.421875,6.348021691313109,6.348084412178695,6.349896867818858,6.368375525693377,6.350562612568176,6.351852914367301,6.385365300916484,6.436345969957147,0.325927734375,,,0.23793226228220724,0.3116345025182932,0.20752376568627887,0.16068433414670177,8.59452730818434,4.006067320619091,0.4661184003457898,3.477258187218239,1.7613386268997475,0.5065308734836268,8.594477060008789,3.955934461810404,0.4602879772892615,received
17,train,1.2985649108886719,95.8125,96.625,1.130859375,3.474609375,3.90625,495,10,6.92578125,9.203125,6.922186446363115,6.922238817829796,6.924920465479042,6.939522576260237,6.90904725703121,6.910170543913243,6.959314782847452,6.983417133154873,0.24755859375,,,5.98828125,0.15453844501004557,0.2411007092377533,0.1702884374379847,0.13200719310006803,8.589942247653436,3.680351963950736,0.42844897647083935,3.4866409521110002,1.638475270729364,0.4699294516509774,8.589711205415064,3.6365699342424174,0.4233634690709831,453,10,6.46484375,9.421875,6.4675538581488885,6.4676123926966715,6.469440474763811,6.486937643905668,6.418332118747835,6.419571987844441,6.452754631496257,6.501430634990454,0.31396484375,,,0.24254299141923896,0.3150076034693965,0.2037120812891165,0.1660783054868185,8.589942247653436,4.063524246019895,0.47305606124767036,3.4866409521110002,1.8323010510426396,0.5255204296081206,8.589711205415064,4.009395745938272,0.4667672346668299,received
18,train,1.295213222503662,95.8125,96.6875,1.111328125,3.470703125,3.908203125,517,10,6.9296875,9.1953125,6.92600339369803,6.926056578298513,6.9288336678149856,6.943511954083971,6.8910702057525715,6.892221063674686,6.942903397849498,6.966813454923057,0.2462158203125,,,6.00390625,0.1762665019269052,0.2523650592317168,0.18963864050913107,0.14283990555066522,8.597460774534248,3.715513342317652,0.4321640353769376,3.4866896954494138,1.6762357039617513,0.48075276275645007,8.597363981751286,3.672006205829068,0.42710838038534216,472,10,6.47265625,9.421875,6.470794666957813,6.470853981392068,6.4727781014413805,6.490339611012867,6.461716420005065,6.46295942729771,6.498296468708643,6.544653081688567,0.3125,,,0.26188094478464297,0.3316470115108699,0.22628114774775418,0.18332068367486906,8.597460774534248,4.11195962654491,0.4782760554982198,3.4866896954494138,1.8772175448051485,0.5383953574231636,8.597363981751286,4.066709376192706,0.4730181698512101,received
19,train,1.3002748489379883,95.8125,96.75,1.091796875,3.4765625,3.908203125,511,10,6.91015625,9.203125,6.911065835027269,6.91112047638518,6.913937694410278,6.928719092311955,6.892041512831735,6.893177142918734,6.94404669882934,6.967225003592986,0.2493896484375,,,5.98828125,0.16175496942581294,0.24601915665200397,0.17081023557645394,0.13601396146647052,8.596768689959415,3.723643583720599,0.4331445590794625,3.4765745327030104,1.6389011891389842,0.47141264302616603,8.596561679067596,3.676364539751231,0.4276552274036587,472,10,6.42578125,9.421875,6.421770103548904,6.421832809875567,6.423778542210654,6.44182544923901,6.419184735559623,6.420462915384224,6.456331399724217,6.503932156751058,0.31787109375,,,0.2431520154581479,0.32554728127238125,0.21994821600983042,0.17159253931710264,8.596768689959415,4.094276008433579,0.4762575516560639,3.4765745327030104,1.8231040138178125,0.524396642922067,8.596561679067596,4.0518950507261575,0.4713390308816624,received
20,train,1.2254784107208252,95.9375,96.8125,1.0732421875,3.470703125,3.91015625,484,10,6.90234375,9.1953125,6.89426808424551,6.894323566862381,6.8971113536843704,6.912104169578571,6.877056163708448,6.878193485098387,6.927437132522863,6.952331982424464,0.249755859375,,,5.984375,0.1470439187346131,0.23040326136933564,0.16929785031261363,0.12548311550632088,8.59196402184956,3.688709557324051,0.42932088029507326,3.462413816967827,1.6148228835887153,0.46638644857386796,8.591764328965986,3.644290208707914,0.4241608672181191,429,10,6.41796875,9.4140625,6.419030585643771,6.419094072385718,6.421032320984629,6.439236816834505,6.388977003760905,6.390249640301051,6.424412061181509,6.473653570351771,0.318115234375,,,0.2390443085634968,0.302096778376579,0.20315441836094308,0.16332168023691146,8.59196402184956,4.049656391733774,0.47133069708339165,3.462413816967827,1.803207607085585,0.5207949431835174,8.591764328965986,4.014974525604878,0.4673050111568968,received
21,train,1.2687970399856567,95.875,96.75,1.0546875,3.4765625,3.91015625,517,10,6.87890625,9.21875,6.8804229509460395,6.880479734770206,6.883258127366181,6.898587899956278,6.818076359023,6.819255436862882,6.867245258257437,6.8954985781939016,0.253662109375,,,5.953125,0.15082162902576554,0.22310417137449218,0.17804407678353962,0.1299443294434935,8.594765669577848,3.7338406725920734,0.43443193405591357,3.4893097371698736,1.6535544414076622,0.47389156193076604,8.59325983241906,3.685849262040569,0.42892328800943264,475,10,6.38671875,9.4296875,6.387702205781177,6.387766163317769,6.389631722668563,6.408174860690215,6.355911192466364,6.35720342008598,6.390268660669806,6.441650909305405,0.32275390625,,,0.22526603372313903,0.2963113412713147,0.20939702010881037,0.16745572626068914,8.594765669577848,4.100203106266016,0.47705816119910655,3.4893097371698736,1.8455111025219635,0.5289043511565212,8.59325983241906,4.056159246745666,0.4720163623405566,received
22,train,1.2494407892227173,96.0,96.875,1.0361328125,3.47265625,3.91015625,501,10,6.94921875,9.203125,6.9440815763556145,6.944134423421906,6.94688341366452,6.961383867108575,6.9202908802359495,6.921413613171684,6.971374028202629,6.994675240738516,0.2452392578125,,,5.9765625,0.14109613656116188,0.23351333493250284,0.18454795770884427,0.13787424911636437,8.595940501160197,3.7408095634339755,0.43518327784249755,3.48356256048545,1.6441598381751144,0.4719765497611713,8.596680851638006,3.6876477786740605,0.4289618100654997,450,10,6.48046875,9.421875,6.475116061447675,6.475176017193086,6.477076722852794,6.494692323632124,6.423971039202181,6.425220687296166,6.459633848662784,6.50755787871031,0.312255859375,,,0.23117174163190254,0.2980161376428514,0.22423719035296227,0.1863159104743789,8.595940501160197,4.116841620925639,0.4789285849954391,3.48356256048545,1.8402314769152985,0.5282613545653833,8.596680851638006,4.060246847610295,0.4723040110110239,received
23,train,1.2210264205932617,96.0,96.875,1.017578125,3.474609375,3.91015625,494,10,6.96875,9.2109375,6.962788599350754,6.96284332307325,6.965740634778099,6.980357808257354,6.932811391312029,6.933936695096653,6.984985725203895,7.007139565866876,0.2432861328125,,,6.07421875,0.16659451265176098,0.2321872888741463,0.16474896951218668,0.12582535731410308,8.594775481691869,3.7230142671683195,0.4331717885009196,3.480708842003752,1.657129268777707,0.4760895966879383,8.594607460598022,3.677760338661056,0.4279148705187233,440,10,6.5078125,9.421875,6.503636849190615,6.50369961109756,6.505733039282512,6.523586770641089,6.482384609349334,6.4836563741165305,6.520339050609961,6.566270090756172,0.309326171875,,,0.23332141086120212,0.31462851798402114,0.2019395284612456,0.16036722805708076,8.594775481691869,4.125057441707531,0.4799494123487586,3.480708842003752,1.8623538281962686,0.535050161542429,8.594607460598022,4.076027019565284,0.47425400616047103,received
24,train,1.2135653495788574,96.0,96.8125,1.0,3.4765625,3.91015625,525,10,7.0,9.21875,6.992708621716702,6.992760641469665,6.995568083377718,7.009630517307794,6.962829293668296,6.963927229417841,7.014651150017596,7.0357246303206935,0.2406005859375,,,6.07421875,0.1457143027226241,0.21470868517900704,0.1594944516333916,0.12934591269677115,8.595247207197083,3.7564336081168355,0.4370361337567406,3.4823282385376935,1.6487812182727666,0.47347093821492436,8.595280427008724,3.7128500923596173,0.43196381129030137,474,10,6.53515625,9.4296875,6.535295950205629,6.5353565223512415,6.537333113537982,6.554602743629464,6.542257915586255,6.543470461430949,6.579405841914688,6.623144331851939,0.306884765625,,,0.2123277989893301,0.2805519088963712,0.19845109467352157,0.16568877836718185,8.595247207197083,4.154374399805629,0.4833339053153742,3.4823282385376935,1.8434640866129008,0.5293768882013868,8.595280427008724,4.107087388228891,0.4778305284052511,received
1,test,14.244264602661133,72.25,74.375,1.5,3.029296875,3.40625,79,9,5.19921875,8.21875,5.192441442243119,5.1926514487051145,5.19550685364932,5.233439462696274,5.031733768559169,5.049714099378761,5.256634018654994,5.377560668596192,0.367431640625,3.03125,3.021484375,4.234375,0.13485915404776316,0.5076929582127809,0.23793351846179236,0.2650369534445905,6.658211482751794,2.942693089907088,0.4419644971521531,3.186646652398159,1.6743364012221313,0.5254226727529029,6.531549077760128,2.5653077229568364,0.39275640317726285,64,9,4.61328125,8.5,4.605338907820473,4.6055643955710215,4.607938259245642,4.649644550002296,4.564679588505046,4.583436955890792,4.761635883093234,4.930067937506513,0.457275390625,3.087890625,3.060546875,0.3372444170023074,0.6103597103703048,0.3333317557246982,0.30645105079719553,6.658211482751794,3.1994562282129726,0.4805278769683445,3.186646652398159,1.8048438971881984,0.5663771651086372,6.531549077760128,2.758325708108444,0.4223080428960598,
2,test,11.282928466796875,77.625,79.4375,1.4736328125,3.13671875,3.5390625,121,10,5.82421875,8.4921875,5.825966125507694,5.826127485039604,5.8293032552818325,5.8599078136884835,5.726050328608259,5.742224511064149,5.9937037919860465,6.032795253761991,0.313720703125,3.34765625,3.3671875,4.8984375,0.15216184199911995,0.5046166705124456,0.2372632467941745,0.23209124848137785,6.658211482751794,3.1807915951160455,0.4777246267043242,3.186646652398159,1.8914639286987933,0.5935593540863225,6.562487124509234,2.8848716066014664,0.4396003453975854,94,10,5.27734375,8.734375,5.265625752167424,5.265803799197997,5.268401306371234,5.302946394270474,5.086696008158776,5.104245620220938,5.314310960138018,5.425064706134452,0.395751953125,3.40234375,3.453125,0.3575244693536009,0.6153760850934222,0.32758078253989115,0.2664619358252461,6.658211482751794,3.397304603534181,0.5102428200628584,3.186646652398159,2.01156224389778,0.6312473466061724,6.562487124509234,3.0621995924555367,0.46662180578137724,
3,test,11.466341018676758,78.9375,81.3125,1.4482421875,3.294921875,3.68359375,134,10,6.28515625,8.7890625,6.277454077205647,6.277604914719282,6.282406024446477,6.308720320237403,5.996310187788931,6.012118039257029,6.384190024257159,6.293183070180245,0.28466796875,3.4609375,3.462890625,5.33203125,0.1744123317513208,0.4259239553576711,0.25631859705332005,0.19742835146239165,6.658211482751794,3.2819501788251673,0.4929176832738211,3.186646652398159,1.977203188686734,0.6204651485908423,6.576486107425508,3.017753347788646,0.4588701775529187,112,10,5.76953125,9.140625,5.764835577228077,5.765003047883686,5.768826004577796,5.799420864610065,5.629629746461522,5.646145031456031,5.95789377929209,5.943356165282242,0.36865234375,3.521484375,3.521484375,0.36539029489953356,0.5681507837853756,0.34266122078154215,0.23317775383328554,6.658211482751794,3.5324290554998417,0.530537226798917,3.186646652398159,2.1024118615555016,0.6597568199076291,6.576486107425508,3.219864443408894,0.48960256143069264,
