epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7141023874282837,93.6875,95.1875,1.2578125,3.6484375,3.6484375,1306,11,7.5546875,10.9453125,7.545581938906858,7.545721536154898,7.552426216789168,7.588556292931663,7.453563157708896,7.455953629695646,7.564616017041062,7.624986727008024,0.309814453125,,,5.97265625,0.5167154064718595,0.4400890159672658,0.16219744165818803,0.2140338943313005,8.594685606949797,4.684607097316716,0.5450585759098238,3.4657705695484418,2.198073674619481,0.6342236540215846,8.590180402471598,4.610898606976693,0.5367638851507738,464,10,5.96875,10.8984375,5.963822552073107,5.963971121048484,5.968304003939638,6.010602618461357,5.9229466841140175,5.925498580007397,5.996607132702318,6.11007617730392,0.452392578125,,,0.5284140401119051,0.4768866084412044,0.18597298008808108,0.23455478413507774,8.594685606949797,4.980791138770176,0.5795198761828624,3.4657705695484418,2.3522770905886743,0.6787169096698615,8.590180402471598,4.887001205648296,0.5689055382634561,received
12,train,1.7726800441741943,93.625,95.1875,1.2353515625,3.638671875,3.638671875,1322,11,7.4765625,10.8359375,7.468995656373961,7.469135914439665,7.4758372988707285,7.512209021368901,7.387759270814536,7.390157310716252,7.49837157211851,7.559897286621864,0.31005859375,,,5.91015625,0.5379425627161804,0.44893980023283814,0.17797055531075184,0.22028557832151024,8.59548631279597,4.684065307759766,0.5449447695340599,3.4834549474999053,2.208343687188858,0.6339521309939141,8.59118117426306,4.624117201396326,0.5382399820933793,491,10,5.91015625,10.7890625,5.904179860530151,5.904328817911197,5.9086642749731695,5.951115917173722,5.892023874291041,5.894579222443435,5.966064620657964,6.079482777652727,0.452392578125,,,0.5560015558006502,0.5048732668547726,0.20014745929613872,0.2461271277037943,8.59548631279597,4.996743641204086,0.5813218076754435,3.4834549474999053,2.3804574264994107,0.6833610488368389,8.59118117426306,4.928650765464954,0.5736872108144928,received
13,train,1.705947995185852,93.875,95.375,1.2138671875,3.623046875,3.623046875,1333,11,7.68359375,10.953125,7.668733761337787,7.668872358945036,7.675802597609422,7.711338067593259,7.5555480449907675,7.55792693575276,7.671303178836602,7.7258733865458415,0.298828125,,,6.12890625,0.5510201587739579,0.4508881798364121,0.15084114738840917,0.22623839824659556,8.596939919119547,4.691477165184418,0.545714778668,3.4708951362191076,2.1940438577037513,0.6321262301498837,8.593125164683833,4.610065274762442,0.5364829659073236,479,10,6.1328125,10.90625,6.126873655079853,6.127021191963951,6.131515753094112,6.173235784338252,6.119719539098851,6.122250455071274,6.1969815280993075,6.304816003766096,0.437744140625,,,0.5712872041048114,0.5013459210119833,0.1772798604127855,0.2526782686374773,8.596939919119547,4.993506876338103,0.5808470133928203,3.4708951362191076,2.35756490046454,0.6792382967330631,8.593125164683833,4.89373908571536,0.5694946823104275,received
14,train,1.6812925338745117,93.9375,95.4375,1.1923828125,3.640625,3.640625,1388,11,7.57421875,10.84375,7.563611073687517,7.563750570553121,7.5706709858653305,7.606542755787732,7.469323388655743,7.471712447860612,7.5843394906741795,7.640600553269509,0.30126953125,,,6.0078125,0.535490117971849,0.44109643582040853,0.14859923126946342,0.2122048973437764,8.595146854181758,4.649220743065604,0.5409123103933517,3.492489816677704,2.144132542666375,0.6139266412252623,8.593572178069508,4.575638812705654,0.5324489883709271,521,10,6.0234375,10.796875,6.022427609376191,6.022575856774702,6.026963545256835,6.069069309294093,5.995744866351873,5.9982892107395145,6.070717262325529,6.1821354908316515,0.44189453125,,,0.5485600742067958,0.48991288579170955,0.1692540457535908,0.23193380519332277,8.595146854181758,4.957792863762121,0.5768130490231274,3.492489816677704,2.300935925192047,0.6588239468027584,8.593572178069508,4.863377310599984,0.565931979137983,received
15,train,1.6191657781600952,94.0625,95.625,1.171875,3.630859375,3.630859375,1353,11,7.56640625,10.8125,7.55026323069061,7.550402787655203,7.557229792002906,7.593222086705526,7.441787740745939,7.444179678168277,7.553676251299984,7.613346353392037,0.30029296875,,,6.0078125,0.5679767417783419,0.43535672638809664,0.14616582681537132,0.22151704890078794,8.596455541523687,4.712793721423838,0.5482252189474494,3.4790657484445187,2.1722715757262803,0.6243835939856834,8.594910525157236,4.639971303606743,0.5398510304470981,503,10,6.015625,10.765625,6.012517781188251,6.012666069716752,6.01709375422597,6.059179424969143,5.971011236682581,5.973557914079171,6.046109852794523,6.157638202980356,0.441162109375,,,0.5868841070087846,0.4949731201972504,0.16620654050510955,0.24337751903000823,8.596455541523687,5.033155791416069,0.5854919817946226,3.4790657484445187,2.3500553862907303,0.6754846146099521,8.594910525157236,4.93673090249026,0.5743783938227731,received
16,train,1.6432826519012451,94.0,95.5,1.1513671875,3.638671875,3.638671875,1762,11,7.8203125,11.0546875,7.804186472337278,7.804323823400669,7.811622231021985,7.846350680788582,7.646957493856279,7.6493260743905145,7.766166229571471,7.8163033572070315,0.29248046875,,,6.2578125,0.5459071759961294,0.428086037794905,0.16073392286454288,0.21110728446553625,8.60125373374231,4.677867158869172,0.5438587563715417,3.4790609123964407,2.1751269313768073,0.6252051878788578,8.597306399795546,4.610423304012554,0.5362636958154935,717,10,6.25390625,11.0078125,6.248100569274669,6.248247231846082,6.252869647199274,6.294125771134466,6.188009329502741,6.190532486729058,6.265770654986381,6.372370083941517,0.431640625,,,0.5654534953841684,0.48336617422637596,0.18287566749443174,0.2355682073558036,8.60125373374231,4.991196592457239,0.5802871008068292,3.4790609123964407,2.3546266172300276,0.676799480239085,8.597306399795546,4.904555185002758,0.5704757928738464,received
17,train,1.6000542640686035,94.0625,95.5625,1.130859375,3.6875,3.6875,1806,11,7.796875,11.0546875,7.771288341659642,7.771426391362834,7.778393569581706,7.813650466950413,7.656174620172144,7.658541841433782,7.771441373114988,7.825401280151807,0.294677734375,,,6.23046875,0.5072541532382656,0.42092105316022166,0.15746955715469516,0.20643654300599154,8.598378431261603,4.799065169469876,0.5581360727299054,3.4687260602461496,2.2319058990814353,0.6434367719781982,8.594908952192759,4.734843986917258,0.5508893710513699,721,10,6.203125,11.0078125,6.193879971413974,6.1940272277755914,6.19846880150216,6.240104201016157,6.1655441107374305,6.168070330028307,6.24138953655864,6.35017787988219,0.436279296875,,,0.5293855347290544,0.4774045558766647,0.1806082242761207,0.23780089192667753,8.598378431261603,5.107054909616804,0.5939555871428966,3.4687260602461496,2.4051515397835117,0.6933818058877893,8.594908952192759,5.031936042651658,0.5854554214175702,received
18,train,1.5485478639602661,94.3125,95.6875,1.111328125,3.708984375,3.708984375,2169,11,7.90625,11.1875,7.887487163810981,7.887624321413124,7.895091999390215,7.929515203811901,7.769999804687246,7.772354862802704,7.894310171657533,7.938047529130422,0.29296875,,,6.328125,0.5003000114604531,0.4016985182483214,0.15197293515939644,0.20729035276637114,8.596023683330353,4.850095562483801,0.5642254769364167,3.4805329590983343,2.26667205090685,0.6512428060713016,8.594251959702902,4.786681665732485,0.5569631526020512,865,10,6.3046875,11.1328125,6.294061421614471,6.294208002861276,6.298990611097402,6.34001975569733,6.2467084765732555,6.249226372545757,6.328188941845107,6.4305251761423055,0.433837890625,,,0.5176949398264777,0.4486881953129686,0.17057428156731363,0.22869562842872646,8.596023683330353,5.165361920849341,0.6009013133440003,3.4805329590983343,2.45116926536411,0.7042511288268648,8.594251959702902,5.09302825821995,0.5926086740417152,received
19,train,1.4950662851333618,94.5,95.875,1.091796875,3.798828125,3.798828125,2273,11,7.98828125,11.484375,7.965585951682401,7.965722816486069,7.973376045854345,8.007461069516554,7.841303806833841,7.843651418002581,7.9678769333095705,8.008624791858546,0.3046875,,,6.34765625,0.5075452617969061,0.39113616607910473,0.12657678989645554,0.1920644293094423,8.589162274385476,4.864818161877609,0.5663902958715108,3.4701759391638873,2.2480346107617653,0.647815744841863,8.588536995228246,4.793677437616788,0.5581483133018038,887,10,6.27734375,11.4296875,6.2718563955589595,6.27200316530556,6.276755361660728,6.3178829331172714,6.237152735191,6.2396714169030325,6.31787320366735,6.4210531586125885,0.450927734375,,,0.5288029754635251,0.4466265210824387,0.14635324757002782,0.21668370699591558,8.589162274385476,5.167707867073346,0.601654468967764,3.4701759391638873,2.4194247668055993,0.6972052164561262,8.588536995228246,5.078371887445687,0.5912965025669924,received
20,train,1.4336236715316772,94.75,95.9375,1.0732421875,3.859375,3.859375,2496,11,8.203125,11.71875,8.176610814929402,8.17674616160291,8.185098649809026,8.217897963060672,8.041620138236675,8.043945276092021,8.18032636539466,8.2068010660701,0.30029296875,,,6.546875,0.4957608289176018,0.3790018970719001,0.10484716618155425,0.18226249035695252,8.597944132811682,4.97125491263685,0.5781911159047227,3.4945140531921135,2.333493255708335,0.6677590131814672,8.595984579420884,4.908405301926441,0.5710114131285614,953,10,6.453125,11.6640625,6.439639702690077,6.439785494055497,6.444837004306142,6.485256360943553,6.3922561433436975,6.394758569997559,6.478425495323552,6.574571857836625,0.44677734375,,,0.5083696754451328,0.41567736157210344,0.12825095860192204,0.20805693406449047,8.597944132811682,5.280770073286293,0.6141898565185706,3.4945140531921135,2.518681134369225,0.7207528989813333,8.595984579420884,5.210594019031319,0.6061660500771117,received
21,train,1.4268622398376465,94.75,96.0,1.0546875,3.943359375,3.943359375,2816,11,8.2734375,11.953125,8.247265240531302,8.247400285686714,8.255911259036568,8.288405475712016,8.09385409999153,8.096173369754373,8.23117338959105,8.258476466007345,0.307861328125,,,6.5625,0.4427505750038292,0.3460421647446892,0.09887928239277272,0.17685024127516108,8.59218223298209,5.054068451503882,0.5882170925219967,3.472486624719732,2.3680998807046567,0.6819608357442668,8.590315641855756,4.983680566540695,0.5801510415121459,1042,10,6.4375,11.8984375,6.435668032002283,6.435813917886915,6.440986009653511,6.481310959326203,6.365173983944091,6.367679381806201,6.452166086363791,6.5477750270818715,0.458740234375,,,0.466134614806524,0.39049900549258315,0.12062221263459798,0.19896785923498192,8.59218223298209,5.365065244136574,0.6244124133613167,3.472486624719732,2.5581184634212963,0.7366820206622868,8.590315641855756,5.280280274122254,0.6146782602951666,received
22,train,1.3483514785766602,94.9375,96.1875,1.0361328125,3.96875,3.96875,2659,11,8.3203125,12.046875,8.308118776682278,8.308253795051987,8.317335486471046,8.349189434278173,8.160271340898205,8.162584728984124,8.308789439139296,8.324281706862488,0.309326171875,,,6.609375,0.4818251522223847,0.3528667552499353,0.1039838827333219,0.19188988725447678,8.598470351575015,5.077988097934059,0.5905687744802078,3.476366165139665,2.395948709472993,0.6892106860028464,8.598054092961226,5.025126563347925,0.5844492845726258,940,10,6.453125,11.9921875,6.443777396670283,6.4439233863063174,6.449463395271462,6.489439218912437,6.396000042360855,6.398503209531541,6.489450346316805,6.578350011465444,0.4619140625,,,0.5091716832614472,0.4040744624686111,0.11929970179708818,0.2101098062220215,8.598470351575015,5.385283092265064,0.6263071072029249,3.476366165139665,2.579386912329496,0.7419779130849605,8.598054092961226,5.322055941285656,0.6189837704838986,received
23,train,1.4662116765975952,94.75,96.0625,1.017578125,4.02734375,4.02734375,2864,11,8.484375,12.1875,8.458597258600644,8.458730704530252,8.467454834731125,8.499132245521702,8.275473646140377,8.277773326793302,8.41942756795525,8.438203662600259,0.3037109375,,,6.7421875,0.42589184380670136,0.3306870322640813,0.08519199767462911,0.16865511984525713,8.594692891447611,5.112091413592372,0.5947962862849121,3.4847505644494343,2.408033524717987,0.6910203413937718,8.594185381870952,5.0470117723628825,0.5872588905295582,1083,10,6.59375,12.125,6.590601736837415,6.590746584437148,6.596216472574767,6.635835097655815,6.524290796201852,6.526779454457474,6.617268046373608,6.705262702097592,0.456298828125,,,0.4461863329601976,0.360572081242485,0.10812541708560922,0.1901287277562723,8.594692891447611,5.426767272623559,0.6314090964231678,3.4847505644494343,2.599082886923701,0.745844742358005,8.594185381870952,5.34304097120125,0.6217041794876982,received
24,train,1.4045219421386719,95.0625,96.375,1.0,4.0859375,4.0859375,2822,11,8.59375,12.2421875,8.575569166250938,8.575702359159422,8.584965712593055,8.615919665897096,8.420800691870616,8.423084706002923,8.571717810845657,8.582017300961743,0.297607421875,,,6.8671875,0.43627452861052657,0.3310097042147911,0.08906023833140368,0.1847488567213836,8.595736961455522,5.1917482847181375,0.6039910606849253,3.494693365784621,2.421870986571782,0.6930138736300913,8.592409682964849,5.131067427917046,0.5971628003364183,1058,10,6.7109375,12.1796875,6.701546702844206,6.70169122357631,6.707607855209806,6.746586837717639,6.66545433456718,6.667929290022547,6.765686398613051,6.845052225511636,0.448974609375,,,0.4669004845930335,0.3753264919426041,0.1128851590069077,0.20742251177900017,8.595736961455522,5.523826708953261,0.6426239813669109,3.494693365784621,2.6230102841319134,0.750569509134316,8.592409682964849,5.440571654820712,0.63318345558023,received
1,test,9.682168960571289,79.4375,79.8125,1.5,3.705078125,3.705078125,225,11,7.31640625,11.109375,7.280210987540336,7.2805442380543175,7.293100728424932,7.346459670358695,6.807517982758016,6.833494003902718,7.725871042998668,7.358747555801423,0.341552734375,3.15234375,3.1015625,5.80078125,0.5526057258709262,0.4386948330812449,0.18439493317736713,0.30940569249978384,6.658211482751794,3.7309189768054862,0.5603485239948436,3.186646652398159,1.9895681868860695,0.6243454025217354,6.554808269846583,3.3525066477011896,0.5114576215941181,119,10,5.7890625,11.0625,5.772933351298956,5.773287192607104,5.780589501824028,5.844793962529375,5.474234461066438,5.501883650455372,6.019782787146136,6.071286251379236,0.4765625,3.064453125,2.998046875,0.577409412122924,0.49183582922798463,0.2221319926656675,0.33138251829567494,6.658211482751794,3.8847269922152554,0.5834490241529132,3.186646652398159,2.0639600159144322,0.6476902653644288,6.554808269846583,3.4450489664699537,0.5255758558671901,
2,test,7.579146862030029,80.8125,81.6875,1.4736328125,3.716796875,3.716796875,245,11,7.51953125,11.1484375,7.495969484249309,7.496300401120662,7.510679770650513,7.561511373035194,6.906649181589412,6.932501023756134,7.885288702840578,7.4544764794029605,0.325439453125,3.291015625,3.1484375,6.0546875,0.5621240680205921,0.4484897675384873,0.1613034559858889,0.29092118932678696,6.658211482751794,3.943831890021598,0.5923260173153345,3.186646652398159,2.085707533258155,0.654514842958357,6.575084429829568,3.62009401777681,0.5505775714990547,128,10,5.98046875,11.09375,5.977592580092348,5.977944208924259,5.986842885354571,6.048787656674552,5.7592145468101545,5.786510042730538,6.419240717700048,6.346550995263322,0.4609375,3.244140625,3.0390625,0.5789174348064952,0.4926858876099052,0.19672135870174123,0.3228916468509598,6.658211482751794,4.10773123514059,0.6169421391588019,3.186646652398159,2.180816301005752,0.6843608780297451,6.575084429829568,3.738639783530461,0.5686071142401087,
3,test,8.571184158325195,82.1875,83.0625,1.4482421875,3.7265625,3.7265625,266,11,7.51953125,11.1875,7.501851449585159,7.502182630190671,7.515807077534424,7.56742715920593,6.966203207364865,6.9919803092877855,7.928464224767,7.511983033691871,0.327880859375,3.328125,3.1953125,5.9921875,0.5509279915440528,0.4183391749687432,0.17065123337403418,0.30909744984018955,6.658211482751794,4.069396252250024,0.6111845895540959,3.186646652398159,2.182568730044541,0.6849108069142262,6.578584104595698,3.7394271034625053,0.5684243059004443,119,10,5.921875,11.1328125,5.910201108190265,5.910553722004302,5.919082462808469,5.981658219594193,5.767782633290426,5.795068074390161,6.405680082442722,6.354838210642075,0.468017578125,3.302734375,3.12109375,0.5601563017618493,0.4548258761820351,0.20694147943457858,0.33595439333039173,6.658211482751794,4.243948049397169,0.6374006083151889,3.186646652398159,2.289480170156363,0.7184606327260602,6.578584104595698,3.8647033317117003,0.5874673440766499,
