epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.877843856811523,81.0625,82.6875,1.4228515625,4.1640625,4.1640625,285,11,7.76171875,11.4765625,7.729974360494346,7.730226937645409,7.740725692263254,7.778060498230328,7.05900496517211,7.080144651092557,7.771767388458153,7.480870677782633,0.32373046875,3.53125,3.654296875,6.046875,0.21895507854300159,0.554569675331718,0.40328424976961946,0.3365703819940301,6.658211482751794,3.9508247730472803,0.5933762817960885,3.186646652398159,2.3552247027094504,0.7390918917655933,6.587793926160375,3.685244977009579,0.5594050175697413,130,10,5.8671875,11.4140625,5.846070025057315,5.846360097150009,5.851925375464923,5.902916777558207,5.525697834773647,5.548965423654906,5.952873920088507,6.004073138832682,0.486083984375,3.583984375,3.791015625,0.22094820871812137,0.5779301368670907,0.4815895408325735,0.38110437574875816,6.658211482751794,4.136309581676907,0.6212343348348254,3.186646652398159,2.460611501225049,0.7721632705569281,6.587793926160375,3.819376270599344,0.5797655957986875,
5,test,7.902593612670898,80.9375,82.4375,1.3974609375,4.1328125,4.1328125,307,11,7.890625,11.3671875,7.859363621939865,7.859614250252426,7.870325197853149,7.906859869073582,7.172104519158124,7.193075062365891,7.948474635689383,7.589585710211881,0.3056640625,3.666015625,3.908203125,6.20703125,0.2282240127938484,0.5637814342211527,0.4124218519586049,0.34904808800727044,6.658211482751794,4.05481144235532,0.6089940899082849,3.186646652398159,2.462841717585542,0.7728631336430393,6.574520990595942,3.7752893217515373,0.5742303244832031,150,10,6.06640625,11.3046875,6.047133336280718,6.047422230517366,6.0531678290543285,6.103397738733029,5.664921240760103,5.687992338296201,6.0997379888824055,6.138101095832529,0.463134765625,3.763671875,4.16015625,0.22153025041361613,0.5791831191190622,0.47265041401996033,0.3884365824546284,6.658211482751794,4.273003652097588,0.6417644833251203,3.186646652398159,2.5741827720265835,0.8078030145229134,6.574520990595942,3.9271118592336896,0.5973228870743509,
6,test,6.053467750549316,81.6875,84.1875,1.373046875,4.13671875,4.13671875,268,11,7.69921875,11.4140625,7.665843001853652,7.666104334397147,7.677458979124693,7.715212837022262,7.082301845261927,7.10342180954719,7.863958802179784,7.503536772244309,0.325439453125,3.712890625,3.744140625,6.0,0.22895479942571303,0.5616940166434582,0.4112165461858236,0.3514411808878702,6.658211482751794,4.092314679178953,0.6146267191692787,3.186646652398159,2.4615642246825917,0.7724622442309707,6.593530948840548,3.8168548351764002,0.5788787320165051,122,10,5.76953125,11.3515625,5.758756817979901,5.7590557689447595,5.764839726360921,5.816968307663461,5.548757497116745,5.572006542265442,5.984741087320584,6.026519654784281,0.491943359375,3.837890625,3.884765625,0.25288417550995107,0.5920581103130311,0.48759936778531804,0.39559855842581454,6.658211482751794,4.30658174442902,0.6468075932381077,3.186646652398159,2.571489031483006,0.8069576931436039,6.593530948840548,3.969632469057201,0.6020495694731286,
7,test,7.561711311340332,83.5625,84.0625,1.349609375,4.15625,4.15625,298,11,7.91015625,11.5,7.88567056557597,7.885926039240892,7.898561807997974,7.933804602138132,7.163908222250666,7.184897460337139,7.998403568084358,7.581829551922379,0.31201171875,3.77734375,3.767578125,6.18359375,0.2027714186039351,0.547831067854967,0.38408342718496086,0.33720184848078033,6.658211482751794,4.135376078216523,0.6210941314990193,3.186646652398159,2.419481223202215,0.7592561984810579,6.598534748483351,3.8729548958280233,0.5869416534812077,133,10,6.0390625,11.4375,6.026093495173446,6.026387365245975,6.032943955489883,6.08311223019793,5.7025633629479255,5.725609737305186,6.17890781145521,6.174856804007467,0.471923828125,3.951171875,3.904296875,0.21951095433458886,0.5743523245890433,0.45770607054325824,0.3815591954678608,6.658211482751794,4.391250601426706,0.6595240497845875,3.186646652398159,2.5571728195823606,0.8024651298122186,6.598534748483351,4.075904584825748,0.6176984346051342,
8,test,7.6415557861328125,82.1875,82.9375,1.326171875,4.1015625,4.1015625,288,11,7.78125,11.390625,7.751713220479699,7.751973048707953,7.764858280492471,7.80071341198809,7.189260043903112,7.210215583441414,8.031975043564891,7.606269679775282,0.316650390625,3.80078125,3.802734375,6.06640625,0.17377154021947763,0.5320658116650195,0.38897972402664843,0.33911960710956485,6.658211482751794,4.128735733910566,0.620096814978936,3.186646652398159,2.368506328958473,0.7432597922885544,6.594446767945515,3.840083188095708,0.5823207500531659,137,10,5.9140625,11.328125,5.8936459783464645,5.893942907644245,5.900381180442563,5.951343735476161,5.668932589755329,5.69203062518629,6.150392047216929,6.142557765336156,0.47802734375,3.943359375,3.97265625,0.20426109141490204,0.5660604583552871,0.4698731621420338,0.3869996059716794,6.658211482751794,4.366382814572979,0.6557891448603225,3.186646652398159,2.4717705160901327,0.7756650754579157,6.594446767945515,4.022527458157311,0.6099870997079139,
9,test,5.555888652801514,85.75,86.875,1.302734375,4.13671875,4.13671875,304,11,8.0625,11.4921875,8.030981456869384,8.03123303781789,8.044578391644775,8.078290336234035,7.355153181290968,7.3758610083438,8.256637828822685,7.7657362682550275,0.298583984375,3.712890625,3.671875,6.390625,0.18110309022067733,0.543166724949762,0.38587590568812635,0.341024966720809,6.658211482751794,4.2474121657041035,0.6379208856172705,3.186646652398159,2.415129405448826,0.7578905567177596,6.618229574623131,3.9733649388673022,0.6003667437138673,152,10,6.24609375,11.4296875,6.223556064097291,6.223845542964339,6.231161939355891,6.279598133503016,5.932994419208007,5.955724170751519,6.478691918023655,6.396863387249534,0.45361328125,3.83984375,3.7734375,0.19636862363133398,0.5750681029366278,0.46611436800512207,0.3910802759702481,6.658211482751794,4.496329763084086,0.6753059398506494,3.186646652398159,2.5237601862497154,0.7919799279755166,6.618229574623131,4.181580145050469,0.631827605540351,
10,test,6.1763224601745605,84.375,86.5,1.2802734375,4.140625,4.140625,293,11,7.8828125,11.5,7.858851290678531,7.859110393679674,7.872175967894218,7.907553514398618,7.2255542440134946,7.246455613054132,8.097040545097274,7.641163121241932,0.314453125,3.767578125,3.681640625,6.125,0.20220751693532799,0.5568494477593833,0.3997344366759964,0.34115260561442906,6.658211482751794,4.337871212685394,0.6515069735953448,3.186646652398159,2.508548054974052,0.7872062166309548,6.612052832231962,4.076692335769827,0.6165547129171531,126,10,5.953125,11.4375,5.9349014239970135,5.935198186979694,5.942278735615723,5.9925134826682935,5.745797257051547,5.768801232126081,6.26557301847422,6.216821646854556,0.479736328125,3.9375,3.814453125,0.19953726486500098,0.574409771314006,0.4732271263493821,0.3838912207022546,6.658211482751794,4.574069663234372,0.6869817330199821,3.186646652398159,2.616212640128337,0.8209923865137249,6.612052832231962,4.2706403611465715,0.6458872107507005,
11,test,7.45172643661499,83.4375,84.625,1.2578125,4.125,4.125,318,11,8.1484375,11.4609375,8.112352368922707,8.112599344660097,8.125883076157164,8.158898505966519,7.452588965521587,7.473154366068623,8.358877570745301,7.85944823922279,0.288818359375,3.9609375,3.95703125,6.4921875,0.1877169367602576,0.5360428044580016,0.41013367006833185,0.34789846597393215,6.658211482751794,4.387746176710868,0.6589977185430947,3.186646652398159,2.5394925619657647,0.7969168969689913,6.597972233072566,4.095671975124855,0.6207470765934958,160,10,6.34765625,11.3984375,6.322767645017226,6.323053997768525,6.331044254042227,6.378204154866286,5.9164278436213475,5.939195564396548,6.4662673596849025,6.381178301337174,0.443359375,4.24609375,4.2421875,0.1974056897197855,0.5584564229601616,0.48186693036628264,0.38892223842976004,6.658211482751794,4.656713337361461,0.6993940263725107,3.186646652398159,2.6756872194155337,0.8396560746394348,6.597972233072566,4.308984468435854,0.6530770843255325,
12,test,6.670828819274902,84.75,86.25,1.2353515625,4.12109375,4.12109375,303,11,8.0546875,11.4765625,8.02569680141158,8.025945180303072,8.038918189487976,8.072614441351494,7.3089128770968586,7.3296926342593425,8.203323002222158,7.721340671198256,0.29833984375,3.74609375,3.6953125,6.35546875,0.1878491707064598,0.539889392316211,0.393762849896629,0.3362862772439093,6.658211482751794,4.273198005828444,0.6417936734058739,3.186646652398159,2.4912743950533143,0.7817855780083016,6.607956279657004,4.044787374793766,0.6121086768152342,155,10,6.25,11.421875,6.231948870327393,6.232235916158068,6.23981060118185,6.287663704072874,5.94645492397985,5.969176767071718,6.509736579665468,6.410017904322499,0.452392578125,3.8984375,3.82421875,0.20111622528448503,0.5718352641929746,0.4620160760706106,0.38405401075850754,6.658211482751794,4.556492135073781,0.684341755571665,3.186646652398159,2.624067531987003,0.8234573262185254,6.607956279657004,4.266713035992921,0.6456932908482245,
13,test,7.690918922424316,82.9375,85.0,1.2138671875,4.1484375,4.1484375,334,11,8.1796875,11.5859375,8.154678808081849,8.154927624699114,8.16980207179232,8.201384374598756,7.458901512197433,7.479471485212103,8.438992800339843,7.865768392820705,0.2939453125,3.9453125,3.85546875,6.4609375,0.1859817479498971,0.5355734219669683,0.3939565691879739,0.3347736103047196,6.658211482751794,4.368650140200257,0.6561296755919089,3.186646652398159,2.535192040141678,0.7955673523557376,6.592938017447795,4.048018661984981,0.6139931319348301,162,10,6.3671875,11.5234375,6.354341667955238,6.35462911077118,6.3627380277860714,6.409863559609483,6.148698977502226,6.171146137303763,6.746174670127975,6.604916744691754,0.447265625,4.22265625,4.08203125,0.1803885954608361,0.550461829710763,0.4624173497833606,0.3804506118039703,6.658211482751794,4.652656876321808,0.6987847845287871,3.186646652398159,2.674579167273074,0.8393083573480854,6.592938017447795,4.260093947840404,0.6461601696491509,
14,test,6.629440784454346,84.3125,86.625,1.1923828125,4.1171875,4.1171875,301,11,8.015625,11.4765625,7.99070103255846,7.990954547370326,8.006200264059558,8.038393038812513,7.373328471746342,7.394024590906121,8.346047528030086,7.783486326506966,0.301513671875,3.98046875,3.78515625,6.296875,0.16330388870700263,0.52279183656968,0.39438947668358665,0.3467540574273079,6.658211482751794,4.342927057672146,0.652266313397009,3.186646652398159,2.5339856082831886,0.7951887625746643,6.603930055582818,4.05527637388119,0.6140701581860256,131,10,6.18359375,11.4140625,6.159358531051435,6.1596506348985685,6.168049265671212,6.2159077769588125,5.900873321116801,5.923676061304278,6.489899497040024,6.366438948529937,0.45849609375,4.2890625,4.00390625,0.17187802558358456,0.5464317581545872,0.4612554608995891,0.39265864520859717,6.658211482751794,4.618900690559776,0.6937149266773989,3.186646652398159,2.6559461260527257,0.8334611319563634,6.603930055582818,4.2794770905043755,0.648019748011504,
15,test,7.973639965057373,82.0625,84.0625,1.171875,4.10546875,4.10546875,311,11,7.97265625,11.390625,7.944683467243463,7.944934870062211,7.956231428097154,7.9921395777203115,7.35302611200304,7.373732958727574,8.182335046605566,7.763611787065681,0.2998046875,4.375,4.12109375,6.29296875,0.20959067639845277,0.5401709758554167,0.4151119859359714,0.3534801983029465,6.658211482751794,4.334652214249094,0.6510235106647005,3.186646652398159,2.5852605911017097,0.8112793394134655,6.5791502520271825,4.0214271490302895,0.6112380771044404,140,10,6.14453125,11.328125,6.123619349873614,6.123910552570917,6.1307557511490565,6.180085491541083,5.738964572185582,5.761966180540682,6.232880738156021,6.210027232627313,0.45751953125,4.84765625,4.484375,0.2107318640319803,0.5531545926805155,0.48345138303013313,0.39561658857074716,6.658211482751794,4.612319141046608,0.6927264405756555,3.186646652398159,2.7198017929389406,0.8534996470010607,6.5791502520271825,4.23077988745112,0.6430587120498612,
16,test,6.041787147521973,84.5,86.75,1.1513671875,4.12109375,4.12109375,308,11,8.046875,11.484375,8.022985942788106,8.023241738199893,8.036039368522644,8.070875007464227,7.443915134268549,7.464495575475125,8.307620163222635,7.851143647084042,0.29931640625,4.046875,3.822265625,6.3515625,0.1874436174990141,0.5399688124320515,0.4030080274721877,0.3408018341196833,6.658211482751794,4.5441183571111665,0.6824833318801573,3.186646652398159,2.57702519605611,0.8086949941929491,6.6007253073543195,4.22872942937146,0.6406461763618527,118,10,6.1875,11.421875,6.169605618592719,6.16990004455684,6.177568634071261,6.226437762203727,5.950596038911968,5.973316173933998,6.499228616977987,6.414082512925243,0.45849609375,4.32421875,4.015625,0.1890064528916068,0.5574768701029433,0.46202863640512526,0.3769517104688772,6.658211482751794,4.857414485606503,0.7295374288109825,3.186646652398159,2.739453678342814,0.8596665953789375,6.6007253073543195,4.4909151052018235,0.6803669136478362,
17,test,6.061369895935059,83.6875,86.0,1.130859375,4.12109375,4.12109375,312,11,8.0390625,11.5,8.004593901782702,8.00484842156368,8.01883992827492,8.052373083269488,7.282634508472455,7.303461248779378,8.214868687582538,7.696221146435392,0.301513671875,4.15625,3.900390625,6.359375,0.1633276792259446,0.5307791427928946,0.3965405210197245,0.33532608267225333,6.658211482751794,4.511477202572253,0.6775809411069789,3.186646652398159,2.6088380426857745,0.8186781677606,6.604450096474211,4.202896659568577,0.6363734449007792,135,10,6.17578125,11.4453125,6.150839758762563,6.151132293467948,6.15915662886272,6.207464774534244,5.9232002711238,5.945969064560316,6.5065930247108055,6.387891639955398,0.46044921875,4.51171875,4.125,0.1714396076794256,0.5524647621575358,0.47175481908639183,0.3814554014442313,6.658211482751794,4.8184342498431345,0.7236829683655089,3.186646652398159,2.759212709946735,0.8658671672525248,6.604450096474211,4.455055068818814,0.6745535212987903,
18,test,5.755497455596924,85.25,87.375,1.111328125,4.125,4.125,321,11,8.140625,11.5078125,8.1095310930105,8.109779458510696,8.124217176969369,8.156293468432198,7.496755726795467,7.517279571440276,8.529560843727639,7.902339649835216,0.292724609375,4.18359375,3.921875,6.44921875,0.18429186821365792,0.5296938981659439,0.39339226794402754,0.3472836396244783,6.658211482751794,4.548700569661515,0.6831715365973277,3.186646652398159,2.6321344338548096,0.8259887966787773,6.60805469565667,4.261909833574678,0.6449568034562332,131,10,6.30078125,11.453125,6.274422857118251,6.2747115009436305,6.282996565779727,6.330277118950849,6.042579011606163,6.065187488166427,6.636735897722094,6.502966116924579,0.449951171875,4.6015625,4.19140625,0.19794909181494857,0.5585420983262561,0.4526518073536668,0.3862958209480852,6.658211482751794,4.86619215191924,0.7308557507560687,3.186646652398159,2.785547235135904,0.8741311914954858,6.60805469565667,4.5203205874802865,0.6840622234031135,
19,test,6.584943771362305,83.6875,85.5,1.091796875,4.13671875,4.13671875,306,11,8.03125,11.484375,8.004716889994782,8.004972541371348,8.017934361187729,8.052657178038256,7.352037239671732,7.372746723500281,8.200881365311268,7.762680661639676,0.30078125,4.12890625,3.890625,6.3203125,0.17577173316060207,0.526682349580171,0.39809926914213095,0.3403581354932292,6.658211482751794,4.501597675343785,0.6760971301385136,3.186646652398159,2.6712164449489384,0.83825310312917,6.60067083478855,4.201662038907089,0.6365507603806587,130,10,6.13671875,11.421875,6.121785482967759,6.122079932345144,6.129494193502992,6.17872940526376,5.865443998922613,5.8882888361061445,6.39234932799992,6.332181775917625,0.462890625,4.4921875,4.15234375,0.18950144313927025,0.5531318322500526,0.4693886911985367,0.38602939699132555,6.658211482751794,4.794653517893343,0.7201113287425567,3.186646652398159,2.818067540028143,0.8843363721884143,6.60067083478855,4.446343938925571,0.6736200077560764,
20,test,5.601430416107178,85.25,87.25,1.0732421875,4.14453125,4.14453125,316,11,8.0078125,11.53125,7.9757364001898825,7.975992666693777,7.98980142671409,8.023815087730215,7.366314570030767,7.387017203634382,8.286655554301134,7.7766663181739055,0.305419921875,4.42578125,3.935546875,6.28125,0.1983280889808517,0.5479993758856244,0.40558807928568,0.3502632058251371,6.658211482751794,4.52427473047373,0.6795030080065702,3.186646652398159,2.5946497611168073,0.814225750182928,6.610856254176253,4.25978163700759,0.6443615582045931,133,10,6.109375,11.46875,6.090211405618087,6.09050655364339,6.098350737820616,6.147307077216817,5.86901413496436,5.89185863097807,6.43478067737074,6.335712977974419,0.46728515625,4.9140625,4.19140625,0.20984667999924866,0.5664417245659,0.4774589698882132,0.39424902890984365,6.658211482751794,4.840203998503554,0.7269525774364756,3.186646652398159,2.737858771859809,0.8591660985692882,6.610856254176253,4.516719976802243,0.6832276793114221,
21,test,7.4766411781311035,81.6875,83.8125,1.0546875,4.11328125,4.11328125,324,11,8.0703125,11.4140625,8.03985272340799,8.040108074091567,8.053397118704027,8.087646663228597,7.406565884755714,7.427196648249335,8.29634394359599,7.815148371969308,0.293212890625,4.27734375,3.947265625,6.3828125,0.20410209562443554,0.5470131232683196,0.4016614562729619,0.34216747053740504,6.658211482751794,4.5192951987679795,0.6787551297334559,3.186646652398159,2.6143384795988576,0.8204042571307357,6.591628964072581,4.1276828100906515,0.6262007210339701,151,10,6.234375,11.3515625,6.224735418211386,6.225027981170058,6.232722956695173,6.28121189970929,5.956600888832142,5.979309938741339,6.497121947171149,6.419812139152517,0.450927734375,4.75390625,4.19140625,0.22256134973794253,0.5713361233734018,0.4784379702731132,0.3910829354493967,6.658211482751794,4.859647640945171,0.7298728274904107,3.186646652398159,2.7609834329804146,0.8664228369664376,6.591628964072581,4.387553431338516,0.665625061005816,
22,test,6.1607279777526855,84.3125,86.625,1.0361328125,4.1171875,4.1171875,334,11,8.1171875,11.515625,8.09567764123721,8.095934507567096,8.109950741060661,8.143589932243176,7.519240443975449,7.539709612624147,8.466050683389415,7.923572129190338,0.294677734375,4.38671875,3.955078125,6.421875,0.19053525466334925,0.5394234365356827,0.38575667634253075,0.33445555996220855,6.658211482751794,4.64632007174011,0.6978330567865678,3.186646652398159,2.602085499332305,0.816559155491578,6.601290335385563,4.333693064599134,0.6564918136335864,131,10,6.25390625,11.453125,6.239833391171974,6.240128959779884,6.248676330363132,6.296704108229175,6.0478712390261915,6.070477611214599,6.646791705033199,6.508156204837394,0.453857421875,4.90625,4.234375,0.1872130072480219,0.55819727863605,0.45815768270208607,0.38339508794252425,6.658211482751794,5.000320194291548,0.751000506253813,3.186646652398159,2.763611290937366,0.8672474837640277,6.601290335385563,4.625266483233091,0.7006609690290105,
23,test,6.703704833984375,86.0,86.5,1.017578125,4.13671875,4.13671875,293,11,7.984375,11.53125,7.966765552715275,7.967026141906467,7.981919234486222,8.015459956787991,7.458136733988084,7.478709131387374,8.453564237133232,7.865055509294808,0.307861328125,4.40234375,4.00390625,6.2265625,0.18104620978239933,0.534023052377436,0.3894317615858678,0.33650368498454897,6.658211482751794,4.607606156417796,0.6920185951368284,3.186646652398159,2.612382291742188,0.8197903867930258,6.611360769544894,4.339300146615607,0.6563399423919671,117,10,6.06640625,11.4765625,6.043613938117941,6.0439126773312974,6.052190998144506,6.101305560256846,5.890883043373919,5.913717333411148,6.496506540226186,6.35713890108767,0.471435546875,4.921875,4.3125,0.16638137915254117,0.5462520686145538,0.46576491355032024,0.3837396104181453,6.658211482751794,4.946977595995455,0.7429889556393158,3.186646652398159,2.7711019407675446,0.8695981208591513,6.611360769544894,4.623458770131097,0.6993202959712879,
24,test,5.696748733520508,83.9375,85.75,1.0,4.14453125,4.14453125,301,11,8.09375,11.5625,8.07284074899962,8.073096770743192,8.089253006560844,8.120668132401798,7.392105718820183,7.412776706344053,8.411035839263771,7.8015873977861,0.300048828125,4.37109375,4.0703125,6.359375,0.16774996832617725,0.523763558179551,0.37802629157626194,0.33653711703396544,6.658211482751794,4.5813559715543715,0.6880760671874796,3.186646652398159,2.5832873058484287,0.8106601037502343,6.598750542099947,4.245714974079096,0.6434119530646729,133,10,6.2109375,11.5078125,6.191531002745546,6.191826715287875,6.200355675493866,6.2484964857790715,5.9919534027278765,6.014634795074761,6.607744002999009,6.454256605454423,0.460205078125,4.8359375,4.4453125,0.18068674465122392,0.5464028713098373,0.45116885294058545,0.38144102135861196,6.658211482751794,4.92305365509004,0.7393958073941165,3.186646652398159,2.7167335570557105,0.8525368054256005,6.598750542099947,4.523597259019304,0.6855233017461123,
