epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.5125881433486938,94.5625,96.125,1.171875,3.45703125,3.45703125,358,11,6.87890625,9.46875,6.877677174795065,6.877756306321582,6.882596601821451,6.901051550204399,6.861338058390408,6.862808844727721,6.940007776524679,6.95503353094937,0.2734375,,,5.6171875,0.09242330032411916,0.4626150327554549,0.2900469402797562,0.28040163907523935,8.595031512541889,4.907450319703793,0.5709636215461027,3.490305314773318,2.3696083833766535,0.6789114904495255,8.595224576323748,4.8272310129337646,0.5616177878854695,213,10,5.77734375,9.140625,5.775562260798626,5.77565921235981,5.778928112865519,5.8042301123815845,5.7795682263780295,5.781300680648808,5.834734351403838,5.892780076229832,0.36767578125,,,0.12006021225412274,0.48234352509207007,0.3149297611792204,0.29795216541650765,8.595031512541889,5.209573160277011,0.6061144921545885,3.490305314773318,2.508444233865813,0.7186890565843598,8.595224576323748,5.1148026494059335,0.5950749284079299,received
16,train,1.511651635169983,94.5,96.0625,1.1513671875,3.466796875,3.466796875,338,11,6.859375,9.484375,6.853806414923758,6.853889522094223,6.8590663428110785,6.877838582422949,6.838103279214749,6.8395799167187175,6.919800014954582,6.932315605259354,0.276611328125,,,5.63671875,0.08205929183662444,0.46658765123457474,0.27554113485164355,0.25079081784558294,8.596810466270616,5.001181698432072,0.5817485122015997,3.491394903566811,2.4196856446187542,0.6930426696065811,8.596488960107134,4.91010248915714,0.5711753382041158,203,10,5.74609375,9.1484375,5.74774529532847,5.747845786719188,5.751318758685008,5.7769873127797196,5.735692101254327,5.737455136016143,5.792590323874943,5.850523324305252,0.371826171875,,,0.10901499671491995,0.4854976330813118,0.3023652275975492,0.2690932972272769,8.596810466270616,5.320597098263114,0.6189036177008149,3.491394903566811,2.575974272894754,0.7378066200025489,8.596488960107134,5.221113854586182,0.6073542208703208,received
17,train,1.4901306629180908,94.625,96.1875,1.130859375,3.458984375,3.458984375,359,11,6.90234375,9.4453125,6.905098947333631,6.905176289605248,6.9098909753945135,6.9280479050973245,6.859114797115913,6.860582709117365,6.937324007535394,6.9527024491412694,0.268798828125,,,5.65234375,0.07957329617121865,0.4397844552829676,0.29811964372106553,0.26719296575452967,8.595451281227106,4.882434897156712,0.5680254284984656,3.468415443136111,2.36482045691831,0.6818158019675002,8.596051143197563,4.790971130394399,0.5573455823591402,221,10,5.82421875,9.109375,5.824062357634213,5.824158290655014,5.827464926467349,5.852357386550988,5.816063369960645,5.817782323134375,5.871647316645867,5.928355879832959,0.36083984375,,,0.09902115603644493,0.454772303033612,0.3235386605709323,0.28569681562207405,8.595451281227106,5.192496902307711,0.6040982296820626,3.468415443136111,2.506270551126267,0.7225981409136268,8.596051143197563,5.088531209578696,0.5919614861302305,received
18,train,1.415988802909851,94.8125,96.4375,1.111328125,3.4609375,3.4609375,344,11,6.87890625,9.4609375,6.878769620212783,6.878852338003382,6.884060130696237,6.902699432273913,6.847712115409699,6.849198440963485,6.929836511858674,6.942239139596889,0.27294921875,,,5.58203125,0.07057015090885171,0.43916110299883354,0.29431945302357987,0.26687434256833076,8.597466327620307,5.016544226908425,0.5834910002255228,3.4824461067250647,2.4427613247455184,0.7014498573368365,8.595879466154905,4.932996476705338,0.5738792052783352,206,10,5.78125,9.1328125,5.780575134369,5.780674805816573,5.784175656335161,5.809656804512841,5.7812112714516415,5.782963734371984,5.839190336072438,5.895289805135779,0.366943359375,,,0.09178554144597936,0.4542444428805503,0.32209844278106115,0.2862599882592648,8.597466327620307,5.34350581094061,0.621520993199358,3.4824461067250647,2.601348855392607,0.7469889771930879,8.595879466154905,5.2470436816951675,0.610413827038255,received
19,train,1.4428906440734863,94.75,96.4375,1.091796875,3.458984375,3.458984375,349,11,6.9609375,9.5625,6.961227545147992,6.961308168263319,6.966667092915542,6.984611349785238,6.933624517122944,6.935090193164486,7.019331525304168,7.026638398676935,0.27197265625,,,5.66015625,0.08813063827661877,0.45483920530209015,0.2712289614578973,0.2222196835896953,8.599269683388314,5.069046108602971,0.5894740245668918,3.46693581821488,2.482598792129629,0.7160786707057978,8.598951991748903,4.966555535167281,0.5775768419143313,215,10,5.8515625,9.2265625,5.848182909218584,5.84828133989938,5.851890079677409,5.87692103065497,5.84831721989691,5.850043914057863,5.907869628718252,5.960843473763548,0.365966796875,,,0.11747452483650496,0.47714940069966133,0.30155539212091326,0.24302773216204468,8.599269683388314,5.3984427262982235,0.6277792097539043,3.46693581821488,2.6402531035794485,0.7615523453615334,8.598951991748903,5.284684601261584,0.6145731022027435,received
20,train,1.443278431892395,94.875,96.5,1.0732421875,3.462890625,3.462890625,386,11,6.99609375,9.4609375,6.994706605419345,6.994785257584732,7.000107398957112,7.017729436567769,6.976295212729062,6.9777454859821395,7.062058142772865,7.068258661254175,0.26025390625,,,5.734375,0.0951053496309835,0.44334134480568127,0.2875942676629447,0.26755597735821524,8.595718168877283,5.11291872268591,0.594821587008096,3.4843150353920542,2.4656496217945865,0.7076425629570411,8.596019002183368,5.024960606364928,0.58456834554328,242,10,5.92578125,9.125,5.922914549469176,5.9230115452507075,5.926769814509875,5.951291293664892,5.921607472283835,5.9233265548956195,5.9836642277191565,6.033266082047999,0.350830078125,,,0.11987982930880298,0.4605325385715905,0.3168037272214683,0.2874922407179035,8.595718168877283,5.4612020438143745,0.6353398211202266,3.4843150353920542,2.6304092785983633,0.7549286594007394,8.596019002183368,5.361050681537376,0.6236666857269257,received
21,train,1.383349061012268,94.9375,96.6875,1.0546875,3.45703125,3.45703125,369,11,7.015625,9.484375,7.011497761108076,7.011577213570131,7.017014337975037,7.034553812845118,6.999683710796907,7.001114928629404,7.085938163264153,7.090697702254871,0.260009765625,,,5.79296875,0.06983021797282893,0.425963977691998,0.27735474422194056,0.26140839642143787,8.591891861208854,5.12967982026051,0.5970372885418018,3.488054221426662,2.5241482681702205,0.7236551119718,8.590753351018357,5.04329049448712,0.587060329684507,224,10,5.94140625,9.1484375,5.9377619272318265,5.937860012898756,5.941711726221159,5.966245378026014,5.926950237841851,5.928669834524379,5.989650600464928,6.038600576620061,0.350830078125,,,0.09501641590878729,0.44308626411664703,0.30297565038258495,0.2792882346663653,8.591891861208854,5.476519192889201,0.6374055075826653,3.488054221426662,2.696142555283552,0.7729646341853003,8.590753351018357,5.378139954983077,0.626038222171231,received
22,train,1.3758180141448975,95.0,96.6875,1.0361328125,3.45703125,3.45703125,389,11,7.05078125,9.484375,7.04904155873519,7.049119678269815,7.054643871734816,7.07181604780842,7.029063225967661,7.030481291035659,7.116663171980668,7.11930457889504,0.25634765625,,,5.82421875,0.07881638613013907,0.4367158029359217,0.2780425357490672,0.2424995949482546,8.592892507559027,5.144515524513185,0.5986942720379242,3.4873756638403255,2.4963952837897496,0.7158377887631123,8.591497796561043,5.0515135170015215,0.5879665730722196,237,10,5.98046875,9.1484375,5.9804598215921425,5.980556642661461,5.984488645948764,6.0086441888753415,5.9752240095197795,5.976925366510522,6.03936693638363,6.085774247944396,0.346435546875,,,0.10509199228402165,0.4591888777016625,0.30343668431269816,0.260913209608159,8.592892507559027,5.496525532915754,0.6396595242033519,3.4873756638403255,2.670583342671299,0.7657859663247267,8.591497796561043,5.388310794801399,0.62716780268025,received
23,train,1.336214542388916,95.0625,96.75,1.017578125,3.455078125,3.455078125,375,11,7.0625,9.4375,7.061027741320913,7.061102376632041,7.066251306936793,7.083205864020099,7.014945247431743,7.016359851004961,7.098602237802707,7.10502476846571,0.251708984375,,,5.7890625,0.07465447706452766,0.44035373627688545,0.28449406951210104,0.26727024918193615,8.592868281122897,5.119436712297465,0.5957773987463553,3.477276309660399,2.478972609116844,0.7129064211060488,8.59203880105635,4.999679156354282,0.5818967153336871,222,10,6.0078125,9.109375,6.005581138707116,6.005675497931912,6.009458467839902,6.033294403082016,5.991223461618514,5.992907797797126,6.053735454478567,6.10085500697976,0.34033203125,,,0.10725898160456301,0.46734998496729807,0.30918135391527735,0.28430826788072977,8.592868281122897,5.469370005868592,0.6365010875220664,3.477276309660399,2.649031167926851,0.7618121000529761,8.59203880105635,5.332982228693733,0.6206887971732702,received
24,train,1.4391599893569946,94.8125,96.6875,1.0,3.453125,3.453125,439,11,7.08203125,9.46875,7.080376587940644,7.0804555568641785,7.086115264716797,7.103215944718585,7.065613689808029,7.067041827086651,7.156094331186473,7.155974945333471,0.252197265625,,,5.93359375,0.08111713292462717,0.4527342171919499,0.29637609751648153,0.2656493934023279,8.59476374696142,5.266528225889541,0.6127600921842048,3.475972370886753,2.5528698196723285,0.7344332886688244,8.595017240112844,5.155484672347894,0.5998224934660176,271,10,6.01953125,9.140625,6.015302578443586,6.015400171533306,6.019466302393446,6.043566491113605,6.008655488895877,6.010363906329859,6.074713257483253,6.119260494673917,0.341552734375,,,0.10599766053014566,0.4709663040763978,0.32652295501790274,0.2857207082611319,8.59476374696142,5.634728339197537,0.6556001427252297,3.475972370886753,2.736348014254676,0.7872179989614267,8.595017240112844,5.509112072187564,0.6409657966102271,received
1,test,13.402180671691895,70.3125,71.3125,1.5,3.328125,3.328125,111,11,5.6328125,8.90625,5.623577880875333,5.623777539570105,5.626788587233315,5.663300972071805,5.4870478864210614,5.504853639482745,5.73701996247785,5.829663172361582,0.367919921875,3.125,3.25,4.44921875,0.21359236245882626,0.5794199947169741,0.3073183126339344,0.2970029159545452,6.658211482751794,3.128127101088504,0.4698149208975967,3.186646652398159,1.6825875376147277,0.5280119577576858,6.488734213121784,2.74437845249469,0.4229451172379499,59,10,4.52734375,8.59375,4.525650746067915,4.525889690694602,4.528314936780293,4.572648508952183,4.458305669093175,4.47814085931716,4.662708179023151,4.848901541897327,0.47314453125,2.943359375,3.119140625,0.23382990981142787,0.5914663095722881,0.3273788482632027,0.30754081593059257,6.658211482751794,3.240256603939388,0.48665570511440287,3.186646652398159,1.7307623104268668,0.5431296592373539,6.488734213121784,2.8044223907205845,0.4321986844598083,
2,test,11.378107070922852,74.25,76.25,1.4736328125,3.265625,3.265625,106,10,5.57421875,8.8828125,5.5605063222505375,5.560728954774986,5.5641577416671115,5.602920426253755,5.402615896698407,5.420626331769744,5.656590916445414,5.749825534091611,0.372314453125,3.185546875,3.099609375,4.41015625,0.16087032962660341,0.574460549830173,0.3585315014144516,0.32037575976045496,6.658211482751794,3.3578634162751353,0.5043191290895064,3.186646652398159,1.938008869228237,0.6081655987085229,6.512255029615817,3.0256294521211116,0.46460549200874973,51,9,4.48046875,8.578125,4.474019461232186,4.474274042804847,4.477011711063685,4.522971105915682,4.4080438014785095,4.428075725424553,4.6224002287215455,4.802574681121904,0.4775390625,3.0078125,2.927734375,0.17582103497096974,0.579846133970048,0.3811769573602426,0.3340952878134137,6.658211482751794,3.4888150346059827,0.5239868159255403,3.186646652398159,2.007504081907414,0.6299738568117167,6.512255029615817,3.116800896291352,0.4786054726230867,
3,test,14.18435287475586,76.25,76.375,1.4482421875,3.2890625,3.2890625,149,11,6.3515625,9.0,6.350501811796757,6.350674766880519,6.354477076946535,6.385148067831631,6.094755198890356,6.11127666654137,6.3979492086393925,6.4076635850602,0.2939453125,3.591796875,3.6953125,5.18359375,0.1258182852092663,0.5654780830489772,0.31472039382411315,0.29963181410579703,6.658211482751794,3.607968621641742,0.5418825507402767,3.186646652398159,2.002687196405149,0.6284622723696072,6.528618562699787,3.2489280594891614,0.4976440311663159,85,10,5.359375,8.6875,5.345583765504813,5.3457961491404,5.3492356861986705,5.387651870866494,5.132188324613744,5.1509139088098435,5.406202767228331,5.494933266231511,0.38330078125,3.490234375,3.646484375,0.1471810334176564,0.5767366078182817,0.3320288013993549,0.3102659648425989,6.658211482751794,3.7548253656797863,0.563939036092008,3.186646652398159,2.0933625924906787,0.6569170732862042,6.528618562699787,3.3613247425739603,0.5148600290080276,
