epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2228015661239624,95.9375,96.625,1.2578125,3.974609375,4.7109375,1045,10,7.76171875,11.390625,7.754907102655019,7.755010397673899,7.761593264040248,7.785129206574075,7.679778117589443,7.681603385585822,7.787100514782834,7.801378753908452,0.318359375,,,6.83203125,0.1412936403607655,0.13855136837203555,0.16054695638595876,0.19364249008720408,8.59311438810659,3.9091759703461895,0.4549195779072526,3.466524909801496,1.7961473440893787,0.5181406136764878,8.5953272796218,3.868922802481208,0.450119312112039,900,10,7.32421875,12.4921875,7.314848936085298,7.314955279899296,7.318972242273199,7.346316108734042,7.251055367686635,7.252936189766051,7.318407456389498,7.3776668952034745,0.41357421875,,,0.20648093198408313,0.16090427025283757,0.2536290624616063,0.24885853944333095,8.59311438810659,4.337661146173389,0.5047833591249505,3.466524909801496,2.017729009478428,0.5820610155644228,8.5953272796218,4.296788780938387,0.4998982169213513,received
12,train,1.2173948287963867,96.0,96.8125,1.2353515625,3.982421875,4.71875,1037,10,7.828125,11.375,7.815723405852147,7.815825582402628,7.8227012451157165,7.845653453011376,7.733203111842405,7.735021136944155,7.845267474230649,7.854157843049839,0.311767578125,,,6.9140625,0.1643200888310222,0.1672678077196562,0.15882677295593828,0.1995092486027894,8.595508702594522,3.9382456961793375,0.4581748250677232,3.459541874265719,1.8135021130774165,0.5242029664584791,8.596640245599374,3.9088081679120705,0.4546902110871735,912,10,7.40625,12.453125,7.39733124605242,7.397436658162337,7.401774393592665,7.428510047054905,7.351063622724064,7.352935999362718,7.424579049767571,7.476741114132253,0.4052734375,,,0.23369515061688328,0.19477702257579688,0.2548651872133646,0.25349125065887645,8.595508702594522,4.391780461298052,0.5109389814208913,3.459541874265719,2.0445159038267864,0.5909787995442983,8.596640245599374,4.358138367710697,0.5069583282773326,received
13,train,1.2139811515808105,95.9375,96.75,1.2138671875,3.98046875,4.71484375,1054,10,7.80078125,11.3515625,7.792685994362093,7.79278836518305,7.799440274180051,7.822671212933045,7.728775679959474,7.730592378868474,7.836671606431766,7.849679252122255,0.3125,,,6.87109375,0.14482484979549004,0.1511002915020555,0.14481661939951507,0.19513688728703388,8.596033187345887,3.9162504403035783,0.4555881015057785,3.487978611595382,1.8326709435670434,0.5254249373762042,8.596835664059366,3.8847459708014513,0.45188091556086596,912,10,7.3671875,12.421875,7.357512448994962,7.35761803390254,7.361802992148665,7.388765948777696,7.271254065473208,7.273135916888032,7.341171776277676,7.397816303764677,0.406982421875,,,0.20179933491518506,0.16815988042190355,0.2542570902038892,0.2507398946622656,8.596033187345887,4.3554111567124885,0.5066768661531036,3.487978611595382,2.053368606433154,0.5886987378898964,8.596835664059366,4.313900097053755,0.5018009260184881,received
14,train,1.1533195972442627,96.1875,96.9375,1.1923828125,3.98828125,4.7265625,1079,10,7.828125,11.4140625,7.819209521894678,7.819310925139389,7.826136924751498,7.848993375918771,7.730231060414899,7.73205179506949,7.843155957640714,7.851338457388567,0.313720703125,,,6.94140625,0.16523063572405697,0.15948337604330862,0.17166759412009147,0.19527589764033604,8.595844539711575,3.9167092428284214,0.4556514749346366,3.4810351497548617,1.7922437177456878,0.5148594141233821,8.595836070085467,3.8861730146339246,0.45209947967228803,953,10,7.39453125,12.4765625,7.3837133819560385,7.383817984241936,7.3879857987750865,7.414753745048442,7.295579830557047,7.297455521087278,7.3654276529140725,7.421709909661799,0.4072265625,,,0.23155670775879816,0.19263723194829144,0.26477940611194695,0.2413276778071815,8.595844539711575,4.354572319570631,0.5065903995184102,3.4810351497548617,2.0102286769023667,0.577480143239556,8.595836070085467,4.318582520270756,0.5024040110885709,received
15,train,1.1160943508148193,96.3125,97.0625,1.171875,3.998046875,4.73828125,1070,10,7.8203125,11.3828125,7.811782997614804,7.811884796988109,7.818795526878804,7.841653383742705,7.70620165550479,7.708026636227406,7.818913279245644,7.827667020255245,0.31298828125,,,6.8984375,0.14871441166380436,0.15911512069105044,0.17535299281219704,0.19478364939048748,8.597744902610636,3.9304473505313506,0.45714863549137197,3.499596531408939,1.8219355122427983,0.5206130180696248,8.597228056951671,3.889920324255769,0.45246215390440886,962,10,7.40625,12.4765625,7.396120436317882,7.396224815607827,7.400523636512231,7.427101214999868,7.31750052267274,7.319375999094443,7.390876578177734,7.4435204320249495,0.406494140625,,,0.22268317956798253,0.18805908577990607,0.2642022967384724,0.2458418482462717,8.597744902610636,4.393761455139049,0.5110364990946543,3.499596531408939,2.0579427277141837,0.5880514251411877,8.597228056951671,4.348436478593137,0.5057951760482863,received
16,train,1.1342666149139404,96.25,96.9375,1.1513671875,3.9921875,4.7265625,1109,10,7.84375,11.3828125,7.832270975571479,7.832373919693863,7.8395070632264945,7.862315585040429,7.784366005746003,7.786179787842162,7.90233252927672,7.904856060825177,0.310791015625,,,6.95703125,0.1617803268278176,0.15874968631799433,0.16209418945561224,0.205979858496787,8.593575021135539,3.9217053959481873,0.45635319250753226,3.46629288127098,1.8149750639920725,0.5236069559496018,8.591729455652013,3.886085836582815,0.4523054242619778,999,10,7.453125,12.4921875,7.442785646479274,7.4428907030232105,7.447296913841104,7.473814201361221,7.390059772548785,7.391923833963863,7.46407223715285,7.5151097071003665,0.4033203125,,,0.23163929531747646,0.17968124469906974,0.2639448717605345,0.25691773861066686,8.593575021135539,4.395497434542235,0.5114864795770901,3.46629288127098,2.068218284429512,0.5966657623204539,8.591729455652013,4.353491514466843,0.5067072394374484,received
17,train,1.0844521522521973,96.375,97.125,1.130859375,3.99609375,4.73046875,1078,10,7.84765625,11.421875,7.832407153376066,7.83251033455066,7.839672607342855,7.862498948996205,7.739960582946962,7.741780293997899,7.854889408793609,7.860966662642295,0.31298828125,,,6.9140625,0.14781637135756667,0.14918249636904793,0.17654955467479297,0.19061463585690924,8.594503790398875,3.9118179221027036,0.4551534349746508,3.4772728657356344,1.77960633604327,0.5117821939080945,8.593556867293445,3.8796521393326717,0.45146057671397877,985,10,7.4609375,12.5390625,7.452228497325191,7.452333864411397,7.456743953916449,7.483312968284542,7.393519257911375,7.395384724869984,7.467193260179125,7.518619475430185,0.405029296875,,,0.22138648456446544,0.17215042341416079,0.2676537179661556,0.23402168783580485,8.594503790398875,4.409903049168544,0.5131073482211913,3.4772728657356344,2.023366234621812,0.581883076982444,8.593556867293445,4.3612466000167505,0.5075019188638165,received
18,train,1.1156163215637207,96.3125,97.0625,1.111328125,3.99609375,4.734375,1128,10,7.86328125,11.3828125,7.852998389380973,7.853101462537394,7.860408966643259,7.883039441652958,7.796478490467284,7.7982897402183236,7.9164340986859125,7.916771304556573,0.309326171875,,,6.9765625,0.1413407263204342,0.15069106266733862,0.1676469007284313,0.20909654969462482,8.596559153382039,3.9458048893847044,0.4589981664736588,3.4828147512200407,1.8075493608997437,0.5189909570316806,8.594950223509436,3.9119227618231154,0.4551419915292801,1035,10,7.4921875,12.5078125,7.482825503668874,7.482930667619923,7.48756094748608,7.513827448541201,7.4202621219295954,7.422125461601927,7.498179453425756,7.5451338314377825,0.40087890625,,,0.22887349663477988,0.17583665500533574,0.2644040329656611,0.2520783531944747,8.596559153382039,4.459622105222425,0.5187682682864958,3.4828147512200407,2.0644040827056847,0.5927401341063339,8.594950223509436,4.412336113168187,0.5133637773839915,received
19,train,1.0786126852035522,96.4375,97.1875,1.091796875,3.998046875,4.734375,1113,10,7.7421875,11.3671875,7.737900561658523,7.738004145779409,7.74465441481904,7.768193526584588,7.66142872686484,7.66325168322595,7.767938554795892,7.782996281346714,0.318603515625,,,6.85546875,0.1561006565739584,0.1498887894378003,0.173030840182376,0.1986139863918039,8.596270230124293,3.91634959114021,0.4555870728000117,3.4865698013734514,1.8084104134575814,0.5186789642774974,8.59645999393629,3.8940866354071906,0.45298723406541463,1040,10,7.33984375,12.46875,7.334772987368599,7.334878728776894,7.3388652868050706,7.366077745023462,7.245957241567856,7.247836936172774,7.312054423769668,7.372528386820176,0.4111328125,,,0.23487901146199766,0.17644446462496347,0.2628025620998481,0.23501619638463736,8.596270230124293,4.418066881161888,0.5139516049273857,3.4865698013734514,2.0601836001317544,0.5908912534377467,8.59645999393629,4.37710981429748,0.5091758488243969,received
20,train,1.0853924751281738,96.5,97.1875,1.0732421875,3.990234375,4.72265625,1141,10,7.78515625,11.390625,7.7705196757486386,7.770624058281526,7.777661376051307,7.800922099182112,7.691844504316673,7.693669350345868,7.804938725825847,7.813358977096883,0.31640625,,,6.93359375,0.1618655789960891,0.15700337550845583,0.18635328073798996,0.20334889556670077,8.594263359009618,3.914447115725853,0.4554720925118292,3.4985884886721834,1.8028076713817613,0.5152957191790165,8.594491398251774,3.8851565491075997,0.4520519445627566,1089,10,7.390625,12.5078125,7.38183322970658,7.381939873054796,7.386237876718499,7.413248497136589,7.30640757315115,7.308287048046236,7.377696629478678,7.432663439616041,0.408935546875,,,0.22205918829289267,0.181320225099448,0.27023241483763777,0.2561642379045184,8.594263359009618,4.410580240296192,0.5132004985246876,3.4985884886721834,2.0496927542786247,0.5858627732055859,8.594491398251774,4.383950770876688,0.510088447091638,received
21,train,1.092109203338623,96.375,97.0625,1.0546875,3.998046875,4.734375,1145,10,7.80859375,11.421875,7.795147908750742,7.7952528007787265,7.802420270066394,7.82559506768385,7.724906072389394,7.726728940025864,7.840133170323705,7.846153467592728,0.316162109375,,,6.9375,0.141042496132364,0.13725986453766473,0.15773858363229523,0.18114080384654996,8.599190172269537,3.93857314052398,0.45801675060344593,3.4728385653860037,1.8311743342011413,0.5272846116293941,8.59837840179796,3.900163306590522,0.4535928897680265,1086,10,7.41015625,12.5390625,7.404132373637744,7.404239729662406,7.40860844100178,7.435632789025848,7.2948599667023455,7.296739983327852,7.365485414087003,7.421213811872905,0.408935546875,,,0.19765596459651041,0.1640226776824715,0.2533230022757552,0.22922109065419743,8.599190172269537,4.432704959806762,0.5154793499161401,3.4728385653860037,2.089395651624052,0.6016391526082403,8.59837840179796,4.399917543678346,0.5117148069173488,received
22,train,1.115837812423706,96.3125,97.0625,1.0361328125,4.0078125,4.74609375,1124,10,7.8203125,11.4296875,7.809855768302783,7.809960065481429,7.817350376725466,7.840180645242321,7.752299245637193,7.754116538729068,7.871943301426122,7.873136919915716,0.315673828125,,,6.96484375,0.16249535007321858,0.17048132765947666,0.1736113663130142,0.19481250702934277,8.598641133386934,3.9686706136252274,0.46154625504902314,3.474304848433407,1.8348152464879828,0.5281100325192581,8.59874025397498,3.926902912149096,0.4566835136500126,1058,10,7.42578125,12.5546875,7.42626431774136,7.426371033883464,7.430894594204015,7.457624921039359,7.379613623533966,7.381481801722644,7.45502461965475,7.504937680882878,0.40869140625,,,0.242765884309825,0.1876447249514839,0.27262069917172743,0.2405722354864148,8.598641133386934,4.506673841274218,0.5241146561839448,3.474304848433407,2.099249051680202,0.6042213171439952,8.59874025397498,4.462692968393918,0.5189938103236608,received
23,train,1.1295535564422607,96.3125,97.0625,1.017578125,4.0,4.73828125,1156,10,7.83203125,11.3828125,7.82122360705033,7.821327860811116,7.82860920903627,7.851523732675654,7.742220792203337,7.744043644400194,7.860654724354902,7.863395378945877,0.31201171875,,,7.046875,0.1663622804512267,0.15664744369264422,0.16983387553621238,0.20186709537162748,8.598147097654035,3.9819462778989276,0.4631167893121279,3.4727279445529544,1.8310646601476561,0.5272698263103849,8.596890482864886,3.945864285657718,0.4589873854415756,1107,10,7.44921875,12.5078125,7.436593173468316,7.43670032773381,7.441313656951767,7.468021960507906,7.376926415475765,7.378798224342273,7.453401654892503,7.5024498379714455,0.404541015625,,,0.23091177129984125,0.18620688917007513,0.2731815796712302,0.2563196960851171,8.598147097654035,4.510202350046987,0.524555151106635,3.4727279445529544,2.0958529143624824,0.6035177381660061,8.596890482864886,4.47234110633192,0.5202277631948531,received
24,train,1.132717490196228,96.25,97.0625,1.0,4.0,4.73828125,1171,10,7.85546875,11.375,7.850612765072223,7.850715158389002,7.857940736776084,7.880523135835498,7.751339629422276,7.753157604609945,7.866570645366871,7.8722004638163545,0.3095703125,,,6.94921875,0.15299655712658378,0.14024367255844403,0.17651906123591748,0.19999127729504457,8.59297636596237,3.9377170744919257,0.4582483305888764,3.4884948866357823,1.8402550062435488,0.5275211992694777,8.591993472476595,3.9029242958046915,0.454251310630907,1124,10,7.515625,12.515625,7.509295500432862,7.509399849917578,7.51401139993176,7.540103923809232,7.428691444858108,7.430555042618494,7.506113850530699,7.553535272558894,0.399169921875,,,0.19276193365751493,0.1540536000833336,0.26522578449452366,0.24441943026516108,8.59297636596237,4.484411960348161,0.5218694628454188,3.4884948866357823,2.113129324033954,0.6057424169171718,8.591993472476595,4.432906315830956,0.5159345534922986,received
1,test,9.038826942443848,78.3125,79.6875,1.5,3.701171875,4.3515625,243,10,7.1953125,10.6328125,7.169354260375364,7.169600111276962,7.176969146509955,7.21644007039833,6.589300622558676,6.610152379514549,7.150447681719702,7.004649133924823,0.322998046875,3.173828125,3.162109375,6.40234375,0.27487198206982505,0.24520037975630685,0.23386077295666574,0.2534401152229294,6.658211482751794,3.2026740276565047,0.4810111598216855,3.186646652398159,1.7774593478766825,0.5577836333184379,6.577414568768868,2.919423458970468,0.4438557777447367,232,10,6.86328125,11.6875,6.830321007139958,6.830572363453513,6.836311949687503,6.878807481954201,6.281017634447647,6.302281388353498,6.7147361798285905,6.707426588761747,0.412841796875,3.234375,3.205078125,0.37219740589025657,0.23226269276467643,0.32871291465501795,0.2728990097342154,6.658211482751794,3.554670976931699,0.5338777517265909,3.186646652398159,1.961198232248159,0.6154426411764949,6.577414568768868,3.2214727588566783,0.4897779705346534,
2,test,8.282078742980957,80.1875,81.4375,1.4736328125,3.75390625,4.4609375,292,10,7.6328125,10.8046875,7.605715925598515,7.605949682462817,7.6141573143119645,7.6502655351534985,6.970810440629826,6.99107958932189,7.585017769580171,7.3711633975449224,0.29345703125,3.416015625,3.380859375,6.859375,0.19991820178715278,0.1820711114964952,0.20471497637383293,0.22294648529991268,6.658211482751794,3.538344042339628,0.5314256015306462,3.186646652398159,1.8848875593383614,0.5914956268903742,6.568433114001686,3.245771801968538,0.49414704323465614,273,10,7.296875,11.8359375,7.266041242503984,7.266280213712651,7.27254302688946,7.311951597747978,6.6809743330386215,6.701628920582163,7.194610390369262,7.09170198493433,0.38330078125,3.4765625,3.4296875,0.2923728233256177,0.1984638921736872,0.32171761000274945,0.25186139305891164,6.658211482751794,3.8943625452492014,0.584896192519209,3.186646652398159,2.0914738677636944,0.6563243735196446,6.568433114001686,3.548567132073016,0.5402456065981195,
3,test,8.216154098510742,82.0625,82.3125,1.4482421875,3.7421875,4.453125,294,10,7.640625,10.7734375,7.615279742259164,7.615514968243145,7.623946350605685,7.659986838180337,6.837232120056744,6.857720583953381,7.413219280814522,7.24310366737485,0.290771484375,3.53515625,3.46875,6.92578125,0.20281006083603714,0.18950671904081567,0.20899745191436367,0.22580012388683623,6.658211482751794,3.5112680041055695,0.5273590382644899,3.186646652398159,1.8891488350119117,0.5928328556886607,6.601498938618671,3.2738470042672265,0.4959247944607353,275,10,7.33984375,11.8125,7.3071946401874115,7.307434965133089,7.314092547291102,7.3532062087501835,6.7584452139376445,6.778983124878928,7.302599202566955,7.166165002836747,0.37841796875,3.630859375,3.556640625,0.2992927425723388,0.1985566462566794,0.3197996295325219,0.25366421578688,6.658211482751794,3.870483285512253,0.5813097549602928,3.186646652398159,2.1012817043684633,0.6594021658432422,6.601498938618671,3.591845370018503,0.5440954249051319,
