epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.434209823608398,81.9375,83.6875,1.4228515625,3.470703125,3.892578125,167,10,6.6484375,9.1796875,6.633469421001715,6.633622712135069,6.640611090089968,6.663969641234486,6.443865530820158,6.458572597328049,6.958756644826456,6.716463260326771,0.27587890625,3.498046875,3.384765625,5.71484375,0.2413891231420844,0.2721766500795783,0.2769068215652339,0.2643765811275333,6.658211482751794,3.2842772619664062,0.4932671890153055,3.186646652398159,1.8737496857607443,0.5880004563262844,6.581259901731972,2.9867357490625395,0.4538243123138973,137,10,6.16796875,9.515625,6.157458692926058,6.157623288032735,6.162229984539919,6.190698671854669,5.980517025250304,5.996096134731941,6.33211403703427,6.274091495801552,0.3515625,3.578125,3.4375,0.3284146023980989,0.34136726946520213,0.3681873543295298,0.3391460779953697,6.658211482751794,3.596625708572847,0.5401789531452951,3.186646652398159,2.0368970822453045,0.6391976596188996,6.581259901731972,3.2770811939311075,0.49794131258494856,
5,test,8.601579666137695,83.4375,85.25,1.3974609375,3.509765625,3.919921875,161,10,6.5703125,9.203125,6.561978470692408,6.562140146388637,6.568713802518804,6.593543992706341,6.300004014383729,6.3149759792794224,6.764144616058469,6.57908327131525,0.28662109375,3.43359375,3.35546875,5.65625,0.2541196822489497,0.2560519398370692,0.2729037327685957,0.25668509138879436,6.658211482751794,3.331394928928,0.50034381418464,3.186646652398159,1.923109302175721,0.6034899729872643,6.595106178029261,3.0889107926539934,0.46836407318873774,139,10,6.05859375,9.53125,6.0579534495821274,6.058127413939013,6.062290345311723,6.092431605728926,5.980728630073651,5.996430823990621,6.33223130908693,6.2760956051164785,0.364501953125,3.484375,3.390625,0.3382505434326581,0.35618810331213496,0.36196766225876964,0.33635397216925966,6.658211482751794,3.6499196365475663,0.5481831939407066,3.186646652398159,2.080992957038921,0.6530353641414364,6.595106178029261,3.367196445614118,0.5105598537338937,
6,test,11.548791885375977,80.4375,82.3125,1.373046875,3.44921875,3.921875,165,10,6.62109375,9.21875,6.620297234164353,6.620451705947631,6.627312424977333,6.651022816495699,6.418962033338538,6.433600049041257,6.9131536662639705,6.691050802849896,0.2822265625,3.421875,3.359375,5.7265625,0.257523990327072,0.25675171133278674,0.25438002377053576,0.24482043724997563,6.658211482751794,3.3391768552591685,0.5015125854607294,3.186646652398159,1.8927074919410716,0.5939495960484624,6.586839748515647,3.0392175141171096,0.4614075383877376,146,10,6.109375,9.546875,6.111211826235186,6.111379625949297,6.115790556094673,6.144974261763666,5.992589393723431,6.008191956218496,6.343839945131807,6.286215019207589,0.360107421875,3.4765625,3.3984375,0.3302789406625867,0.35300521511739125,0.3464896821311532,0.32294242788003796,6.658211482751794,3.656919724347257,0.5492345405099505,3.186646652398159,2.0577730307701563,0.6457487306355564,6.586839748515647,3.312657578221052,0.5029206272958991,
7,test,10.343058586120605,81.1875,84.1875,1.349609375,3.5078125,3.94140625,159,10,6.51953125,9.234375,6.520923866060383,6.521078302084263,6.527267264235296,6.551918641926258,6.23185424419302,6.246907077922433,6.668212869263172,6.513352295392994,0.294189453125,3.4296875,3.361328125,5.57421875,0.24596223489376642,0.26994831274378667,0.2824616148667666,0.26412492983153524,6.658211482751794,3.2798680749589266,0.4926049710880285,3.186646652398159,1.8762490004244947,0.5887847650170109,6.585920937566423,3.000347204412754,0.455569878966907,136,10,5.97265625,9.53125,5.962476684233432,5.962642673021924,5.966447365429519,5.996448909051994,5.797492191871908,5.81355917909155,6.117638288534311,6.101488887172698,0.37353515625,3.48046875,3.40234375,0.3365299975850454,0.36187347955858584,0.35882168507553647,0.328231629280403,6.658211482751794,3.575452103856409,0.5369988792213459,3.186646652398159,2.0327640894718773,0.6379006872136544,6.585920937566423,3.2568396627041114,0.4945154510019904,
8,test,10.60406494140625,81.3125,84.1875,1.326171875,3.49609375,3.9296875,161,10,6.56640625,9.234375,6.555405239033164,6.5555644457976845,6.56211973565466,6.586909839229421,6.404706251444578,6.41943498437313,6.886414877050728,6.678296273542342,0.2890625,3.490234375,3.345703125,5.6640625,0.26132706723247545,0.2832167471303907,0.2936521016795124,0.2562300804001175,6.658211482751794,3.2317920341262214,0.4853844072838827,3.186646652398159,1.8619983020201962,0.5843127604433084,6.5696846202608965,2.9433604492580843,0.44802157476186383,136,10,6.05859375,9.5625,6.055629818142908,6.055805048069823,6.060089638493714,6.090356089291483,5.9717916466697805,5.987408830718077,6.305779175267346,6.266015815199509,0.366455078125,3.5625,3.384765625,0.350197138202276,0.3731573560229784,0.36506136172450826,0.33819703892726416,6.658211482751794,3.5441299591481457,0.5322945911720096,3.186646652398159,2.031790486517229,0.637595161355017,6.5696846202608965,3.210839863927662,0.4887357688412374,
9,test,8.808246612548828,82.5625,85.75,1.302734375,3.484375,3.921875,156,10,6.59375,9.21875,6.58425427450355,6.584413045293805,6.591233166011951,6.6156387208529805,6.4147479477289435,6.429498053569647,6.917309984901292,6.688526707238871,0.28466796875,3.521484375,3.40234375,5.69140625,0.2409766798000797,0.278964664558656,0.28800678631483617,0.25892011124485914,6.658211482751794,3.3265890845316717,0.4996220220924576,3.186646652398159,1.816091920377997,0.5699069016677044,6.589627581720744,3.075252453231731,0.4666807668710002,133,10,6.09375,9.5546875,6.092591930881876,6.092764451399902,6.097238843114993,6.12699605875836,5.892846034815647,5.908797768138154,6.240168119136516,6.1934779108370455,0.362548828125,3.62890625,3.46875,0.34825647027699863,0.3738013652774325,0.3606572150315352,0.3182235491711319,6.658211482751794,3.6641099357197264,0.5503144418304621,3.186646652398159,1.983039385916313,0.6222966027387902,6.589627581720744,3.3773683434303248,0.5125279542047193,
10,test,8.932498931884766,82.1875,84.3125,1.2802734375,3.4609375,3.91015625,149,10,6.37109375,9.2109375,6.363253768886228,6.36342694003214,6.3694980641630385,6.396628828655975,6.186032545904218,6.201190813071093,6.596957097324807,6.469832974756236,0.308349609375,3.5234375,3.400390625,5.390625,0.24609632402170126,0.2803675612303665,0.2747633837233361,0.24312658854538383,6.658211482751794,3.3219097189194917,0.498919225909984,3.186646652398159,1.8600235592980807,0.5836930674125077,6.589321106380934,3.071648189920368,0.46615548708741184,126,10,5.79296875,9.5,5.788568737479076,5.78875701680268,5.79250582112286,5.825342484805787,5.624128851329056,5.640429415386619,5.9030819083475885,5.9345447889351775,0.389892578125,3.61328125,3.462890625,0.3491637741734063,0.368718743659651,0.3610261454077266,0.32300991277755153,6.658211482751794,3.6163190384037804,0.5431367038688865,3.186646652398159,1.9907963484913536,0.6247308113038356,6.589321106380934,3.341478515010624,0.5071051267747173,
11,test,10.87547779083252,80.3125,83.9375,1.2578125,3.462890625,3.869140625,143,10,6.43359375,9.15625,6.429499726120358,6.4296650392835835,6.435865667799489,6.461919233673458,6.117354015595277,6.132783149647701,6.531976517651272,6.406409061547116,0.297607421875,3.5390625,3.39453125,5.51953125,0.2703714386129795,0.2811063542591335,0.2828384156705064,0.24661506449340787,6.658211482751794,3.3660856925329483,0.5055540367338659,3.186646652398159,1.8963264769808568,0.5950852679426342,6.564314959190015,3.052157194661625,0.4649620278180919,120,10,5.9140625,9.515625,5.905082611396086,5.905263927970173,5.9092745031673175,5.940847014361238,5.681320865962844,5.697594711523395,5.978362415966812,5.990404380378026,0.378662109375,3.646484375,3.455078125,0.3581692361252638,0.3551769916703277,0.37093096618780697,0.3290299907828329,6.658211482751794,3.711204531562786,0.5573876019373555,3.186646652398159,2.0683993979323523,0.6490833856259988,6.564314959190015,3.350390240012894,0.5103944982594659,
12,test,8.914982795715332,81.5625,84.75,1.2353515625,3.48046875,3.923828125,161,10,6.63671875,9.21875,6.636879492300651,6.637045581657133,6.644345364239125,6.668793387538186,6.349934400043653,6.364693330744201,6.805323074202034,6.624949779144195,0.2802734375,3.48046875,3.353515625,5.87890625,0.2578518421675585,0.25300528550848744,0.2842761384588769,0.2633984021677333,6.658211482751794,3.3513194190328885,0.5033362829814788,3.186646652398159,1.911345198827651,0.5997982855705822,6.596112347326411,3.0721702398411725,0.46575468671124276,130,10,6.15234375,9.5625,6.15557393302303,6.155753237339595,6.160543927912187,6.19049031255259,5.952384267924996,5.968150613396174,6.295603551945618,6.249118735842918,0.35693359375,3.595703125,3.423828125,0.3275330982149609,0.3487833642657384,0.3723149480943489,0.3337957239552185,6.658211482751794,3.7155547413648566,0.5580409620496528,3.186646652398159,2.100749676150155,0.6592352103328444,6.596112347326411,3.411213344102789,0.5171551308530167,
13,test,8.581546783447266,84.1875,87.25,1.2138671875,3.50390625,3.9375,158,10,6.6640625,9.234375,6.66502798405198,6.6651960902828,6.672784026471858,6.697065038580583,6.570244737284941,6.584642644771477,7.10203543710557,6.835941697293695,0.278076171875,3.41796875,3.33984375,5.79296875,0.2554429488104697,0.2640185607573346,0.29938717162909384,0.26211498328165533,6.658211482751794,3.337714588748768,0.5012929669469305,3.186646652398159,1.8770954263236108,0.5890503815071477,6.606894253652307,3.0976281338312717,0.46884784513069744,136,10,6.19140625,9.59375,6.188495869565283,6.188677204774802,6.193679537086813,6.223507131070584,6.1080408416225165,6.123577930577829,6.491103702931969,6.398675390666389,0.354248046875,3.4921875,3.392578125,0.324434346020214,0.34049832442314254,0.36385013120933607,0.3417544765983117,6.658211482751794,3.719089073503901,0.558571785101489,3.186646652398159,2.0582929608018308,0.6459118896200278,6.606894253652307,3.451317711872866,0.5223812549996497,
14,test,9.034399032592773,81.4375,84.375,1.1923828125,3.490234375,3.90625,158,10,6.4375,9.21875,6.431229409542636,6.431402425460516,6.437669085551065,6.464451197845207,6.193444249925371,6.208691138074029,6.638353886432051,6.478486184071466,0.301513671875,3.431640625,3.33984375,5.4765625,0.25250810506484134,0.2625402888410179,0.3053036052069615,0.2588493347565482,6.658211482751794,3.350891276783141,0.5032719800901008,3.186646652398159,1.9224734695792396,0.6032904426766152,6.593886573119231,3.077172015041616,0.46667045010844993,128,10,5.91015625,9.5859375,5.912764866804798,5.912952490412613,5.916914389227848,5.949177909802127,5.8209292829939265,5.836890485651082,6.124067369443609,6.122818210494516,0.383056640625,3.498046875,3.37890625,0.3313410452325142,0.3576577894163836,0.37022985269626885,0.32276861224499936,6.658211482751794,3.6939341077500085,0.5547937486394365,3.186646652398159,2.0924677419919266,0.6566362606965565,6.593886573119231,3.3653542059783836,0.5103749008509872,
15,test,8.364673614501953,84.5,86.375,1.171875,3.5,3.91796875,165,10,6.59375,9.2265625,6.602012056085133,6.602178913436247,6.609376182607255,6.634046964048001,6.382418956459718,6.397195713024318,6.868384139013597,6.657130063768366,0.285400390625,3.376953125,3.31640625,5.68359375,0.26299133149454573,0.29812197759049336,0.2726279596970614,0.2517956885354329,6.658211482751794,3.3666492880076166,0.5056386834105491,3.186646652398159,1.850849085168396,0.5808140302519929,6.598583932015778,3.1367097349396866,0.4753610421958313,141,10,6.08984375,9.5859375,6.079836398426061,6.080018070728159,6.0846835967139254,6.115211696974216,5.882897853173667,5.898713672925918,6.208692040661061,6.181587257747914,0.36474609375,3.4296875,3.3515625,0.3515160995346972,0.3744941077375863,0.3493608494268665,0.31035642059094326,6.658211482751794,3.7147213888868915,0.5579158004382916,3.186646652398159,2.0337343655462563,0.6382051690656505,6.598583932015778,3.451669997436631,0.5230925351558259,
16,test,8.822785377502441,82.6875,84.625,1.1513671875,3.4921875,3.9296875,162,10,6.484375,9.21875,6.483518717981939,6.483697097034547,6.490607422786416,6.517002801751258,6.298441231477015,6.313463934019889,6.7687428558270994,6.578317275338126,0.297119140625,3.42578125,3.3359375,5.58203125,0.23928850948478286,0.2921112269076737,0.2832250308461454,0.2522008250557678,6.658211482751794,3.395345216082209,0.5099485387146242,3.186646652398159,1.9135990100445923,0.6005055529468523,6.6024730743859115,3.156386459512892,0.47806123916778925,142,10,5.96484375,9.5546875,5.972735148249085,5.9729277995194465,5.977356081322479,6.009349655174401,5.730064694791059,5.7462822395009825,6.037235776623843,6.037405248381695,0.375732421875,3.48046875,3.369140625,0.3410683343825227,0.36173523024985804,0.35755592148075555,0.32199565044556006,6.658211482751794,3.7465219679235284,0.5626919447705973,3.186646652398159,2.1096336920859367,0.6620230989520912,6.6024730743859115,3.4742775986772765,0.5262085220999428,
17,test,9.764880180358887,82.8125,85.875,1.130859375,3.451171875,3.904296875,162,10,6.51953125,9.2265625,6.50221373404228,6.502386421742235,6.509143691049174,6.535109895534413,6.251972087474849,6.267030040629764,6.705652543286943,6.533212815207375,0.29345703125,3.43359375,3.369140625,5.65234375,0.25041481569002333,0.2668237049802759,0.28050557699304995,0.2552813339760241,6.658211482751794,3.3495194630683196,0.5030659467253789,3.186646652398159,1.8390931708859286,0.5771249126419119,6.588034869793019,3.100795809184689,0.47067082528695064,133,10,6.01953125,9.59375,6.010567993161734,6.010752504982359,6.015096338842069,6.046283580295167,5.85471730730305,5.870554550519986,6.1713486059753695,6.154194345615449,0.37255859375,3.50390625,3.427734375,0.35095114107307385,0.3734196199406491,0.3578451783914508,0.32291950657519497,6.658211482751794,3.734064302252257,0.5608209219435898,3.186646652398159,2.03083593754124,0.6372956148159394,6.588034869793019,3.42643904532778,0.5201003202090566,
18,test,10.61574649810791,81.1875,83.4375,1.111328125,3.45703125,3.89453125,144,10,6.38671875,9.2109375,6.380814732288396,6.380987901237283,6.387496131280411,6.414350354169733,6.176118665547319,6.191540129539712,6.62704041515719,6.463972206294026,0.306884765625,3.55859375,3.376953125,5.43359375,0.24131108865109904,0.2635452619586788,0.2603562674463843,0.2419331279575071,6.658211482751794,3.405639499851789,0.5114946421684193,3.186646652398159,1.8198908720208493,0.5710990487920156,6.592807856320655,3.0974147364097675,0.469817231733853,118,10,5.84375,9.5625,5.840530925151137,5.840714243072121,5.844761288404631,5.8768857441790265,5.643268444244091,5.659653309199124,5.933297700838479,5.954608562403933,0.388916015625,3.6640625,3.423828125,0.3422069563830936,0.3569764384561687,0.3472959900534904,0.3009778433818581,6.658211482751794,3.7403654726378255,0.5617672977686731,3.186646652398159,1.9847619748843517,0.6228371675255207,6.592807856320655,3.395770706196159,0.515071996666878,
19,test,9.704697608947754,81.4375,84.375,1.091796875,3.4609375,3.890625,155,10,6.51953125,9.1953125,6.513409381816288,6.513571996532384,6.519976345690732,6.545273018904052,6.342140806009244,6.356992496417201,6.810375497285719,6.618709962403916,0.290771484375,3.439453125,3.388671875,5.53515625,0.2540437439024076,0.28955645393777285,0.24392519298895685,0.21486915123087613,6.658211482751794,3.4037186495655023,0.5112061487357215,3.186646652398159,1.8418597619593857,0.5779930952097454,6.59196060278297,3.0909615425428996,0.4688986674522856,129,10,6.015625,9.5546875,6.015528237667285,6.015706987688639,6.019898394445651,6.050640829178381,5.937302397107841,5.953025766445328,6.268243952784277,6.233651593707781,0.370849609375,3.505859375,3.447265625,0.35891210209797536,0.3769482412419586,0.31761758616320157,0.28001294305429086,6.658211482751794,3.735991803261917,0.5611104142516448,3.186646652398159,2.0223171885457534,0.6346223504334338,6.59196060278297,3.3784085059896363,0.512504353342669,
20,test,9.647866249084473,82.0625,84.375,1.0732421875,3.49609375,3.896484375,161,10,6.5078125,9.1953125,6.4989962921713085,6.499166765538874,6.506106044327301,6.531588901940029,6.3316178284613995,6.346503186992103,6.814531160404355,6.608912495140668,0.292236328125,3.458984375,3.416015625,5.58984375,0.2411606516944884,0.2866430902884669,0.2763149704937449,0.25278714536142394,6.658211482751794,3.4275340197982143,0.5147829906991236,3.186646652398159,1.8931154477530372,0.5940776164587763,6.600402060167253,3.1171364005780724,0.4722646245127505,125,10,5.9921875,9.5546875,5.978620159068078,5.97880480811202,5.983381838768453,6.014441160226515,5.882186626343612,5.898026534387204,6.224963802049004,6.181337141401958,0.372802734375,3.548828125,3.48828125,0.33454683864945095,0.3594565578938004,0.34775644859509897,0.3106226123602563,6.658211482751794,3.7957683297968208,0.5700882796573555,3.186646652398159,2.0794714687746856,0.652557906666479,6.600402060167253,3.4657099793532185,0.5250755859659552,
21,test,8.577653884887695,82.6875,85.875,1.0546875,3.423828125,3.9140625,156,10,6.53125,9.2109375,6.5334777153144845,6.533652254315702,6.540980012189399,6.566523049105206,6.343038382654136,6.358017496833016,6.812246777229902,6.621325168498042,0.291259765625,3.529296875,3.404296875,5.64453125,0.23000443650169644,0.26496755793642934,0.2919546568552895,0.2604067184072346,6.658211482751794,3.40820805884146,0.5118804152842664,3.186646652398159,1.8720632955796885,0.5874712510628811,6.5939151813733785,3.1474867270452664,0.477332000862909,132,10,6.03515625,9.5703125,6.0278254690934165,6.028017035450967,6.032875584448257,6.064267196997294,5.908099439592283,5.924000274590333,6.259707731710728,6.207729947207579,0.36962890625,3.654296875,3.47265625,0.34406112438384423,0.36152695736332063,0.37515981633788203,0.3324737691340135,6.658211482751794,3.8245617836154757,0.5744127824000583,3.186646652398159,2.0549887586187605,0.6448749995774548,6.5939151813733785,3.518130116822557,0.5335419125136217,
22,test,8.215752601623535,81.5625,84.625,1.0361328125,3.453125,3.890625,154,10,6.48828125,9.1796875,6.477169367811808,6.477348815350509,6.484153987333042,6.510851275322373,6.373833571749332,6.388570942030313,6.836797453082386,6.648060435302841,0.29296875,3.494140625,3.40234375,5.60546875,0.22524394648468712,0.2581574431354465,0.28611821246838887,0.2581357535794648,6.658211482751794,3.4150446839236865,0.5129072113089853,3.186646652398159,1.8794670155396869,0.5897946087387083,6.5951038706211556,3.1339827547289474,0.4751983920510679,121,10,5.98828125,9.5546875,5.985457766432578,5.985652027092387,5.990215329328379,6.022350026517809,5.812306721249588,5.828524721014893,6.145617691127843,6.118267238970502,0.373291015625,3.59765625,3.46875,0.3385252524626908,0.3447839080444257,0.36535295678107177,0.32888842291287107,6.658211482751794,3.7994564898893826,0.5706422062038637,3.186646652398159,2.053781528179484,0.6444961591941422,6.5951038706211556,3.4743622458278987,0.5268093291608261,
23,test,9.76304817199707,81.0625,82.9375,1.017578125,3.443359375,3.8828125,161,10,6.57421875,9.1875,6.570321777341236,6.570494716909211,6.577654946353419,6.603051948814599,6.330486376175336,6.345430324029105,6.806898691484813,6.608597851464546,0.2841796875,3.45703125,3.40234375,5.67578125,0.2350053706202264,0.2743084432024137,0.26256891298771556,0.23623523367152113,6.658211482751794,3.430472056564783,0.5152242558608234,3.186646652398159,1.8779388937069097,0.5893150695869084,6.594520450620461,3.1038070186809774,0.47066455277865554,132,10,6.09765625,9.5390625,6.094436004107051,6.094620324711911,6.099312800054649,6.130017730036421,5.881466170877412,5.897428488177733,6.214295084946836,6.182390594365746,0.3603515625,3.5546875,3.46484375,0.32973623141299496,0.3559762544583583,0.3406270245295361,0.296012207961441,6.658211482751794,3.801966136834549,0.5710191312912792,3.186646652398159,2.0774950006928137,0.6519376722013919,6.594520450620461,3.433697864214116,0.520689546711626,
24,test,9.584962844848633,81.4375,84.0625,1.0,3.513671875,3.93359375,152,10,6.375,9.234375,6.371430697535843,6.371614552453891,6.378093888115307,6.405940320210679,6.1862604357703805,6.201554673630597,6.611889751348662,6.472010259992829,0.309326171875,3.521484375,3.396484375,5.4453125,0.25648118128874414,0.2693501956983414,0.2869910476771709,0.2595850335253147,6.658211482751794,3.400983691755725,0.5107953841006746,3.186646652398159,1.8897350152508752,0.5930168046177089,6.586941212025285,3.0907291981651204,0.46922070482769873,127,10,5.83984375,9.5859375,5.829251178585377,5.829451670816575,5.83359035875192,5.867159858132091,5.638980846067025,5.655481450331137,5.930711127357562,5.952109597318206,0.390869140625,3.62890625,3.455078125,0.325602962355603,0.35234480417785446,0.37777839665032853,0.3322831175141693,6.658211482751794,3.7539103122383892,0.5638016037734691,3.186646652398159,2.084159945449386,0.6540291951983191,6.586941212025285,3.412995995846339,0.5181458109289769,
