epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.1442301273345947,89.5625,93.1875,1.2578125,2.599609375,3.0,67,10,5.0,6.1953125,5.002952907578309,5.002980723983068,5.003867352739404,5.014146067026097,5.0183987732195,5.01904071636862,5.035738332522646,5.063876298634331,0.192626953125,,,4.19921875,0.15844145455225891,0.12148554114094105,0.17677279313092756,0.13837982249029834,8.598877650847129,2.906508011944516,0.338010160158306,3.484190572176386,1.5518255658600486,0.4453905530462149,8.59179510085127,2.730679735577593,0.3178241221449798,65,10,4.5,6.33984375,4.504989529418641,4.50502634078934,4.5056175326265,4.518845484329526,4.485556588245978,4.486387870920755,4.497964366815193,4.543901874639508,0.290283203125,,,0.2205358322648385,0.2205358322648385,0.2489522163414601,0.2489522163414601,8.598877650847129,3.286240677078953,0.38217088444736796,3.484190572176386,1.7368550744696476,0.49849600315769405,8.59179510085127,3.101684834244306,0.3610054473874724,received
12,train,3.1640844345092773,89.5625,93.125,1.2353515625,2.603515625,3.0,75,10,4.99609375,6.1953125,4.9974619193831,4.997489336939481,4.998366462589824,5.008639068518099,4.991392749823155,4.99208574564475,5.009370501578876,5.038625109608703,0.19384765625,,,4.14453125,0.168311275086566,0.13298057990820575,0.18233438283806175,0.14439842985938955,8.591692346589547,2.9086040269055955,0.33853679922095437,3.474668282763751,1.5638477368955388,0.45007108870020085,8.58543912042799,2.7207380794487177,0.3169014468898927,69,10,4.48828125,6.33984375,4.488815517309039,4.4888555181275365,4.489480422248171,4.5031670476949,4.4925830766887485,4.493442157879993,4.505226121745654,4.551172486076249,0.2919921875,,,0.23213878396775584,0.23213878396775584,0.25244018785999234,0.25244018785999234,8.591692346589547,3.2916062529549324,0.38311500460808845,3.474668282763751,1.7534116009647644,0.5046270487639474,8.58543912042799,3.0869196482335948,0.3595529133610244,received
13,train,3.110140562057495,89.5625,93.25,1.2138671875,2.6015625,3.0,72,10,5.03125,6.1953125,5.028417791195295,5.028445416395992,5.029344043058163,5.039512017452815,5.0311299748702725,5.031803065421294,5.049075700736589,5.0770516270269495,0.1876220703125,,,4.21484375,0.1425886419363514,0.12693401186805986,0.18264216207146627,0.1461727343896342,8.59507800134901,2.9218067635477434,0.33993952854053927,3.474144729246335,1.515376171792476,0.43618682867055303,8.591475232058313,2.750421209096154,0.320133752912795,67,10,4.55078125,6.33984375,4.5477982834230595,4.54783577560581,4.548457412097618,4.561778409195339,4.5359874383321035,4.536839999324012,4.54878085513667,4.593836463284715,0.282470703125,,,0.21670753872679682,0.21670753872679682,0.2591860686399103,0.2591860686399103,8.59507800134901,3.3191101699773657,0.38616405452707075,3.474144729246335,1.699454246990098,0.48917197740313184,8.591475232058313,3.131644728915461,0.3645060533061903,received
14,train,3.091536521911621,89.6875,93.375,1.1923828125,2.59765625,3.0,76,10,5.02734375,6.1953125,5.0242526293813565,5.0242824909773285,5.025216102997463,5.035598587517879,5.013304403104338,5.01399417189847,5.030906811493952,5.059609314515615,0.1884765625,,,4.24609375,0.1548269262071843,0.12329106360707114,0.16958467258955526,0.13427071633282242,8.594394322864742,2.9240882233350867,0.3402320295632432,3.489077827806309,1.553265118644498,0.4451792695094691,8.589167286047712,2.7456991665773858,0.31967000701424386,70,10,4.54296875,6.33984375,4.547187880212325,4.547226694727953,4.547859359418276,4.561316472515067,4.544436416028958,4.545288590690784,4.557156702726741,4.601734494436363,0.283203125,,,0.22963860667696412,0.22963860667696412,0.24467766036744926,0.24467766036744926,8.594394322864742,3.3317131310788657,0.387661190063748,3.489077827806309,1.7474541144235052,0.5008355217808895,8.589167286047712,3.123189497204687,0.3636195911887771,received
15,train,3.1070616245269775,89.75,93.5,1.171875,2.599609375,3.0,70,10,5.03125,6.1953125,5.037358861291871,5.037388328599331,5.038315968589851,5.048482834860878,5.022834885084304,5.023518838721562,5.040787701110064,5.069149119067767,0.187744140625,,,4.203125,0.16431344844938828,0.1402607970308785,0.1874143666563555,0.13573948999374338,8.592446590125908,2.8997212651684725,0.3374732952661835,3.4839017563869694,1.4699580692236616,0.42192867997176325,8.590440276766836,2.720456477325498,0.31668417329936777,65,10,4.5546875,6.33984375,4.551231275095119,4.551268474340275,4.551882909385478,4.565086846063652,4.550025324979401,4.550854030660184,4.562584076137407,4.606881707423704,0.28173828125,,,0.2368893806831832,0.2368893806831832,0.25549816686540505,0.25549816686540505,8.592446590125908,3.297163572145573,0.3837281428009736,3.4839017563869694,1.6535680207769854,0.47463107067974325,8.590440276766836,3.0965640591472514,0.36046628104988093,received
16,train,3.0580666065216064,90.0,93.6875,1.1513671875,2.6015625,3.0,77,10,5.05859375,6.1953125,5.0579790538625335,5.058007188597981,5.058928717285693,5.068907729073208,5.066213809794726,5.066871939972595,5.084123836173949,5.110789299148911,0.1837158203125,,,4.20703125,0.16250716070324892,0.14591545352915666,0.17530821240010572,0.14588497545672138,8.59569504245302,2.937168253986637,0.34170224042155345,3.4795427166817863,1.5076500666467183,0.43328971344960704,8.59276418789522,2.7633364363267017,0.3215887665367872,69,10,4.59375,6.33984375,4.590267088327967,4.59030577081275,4.590963169550128,4.604182707330647,4.587748820594584,4.588580356059722,4.600835609960797,4.644206105039865,0.275390625,,,0.24616161137073567,0.24616161137073567,0.25933646153366885,0.25933646153366885,8.59569504245302,3.3615318170292836,0.3910715538914672,3.4795427166817863,1.7105601880758963,0.49160488241028016,8.59276418789522,3.169600470741626,0.36886855049585776,received
17,train,3.0765433311462402,89.875,93.625,1.130859375,2.599609375,3.0,75,10,5.0625,6.1953125,5.061832212308457,5.061863249267728,5.06283729215543,5.073082322168391,5.06983318228374,5.070498833681202,5.087632804484819,5.114464611287235,0.182861328125,,,4.28125,0.1534743736558932,0.1443586802688235,0.1765631516685108,0.14603144942452112,8.593839394979042,2.948609089755852,0.3431073067852047,3.4712543553514066,1.550462341159001,0.4466576581369655,8.589022871401532,2.771058437708713,0.32262790298712285,72,10,4.6015625,6.33984375,4.600085220984045,4.600124351402261,4.600782064000675,4.614095450173713,4.604000370611256,4.604815257951484,4.616721462184758,4.6595445545454375,0.2744140625,,,0.22840258888140927,0.22840258888140927,0.26004695717400944,0.26004695717400944,8.593839394979042,3.3693071325635398,0.39206075162773696,3.4712543553514066,1.7466703856204395,0.5031813306701975,8.589022871401532,3.167135609159481,0.36874224886569396,received
18,train,2.914114236831665,90.25,93.875,1.111328125,2.59765625,3.0,74,10,5.0390625,6.1953125,5.038786019236586,5.038814066562645,5.039712683254858,5.049799208956168,5.023685488832406,5.024386842273074,5.041455456172074,5.06984348474741,0.1868896484375,,,4.1875,0.15737949892191105,0.11785270360580569,0.16813630641293262,0.13450884851827996,8.597567875972846,2.9526468279801943,0.3434281497482323,3.4701327597145326,1.5523750161794352,0.4473532062522991,8.593166088020961,2.750809151288853,0.3201159064205141,66,10,4.55859375,6.33984375,4.557344900634107,4.557382927202976,4.558002062229679,4.571307773593128,4.551172054798708,4.551991774858813,4.563376700388014,4.60725861481874,0.281005859375,,,0.21990437698686424,0.21990437698686424,0.25724751949517,0.25724751949517,8.597567875972846,3.359393522468851,0.3907376563850301,3.4701327597145326,1.7432458047561612,0.5023570927872996,8.593166088020961,3.136494876515953,0.3649987495165824,received
19,train,2.953589916229248,90.1875,93.8125,1.091796875,2.595703125,3.0,66,10,5.05078125,6.1953125,5.054196953567154,5.054226957137366,5.055181814631073,5.06544971117145,5.051506515899288,5.052189271739829,5.069242469171756,5.096578575466481,0.1849365234375,,,4.4140625,0.15122762232719708,0.1257982321033059,0.18143907819004032,0.1481727681666905,8.595853307446813,2.9406042520734434,0.3420956764729711,3.459650085413469,1.5667049862492552,0.4528507067390359,8.591620328550507,2.7717226227442877,0.3226076708177706,61,10,4.58203125,6.33984375,4.579929787437945,4.579971981341606,4.580651912760603,4.5943435562859625,4.581965855657476,4.582797682583886,4.594521605895861,4.637906762606807,0.277099609375,,,0.2207537127050673,0.2207537127050673,0.255962852377615,0.255962852377615,8.595853307446813,3.3612402238562753,0.39103043102705637,3.459650085413469,1.764953770874862,0.5101538384810177,8.591620328550507,3.1731333730321634,0.3693288636705276,received
20,train,2.9571902751922607,90.1875,93.9375,1.0732421875,2.6015625,3.0,69,10,5.0703125,6.1953125,5.070900719450604,5.070930890690153,5.071893507065833,5.0819699148686,5.065491127976938,5.066153243521675,5.083135694114364,5.10984811854238,0.181884765625,,,4.3828125,0.14772040006924378,0.11565633813144476,0.17317294709583253,0.1334234682067184,8.594838659280374,2.936833296000623,0.3416973153800327,3.462927848131042,1.54290077903263,0.44554805837648065,8.587445186659314,2.7616128858958495,0.3215872504416149,63,10,4.60546875,6.33984375,4.604685757476009,4.604727357156918,4.605409596999371,4.618812912543638,4.603192537657648,4.604072109774337,4.616468090912497,4.659919846835617,0.27392578125,,,0.20527889659601564,0.20527889659601564,0.23830443386855493,0.23830443386855493,8.594838659280374,3.348398834911883,0.38958251197611626,3.462927848131042,1.7399480455872158,0.5024499850686389,8.587445186659314,3.1618277907827643,0.36819190365193794,received
21,train,2.8883800506591797,90.3125,94.0,1.0546875,2.599609375,3.0,71,10,5.046875,6.1953125,5.042587792258611,5.0426188173285125,5.043568265245173,5.053834403044496,5.0509844087376035,5.051630398198402,5.068088515157873,5.095092347782064,0.185546875,,,4.28515625,0.1487834514144111,0.12356006093409513,0.17591188942250507,0.14299652258451553,8.598380633918588,2.960717358838189,0.344334297921036,3.484468617329843,1.589657240857841,0.45621224222016366,8.59673975129615,2.7722867845035912,0.3224811806226433,63,10,4.57421875,6.33984375,4.574624210579267,4.574664037123782,4.575308670944492,4.58870055677942,4.579209382080952,4.58006768254422,4.592089755360575,4.6358022724113015,0.2783203125,,,0.2164064123312111,0.2164064123312111,0.2543580294854884,0.2543580294854884,8.598380633918588,3.3748496918481816,0.3924982895657345,3.484468617329843,1.7951318685241384,0.5151809545926553,8.59673975129615,3.1714432337665777,0.36891232321978945,received
22,train,2.9240574836730957,90.3125,94.0625,1.0361328125,2.599609375,3.0,72,10,5.08203125,6.1953125,5.086337547468767,5.086367860561994,5.087322309181748,5.097180023604533,5.09727616544342,5.097883994137567,5.114266783337498,5.139636612391901,0.179443359375,,,4.40625,0.1455300248834095,0.125425040957396,0.17399529717206372,0.12845229431385985,8.59438622318515,2.9501447500191045,0.34326415795237053,3.4635979870428306,1.505556831103938,0.4346800167733555,8.588177271723222,2.7615434354984076,0.3215517505199683,66,10,4.62890625,6.33984375,4.628950078844754,4.628990389595601,4.629660733078662,4.6427386375855,4.619661428635415,4.620493343929263,4.632495000446433,4.674970463546023,0.269775390625,,,0.22470015370585464,0.22470015370585464,0.24893003970742164,0.24893003970742164,8.59438622318515,3.365196359503142,0.3915574971979759,3.4635979870428306,1.6970689153838316,0.48997283222027865,8.588177271723222,3.159886428118618,0.36793446713339506,received
23,train,2.9244444370269775,90.3125,93.9375,1.017578125,2.6015625,3.0,76,10,5.078125,6.1953125,5.075191241152032,5.075220085166096,5.076154763607271,5.086109951810211,5.044745216370671,5.045419636504249,5.062251233921341,5.089680946296791,0.1806640625,,,4.3125,0.1653344958414735,0.13046954071480993,0.1988089475006615,0.1541765640000897,8.60001792915188,2.9493078493472833,0.3429420582194227,3.446646985148595,1.569593374938647,0.45539719666735096,8.594238032521226,2.764281519028069,0.32164358359261463,72,10,4.625,6.33984375,4.618959625024065,4.618999943912229,4.6196750426430375,4.632907143882157,4.611736934314874,4.612597385626412,4.624889454163767,4.667892603230407,0.270751953125,,,0.23404060141910613,0.23404060141910613,0.2783208651202369,0.2783208651202369,8.60001792915188,3.3738461693283677,0.3923068762324186,3.446646985148595,1.7728875319881303,0.5143803643446518,8.594238032521226,3.1643002234576656,0.3681885713990841,received
24,train,2.8819289207458496,90.375,94.0625,1.0,2.603515625,3.0,80,10,5.09765625,6.1953125,5.099101536867155,5.099134218443545,5.100154935692576,5.110183140315005,5.098817773651224,5.099481350972199,5.1168876137656625,5.142675725637339,0.17724609375,,,4.36328125,0.14786658795856295,0.12123374274933976,0.17099229734645632,0.13444301829182737,8.59382847447101,2.9550868673840007,0.34386151366209344,3.4686381179354333,1.52533757013126,0.4397511410152972,8.58914661948534,2.782866857249388,0.323998061802342,72,10,4.65234375,6.33984375,4.64905310768573,4.6490939349069835,4.649799647769509,4.663005712459425,4.652505396498537,4.653350799053433,4.665991318868741,4.707835740476362,0.266357421875,,,0.21943705304522784,0.21943705304522784,0.24261433832322582,0.24261433832322582,8.59382847447101,3.3883840066791535,0.3942810840063601,3.4686381179354333,1.7368986599005858,0.5007436927246837,8.58914661948534,3.194869369137405,0.3719658670035418,received
1,test,10.685298919677734,74.0,76.375,1.5,2.4921875,2.8671875,43,10,4.703125,6.03515625,4.7043563763074685,4.704450919699512,4.706683080934324,4.725990827097076,4.665480052302981,4.674844156914135,4.831685643496369,4.839656739844441,0.220458984375,3.375,3.39453125,3.982421875,0.11402251983045097,0.2155913883678125,0.19419782572375704,0.1497019422703388,6.658211482751794,2.7781661894565053,0.41725412247018445,3.186646652398159,1.725730881182976,0.541550748930463,6.566263375154168,2.4505173356522514,0.37319814872560086,35,10,4.27734375,6.43359375,4.273484922473485,4.273590264626375,4.275207684050905,4.298361897428536,4.257458916119561,4.268447895496468,4.397386291004682,4.462135246574496,0.33544921875,3.3828125,3.41015625,0.2897085268225494,0.42827217374161813,0.30177351831123883,0.19516398269226626,6.658211482751794,3.159998240244396,0.4746016626883095,3.186646652398159,1.925411733548633,0.6042124978304813,6.566263375154168,2.7735138528810888,0.4223884566335979,
2,test,10.490436553955078,76.75,79.1875,1.4736328125,2.498046875,2.880859375,44,10,4.828125,6.046875,4.8275229756603695,4.827607678517598,4.8296429696687175,4.847275507967337,4.74548931989384,4.7548906451916455,4.907579466092581,4.915817412839899,0.20166015625,3.390625,3.34765625,4.3046875,0.1574527588662305,0.21599077176215448,0.20784581514948433,0.15124171486083274,6.658211482751794,2.7102190180079377,0.4070491039566413,3.186646652398159,1.5045199922666237,0.4721326699759367,6.566762648609134,2.391523261508114,0.3641860364809512,40,10,4.4609375,6.40234375,4.4558201176377805,4.455916975506086,4.457437067899316,4.478663124185277,4.444733065966347,4.4549274779881785,4.5761102953853285,4.633145319387512,0.302978515625,3.380859375,3.375,0.28734415791204315,0.40948553856651665,0.2893687353987487,0.1936006652257595,6.658211482751794,3.118800186472334,0.468414107084408,3.186646652398159,1.7148679206931607,0.5381418487056326,6.566762648609134,2.734866015049497,0.416470970764986,
3,test,11.964430809020996,76.375,80.3125,1.4482421875,2.513671875,2.896484375,44,10,4.84375,6.0859375,4.843503735716503,4.843590279869054,4.8458238931594115,4.863537996321778,4.766159568577329,4.775252301249415,4.929290193749222,4.933093513566306,0.2037353515625,3.373046875,3.365234375,4.375,0.1308557671962288,0.1961880589526626,0.2150908196931513,0.14937943220898836,6.658211482751794,2.772408476431017,0.41638936876862304,3.186646652398159,1.6303420131899076,0.511616815740449,6.5787607948503375,2.4238496562488505,0.3684355962822314,37,10,4.4453125,6.41015625,4.451170677216355,4.4512655430320125,4.452797224745319,4.473940156498424,4.372695069440808,4.383323373017131,4.504912641558856,4.567850544949387,0.306396484375,3.349609375,3.380859375,0.27407354538936557,0.3913474945859011,0.29914193423582225,0.20604210770455253,6.658211482751794,3.1687504461267046,0.47591616071904663,3.186646652398159,1.8464425878827742,0.5794312295318986,6.5787607948503375,2.765434967974267,0.4203580361424554,
