epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.898357391357422,82.4375,86.5625,1.2578125,2.17578125,2.17578125,79,11,4.59765625,5.34765625,4.595027786779812,4.595069362078069,4.595541094931925,4.610519658739912,4.587863301334983,4.588809530020869,4.5980293128729715,4.651448748853898,0.140380859375,,,3.9296875,0.3035711982720184,0.25600433878725126,0.1721321114906929,0.22514986808910656,8.595798437966492,3.449175005359513,0.40126289957253636,3.498544270140182,1.4990909889068806,0.4284899298549719,8.574070190005685,3.2552870957012505,0.3796664855269971,61,10,4.140625,5.24609375,4.142657301118254,4.1427126176543565,4.143249554683898,4.162072265198513,4.133334648756787,4.13454912919906,4.14489713927191,4.212898777349087,0.2109375,,,0.3372820158206999,0.2830130592115405,0.1906771428218857,0.2390494300079062,8.595798437966492,3.756514577684195,0.43701752720168174,3.498544270140182,1.6252180321200456,0.46454122247106083,8.574070190005685,3.5186750666076723,0.4103856148401019,received
12,train,4.727712631225586,82.8125,87.0625,1.2353515625,2.181640625,2.181640625,82,11,4.67578125,5.3828125,4.673619629907205,4.673657762118621,4.674104803469425,4.688073815153864,4.674666455593815,4.675530511263639,4.684286816921933,4.734165411818887,0.131591796875,,,3.884765625,0.2631360335513695,0.23930994645525247,0.1890060141011261,0.21762090832412417,8.596338814743401,3.4475195944893464,0.40104510405948374,3.488966158966003,1.4926120168016643,0.42780925603589626,8.570648175612206,3.26510977904688,0.38096415955303775,66,10,4.23046875,5.28125,4.229023167923836,4.229076679361531,4.229608631246029,4.247597652403752,4.2146087042574445,4.215731285789332,4.225709945617033,4.290145166500513,0.1990966796875,,,0.2942267675246602,0.26313869209362234,0.20764632688324366,0.23186863741203734,8.596338814743401,3.763622658144442,0.4378169287242996,3.488966158966003,1.6123811837799993,0.4621372378853476,8.570648175612206,3.5368823428546676,0.4126738457096947,received
13,train,4.318004608154297,85.3125,89.75,1.2138671875,2.21875,2.21875,79,11,4.83984375,5.546875,4.8362356928730454,4.8362703324628535,4.836886426895129,4.84998160383418,4.830147457761501,4.830987732959865,4.843320566420862,4.887822944562906,0.12744140625,,,4.04296875,0.2893874036901143,0.27094077529689603,0.155468058047298,0.19990456754472838,8.597845814107274,3.5097146434201587,0.4082086047253195,3.457605839740257,1.5165436621265362,0.4386109153033078,8.587313021133362,3.287984108666606,0.38288858232777623,69,10,4.3828125,5.4375,4.38400941732389,4.384061241076321,4.38478383327362,4.402022218346887,4.3807222501380405,4.381815921939343,4.395232685505041,4.454002938325999,0.193603515625,,,0.32533063058976863,0.30122121884926234,0.1809560640455405,0.21999744557391857,8.597845814107274,3.8631939379599167,0.4493211464226563,3.457605839740257,1.6552644734642703,0.47873139686408483,8.587313021133362,3.600043577573281,0.4192281763473138,received
14,train,3.6402084827423096,87.9375,92.375,1.1923828125,2.29296875,2.29296875,94,11,4.95703125,5.69140625,4.955849526071029,4.955884590805411,4.956601128498232,4.969067119446204,4.955725640566507,4.956516904730429,4.970314164559773,5.010323744819517,0.129150390625,,,4.09765625,0.26829572631858095,0.25689209160945786,0.1454367634955162,0.18228498290225004,8.591791361332898,3.485342410126049,0.4056595724393086,3.493947655503325,1.5313434541653335,0.43828460101664973,8.584864443930218,3.296451780842262,0.3839841388727998,81,10,4.48046875,5.57421875,4.482185677270526,4.482236426007973,4.483035506015261,4.499712448457908,4.476093757157365,4.477165449976096,4.491994427937153,4.547332796026723,0.196044921875,,,0.3105909835652279,0.29273121809714914,0.1787563713528566,0.21009583259811496,8.591791361332898,3.8546490689387527,0.448643234784132,3.493947655503325,1.6830425860341514,0.48170228978192825,8.584864443930218,3.6246830806818995,0.4222178584595671,received
15,train,3.1927144527435303,89.75,93.5,1.171875,2.345703125,2.345703125,88,11,5.12890625,5.84765625,5.126784264816744,5.1268145570897525,5.127591142277038,5.138740850258932,5.124401183824425,5.1251856735642,5.141151935883224,5.17582457888886,0.12310791015625,,,4.26953125,0.24566801082799206,0.23772951098063635,0.13244605483516025,0.16515322075493566,8.595986617785,3.519150837776192,0.4093946389464019,3.4825566663980068,1.5330033781892554,0.4401948123287349,8.589132720884152,3.361241799084814,0.3913365770809527,73,10,4.65625,5.7265625,4.655590739402617,4.65563738085419,4.656518407775016,4.671836400578082,4.639920563586834,4.640896966963337,4.656698003408277,4.705806235883532,0.1871337890625,,,0.29024778026860765,0.2731686826032206,0.16768344297758678,0.19331238961805933,8.595986617785,3.915595887942149,0.45551442342183557,3.4825566663980068,1.7095743544219038,0.4908963494885811,8.589132720884152,3.7324027327580085,0.4345494305476049,received
16,train,2.938844680786133,90.5,93.9375,1.1513671875,2.384765625,2.384765625,92,11,5.18359375,5.92578125,5.1830585178975355,5.183088297184219,5.183907556977601,5.194646529035652,5.181665999796597,5.182357338025179,5.198032074881093,5.229935441062894,0.1256103515625,,,4.35546875,0.23523239658440773,0.22012481597733374,0.13647184204126522,0.16904962268488266,8.591965714924614,3.5027082691384273,0.40767251469056404,3.4724581855886756,1.4935111121117712,0.4301019716551549,8.589607862845341,3.3447703084123352,0.38939732311649056,75,10,4.6953125,5.8046875,4.692840945565694,4.6928884662146375,4.693803321683981,4.708913007179026,4.697076055057263,4.698012449414068,4.71415679134412,4.76115289520259,0.19091796875,,,0.2783068324950131,0.2527463088701513,0.16846896422951713,0.1961385735804796,8.591965714924614,3.9061625492077114,0.45462967134779636,3.4724581855886756,1.6586249880387554,0.47765153657496773,8.589607862845341,3.72201681951356,0.4333162676276851,received
17,train,2.7854318618774414,91.0625,94.3125,1.130859375,2.404296875,2.404296875,94,11,5.25,5.9453125,5.251833220640442,5.251859997434499,5.252664608842634,5.262735225859215,5.238158690843752,5.238800092749189,5.254154516462209,5.283868852576305,0.1168212890625,,,4.4375,0.28333279477846496,0.2504349711748114,0.1176329906645637,0.16171009753139845,8.594714468229014,3.5056545613914727,0.40788493606743764,3.4649474386098014,1.5128707710781346,0.43662156436206295,8.591678381872761,3.3466150327598427,0.38951819237330065,77,10,4.78515625,5.82421875,4.785438225814115,4.785482258406999,4.786397178245041,4.80063612625776,4.783328798251133,4.784233141590228,4.800737551758332,4.84497371622716,0.177978515625,,,0.3280051033176893,0.28511775812730883,0.15573159998621708,0.1929470855701953,8.594714468229014,3.9214775199474685,0.4562661778286521,3.4649474386098014,1.6866517318462608,0.48677556059060323,8.591678381872761,3.7387453086283555,0.43515889939695424,received
18,train,2.6429808139801025,91.375,94.5,1.111328125,2.41796875,2.41796875,90,11,5.2890625,6.01953125,5.290232269861041,5.290262806841031,5.291207328023755,5.3016013086315965,5.277244123979349,5.277940836084419,5.295421053793464,5.324417153970207,0.1214599609375,,,4.484375,0.25933207907914413,0.2209326727641267,0.13664308728442576,0.17043132113026063,8.596039456391974,3.519188681586243,0.40939652492746426,3.4811333102154114,1.4769608915980088,0.424275877991761,8.593376179681838,3.385118603780536,0.3939218455005268,76,10,4.80078125,5.89453125,4.798682739568138,4.7987300214239035,4.7997497011909465,4.814518684229985,4.807878706839598,4.808799262545988,4.826381321648208,4.8699479841764965,0.1856689453125,,,0.2966686026046049,0.24896608354576205,0.1783493183481313,0.20605575517764507,8.596039456391974,3.94554684465578,0.45899589743296143,3.4811333102154114,1.6539303277260915,0.4751126085498136,8.593376179681838,3.7905958750607427,0.4411067077481398,received
19,train,2.557756185531616,91.8125,94.75,1.091796875,2.439453125,2.439453125,96,11,5.3359375,6.0625,5.337647078903627,5.337675344766381,5.33858232933514,5.348513763033318,5.335806009946088,5.336473535329725,5.353546502405382,5.380820799516939,0.119384765625,,,4.51171875,0.23066423465459265,0.2049372663470631,0.09727259925015362,0.15171545178013543,8.598295843553732,3.514289708155446,0.4087193290505537,3.468520757788742,1.4759708611226294,0.42553323569082324,8.595657110767375,3.3807918351721895,0.39331394814914505,77,10,4.84765625,5.93359375,4.8466290814212085,4.846674646962574,4.847671066426673,4.8620396309118625,4.842493195603909,4.843410739946658,4.860750610003485,4.903735647954045,0.18310546875,,,0.272805038217228,0.23691453594524167,0.13326952443812348,0.1803342617238473,8.598295843553732,3.946744367080825,0.45901472092749135,3.468520757788742,1.6595469363790007,0.4784595659842608,8.595657110767375,3.789517652158165,0.44086421821214977,received
20,train,2.4940240383148193,92.0,94.75,1.0732421875,2.462890625,2.462890625,94,11,5.36328125,6.10546875,5.360741650629521,5.3607681183097515,5.361651917033028,5.371239464380509,5.360118585019349,5.360758905639439,5.3780248924303065,5.4041220718179614,0.1217041015625,,,4.5078125,0.2229049799652538,0.18900639602811212,0.12243367451145594,0.16249514496152798,8.597022589197188,3.502399560122134,0.40739680788127336,3.491500212800846,1.457560575905215,0.4174596841098213,8.59383153748162,3.3626274310202993,0.39128384310936826,77,10,4.86328125,5.9765625,4.863061584362211,4.863104567440974,4.864055575390928,4.877933924410229,4.862520715423438,4.863412218099402,4.880449453200618,4.92244127583121,0.1866455078125,,,0.26683197938776737,0.21790935379086826,0.15274575919907069,0.18442556439157476,8.597022589197188,3.929551201998633,0.4570828052652104,3.491500212800846,1.637715665147737,0.469057873501883,8.59383153748162,3.768037895655673,0.4384584314018189,received
21,train,2.4412269592285156,92.0,94.875,1.0546875,2.46484375,2.46484375,98,11,5.390625,6.12890625,5.388591470481375,5.3886173155141535,5.389535715493525,5.398919498154215,5.399211277670277,5.399821189689221,5.417089854554127,5.441440087820263,0.120849609375,,,4.55859375,0.21903257082998345,0.1826071783760339,0.10826965875348163,0.15190001946954396,8.596478790057605,3.4908574967584833,0.4060799290048724,3.465282213540633,1.4535099694708213,0.4194492338289832,8.594459809613571,3.3645453001515966,0.3914783912757485,84,10,4.8828125,6.0,4.884424264252926,4.884467548327002,4.885453772004204,4.899219592456189,4.874150831266557,4.875084593929223,4.8930753227567125,4.934941208408128,0.18603515625,,,0.2628937344857089,0.21241456932511305,0.14554458333942139,0.18143680704823095,8.596478790057605,3.9232440476952313,0.4563780291335939,3.465282213540633,1.63669414022148,0.472311932871175,8.594459809613571,3.7728840943016584,0.4389902539402644,received
22,train,2.423769950866699,92.25,95.0,1.0361328125,2.474609375,2.474609375,97,11,5.375,6.13671875,5.376863095653605,5.376891182085923,5.377854403485557,5.387503199717181,5.3892053694485,5.389847052604252,5.407854458372645,5.432821668087857,0.12353515625,,,4.58203125,0.20953434877850632,0.18336890906314626,0.11776738985401412,0.16215806559622944,8.593192415572286,3.5033161186426014,0.4076850545431769,3.468092352636308,1.4704426274513906,0.42399177355632345,8.59005944899921,3.3631185047492114,0.39151283232865564,80,10,4.86328125,6.00390625,4.859727703192769,4.859773564415391,4.86079886621866,4.875068925250676,4.860644734304538,4.861584889481202,4.879807632602484,4.922029111129616,0.190185546875,,,0.2545078727447855,0.21537968741151137,0.15767382504289862,0.19369696671050984,8.593192415572286,3.9394291610279657,0.4584360468746247,3.468092352636308,1.6463222286246992,0.4747054176262721,8.59005944899921,3.7793031315509564,0.43996239536983256,received
23,train,2.426180601119995,92.1875,94.9375,1.017578125,2.490234375,2.490234375,97,11,5.421875,6.23046875,5.425907340127288,5.4259366048752335,5.427004318373481,5.436447319096447,5.403946499538821,5.404567253974978,5.423262879587615,5.447118191929608,0.1298828125,,,4.55078125,0.21320267421318345,0.17927243750131094,0.1184805707168219,0.16153775183734462,8.59669564198111,3.5391904586788625,0.4116919577093758,3.482205021033776,1.4630772199076478,0.42015826497007874,8.593428688650498,3.4140439538110945,0.3972854232583656,82,10,4.87890625,6.09765625,4.877217298480785,4.8772636814710335,4.878315625740491,4.892400907231477,4.876816585389801,4.877716043377104,4.895783465334817,4.936949999033491,0.199951171875,,,0.2543248884066545,0.20568023237673033,0.15725424291523493,0.19121939168269567,8.59669564198111,3.9744765336871835,0.4623260726223948,3.482205021033776,1.6422305002650068,0.4716064936858518,8.593428688650498,3.8292467381449544,0.44560173556828514,received
24,train,2.408818244934082,92.375,95.0625,1.0,2.5078125,2.5078125,99,11,5.46875,6.23046875,5.472195127036159,5.472219337637103,5.47318660610679,5.481881378229572,5.4560797800981735,5.456695282215754,5.475952383026824,5.4982331095813,0.122314453125,,,4.65234375,0.20790046074778606,0.176551284621487,0.11635059512189404,0.14837044295767454,8.598167650942854,3.5474828184813045,0.41258590928874206,3.473168018426044,1.4658926646929098,0.4220621222227012,8.594873450976017,3.4088286539604864,0.39661184930807636,80,10,4.953125,6.09765625,4.950628362059058,4.950670925120835,4.951696515834778,4.96498634376688,4.9395259760673245,4.940372614069896,4.958295519287174,4.997262889033148,0.187744140625,,,0.2550670926096042,0.20830503308811657,0.15335705121585705,0.17589954361987642,8.598167650942854,4.002402701074772,0.46549484303622274,3.473168018426044,1.6523194170375728,0.4757384060522255,8.594873450976017,3.8391495446340613,0.4466790077285076,received
1,test,11.263650894165039,70.6875,73.125,1.5,2.1640625,2.1640625,35,11,3.9609375,5.30078125,3.965036321741301,3.9651612089369417,3.9662771340629375,3.9934773901763725,3.928812845514782,3.9414134523696167,4.035793482489155,4.168719905837581,0.252685546875,3.2109375,3.3125,3.099609375,0.41618220031264946,0.3889457537968801,0.23380662578580957,0.3028169494672423,6.658211482751794,2.7788154160535874,0.4173516301265219,3.186646652398159,1.4731638373652034,0.46229281061223143,6.503114022457078,2.4505515559540147,0.37682740107148244,25,10,3.4296875,5.19921875,3.4321990436405505,3.432358237843916,3.433374370456234,3.466066397569643,3.415748685623904,3.4306905810007198,3.5134033936964806,3.6968641226881473,0.34033203125,3.15625,3.224609375,0.4460119724521528,0.4252786802484712,0.28693193913201087,0.336112736202963,6.658211482751794,3.006392707061497,0.4515315734337377,3.186646652398159,1.5901706802425668,0.4990106697414537,6.503114022457078,2.6267811079119383,0.403926657112412,
2,test,10.737278938293457,71.4375,75.625,1.4736328125,2.205078125,2.205078125,38,11,4.09765625,5.34765625,4.093522317088589,4.093665771279556,4.09507742103998,4.122577671631827,4.055151049787732,4.067787238212334,4.176396447322271,4.2918373147071796,0.2335205078125,3.359375,3.44140625,3.25,0.4227360508175716,0.3971574755820555,0.21515962062552157,0.27892653235291276,6.658211482751794,2.877938166606471,0.43223892393052055,3.186646652398159,1.5260155887980025,0.47887819242512386,6.535024240918773,2.556507451610833,0.3912009133192455,23,10,3.58203125,5.2421875,3.5812666286801074,3.5814394234802402,3.5826704131874005,3.6157348923779082,3.5676531016431348,3.5819716285324743,3.6711769984705627,3.8374691355073463,0.316650390625,3.296875,3.35546875,0.45256799161500566,0.4362436600662157,0.26332674472966605,0.31114750525821333,6.658211482751794,3.142415562233051,0.4719609117814191,3.186646652398159,1.667515177710337,0.5232821079975789,6.535024240918773,2.7538116002940027,0.42139271390167615,
3,test,12.656981468200684,71.8125,75.625,1.4482421875,2.19140625,2.19140625,41,11,4.2578125,5.3671875,4.252374946786915,4.252489791629652,4.253793466217525,4.278306495019912,4.143953600832194,4.156025103957004,4.2613248715323,4.3710071526269685,0.20703125,3.294921875,3.40625,3.3984375,0.37892660341192175,0.3493456132712912,0.21681092959753487,0.27459765671312514,6.658211482751794,2.880850325868619,0.43267630253732686,3.186646652398159,1.4472700985458538,0.4541671093206047,6.502128521650554,2.547338608845127,0.39176995661698943,30,10,3.775390625,5.265625,3.779567867396525,3.7797142130669816,3.780968309447542,3.810681275459506,3.71868472456086,3.73274131034147,3.8327583190023877,3.9813693474958725,0.28271484375,3.236328125,3.333984375,0.4145125590621168,0.38628210730481555,0.25861167871855,0.30253873264579695,6.658211482751794,3.136122049490099,0.4710156860613807,3.186646652398159,1.5808257290088705,0.4960781352457751,6.502128521650554,2.7520348834374997,0.4232513821087776,
