epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.555008888244629,94.8125,95.6875,1.2578125,3.87109375,4.82421875,1264,10,7.6953125,11.0390625,7.680174015668631,7.68027312558302,7.686554422785432,7.709735885218646,7.586047130654929,7.587882186982537,7.693250690218401,7.708661103683768,0.30322265625,,,6.7109375,0.13133847593603962,0.2769198859548234,0.1809022144624775,0.17012183732418548,8.59721325219857,3.8231509073877836,0.4446965307519954,3.4792771992721443,1.7904620989719442,0.5146074878272143,8.597390677994838,3.789589243989755,0.4407836500543439,1197,10,7.27734375,12.5234375,7.266117221146368,7.266217173532018,7.269581960930748,7.2964205658871535,7.183363569473092,7.185243159332726,7.243551796836791,7.310244471739709,0.4189453125,,,0.28259410414296143,0.4086023141969958,0.28510860236302166,0.22943744974247046,8.59721325219857,4.325726059433896,0.503154444648407,3.4792771992721443,2.023699028131909,0.5816435173820762,8.597390677994838,4.2744814672215545,0.49718357898544263,received
12,train,1.4841117858886719,95.0,95.9375,1.2353515625,3.873046875,4.828125,1296,10,7.80078125,11.0390625,7.800902433985464,7.801000217885247,7.807594244721275,7.829995568924684,7.706112685747347,7.707923011562903,7.8187252332118415,7.826821076489318,0.29296875,,,6.87890625,0.11076173510816813,0.2602192477643304,0.1713367015713253,0.15862399989093987,8.597456978272637,3.864957117649726,0.4495465493362964,3.4885265190108807,1.7979543805607108,0.5153907733717025,8.597361309525859,3.830663356755114,0.44556268125090276,1255,10,7.44140625,12.5390625,7.43374819997367,7.4338475781948885,7.437516711001347,7.463655566364696,7.3062584489889595,7.308115841864745,7.370482317268439,7.431351197642868,0.40673828125,,,0.2764850606906781,0.4095704458555981,0.27341066640922923,0.22463370105472438,8.597456978272637,4.399857038647169,0.5117626118707451,3.4885265190108807,2.058149358450777,0.5899766985387097,8.597361309525859,4.3506787860925344,0.5060481500611114,received
13,train,1.480507493019104,95.0625,96.0,1.2138671875,3.875,4.828125,1269,10,7.765625,11.015625,7.751633242834524,7.751731488122082,7.7580992646465425,7.780900058955176,7.6518939993899995,7.65371722437232,7.759167188316648,7.773532617253497,0.294921875,,,6.81640625,0.14102039665411487,0.2688009047888254,0.18766699970295883,0.16511986373315105,8.598653201008823,3.827705347501306,0.4451517299304764,3.463194733124558,1.7987511038641149,0.5193906905261572,8.596884172726995,3.785774051300229,0.44036583199647245,1196,10,7.38671875,12.4921875,7.369227139528654,7.369327276919245,7.372921780861342,7.399367167400376,7.273540490850682,7.275398340227055,7.336170773767575,7.398820772165489,0.408935546875,,,0.3076035412567585,0.40531982547829,0.2834241087289116,0.2289970861195021,8.598653201008823,4.346696610668465,0.5055090034516679,3.463194733124558,2.0415071686180015,0.5894866809225354,8.596884172726995,4.297598896173143,0.49990191909377707,received
14,train,1.4100712537765503,95.3125,96.1875,1.1923828125,3.875,4.828125,1385,10,7.84375,11.046875,7.834639105480741,7.834736664980161,7.841433323187784,7.863634797187192,7.781266468114387,7.783064663136074,7.895816070759849,7.900951870160569,0.2900390625,,,6.96875,0.16173153665375226,0.25304100203037033,0.1757976445236579,0.1523893991101466,8.592750366165276,3.867539010033493,0.4500932582962347,3.4694317116175184,1.7590146458421652,0.5070036801566207,8.593741454541858,3.8199441233998934,0.44450303090989823,1316,10,7.49609375,12.5234375,7.482221424206344,7.482320461315651,7.486056282983047,7.511979269456296,7.392767330595895,7.394604695960171,7.458726565317092,7.516384317737804,0.4013671875,,,0.28274715089204117,0.3576741924612759,0.2573857479713282,0.2158446404498373,8.592750366165276,4.402155532819349,0.5123104181116712,3.4694317116175184,2.015074328514145,0.5808081830135452,8.593741454541858,4.347091569964091,0.5058438856880689,received
15,train,1.4315435886383057,95.3125,96.1875,1.171875,3.880859375,4.83984375,1417,10,7.80078125,11.0390625,7.794664943225882,7.794764005449929,7.801380110106665,7.824009930347551,7.687249385628487,7.689066013957599,7.7979855335401895,7.808377163288922,0.29296875,,,6.8984375,0.13708370542745035,0.25541821792575925,0.19077338435820404,0.1659547624386778,8.596958213606982,3.83276844307444,0.44582843697065555,3.485597245754493,1.7736097493187373,0.5088395543917241,8.595804449795756,3.797326829404623,0.44176514851903725,1332,10,7.4296875,12.5078125,7.4232016910380585,7.4233027473959,7.427032061581168,7.453446197878311,7.3131865269256,7.3150449136835665,7.377389807360563,7.438288715910908,0.406005859375,,,0.28492737463740664,0.38025324876925176,0.26101282681661414,0.2072803129394898,8.596958213606982,4.364957908934749,0.507732828342243,3.485597245754493,2.027937391301764,0.5818048524601689,8.595804449795756,4.300545017802111,0.5003074514921401,received
16,train,1.3932911157608032,95.4375,96.375,1.1513671875,3.884765625,4.84765625,1420,10,7.89453125,11.1015625,7.885513375722446,7.885610422524054,7.892369013045781,7.91432815162687,7.757563942023059,7.759358624687805,7.867119067382119,7.877168676585329,0.288818359375,,,6.953125,0.15228815390476497,0.26245641384938845,0.19235767082977645,0.17084488661735023,8.59196593356041,3.8510988375247592,0.4482209155977076,3.4704097041660105,1.7745416436531576,0.5113349128556582,8.590307172472222,3.8174261841185935,0.4443876228723924,1310,10,7.51953125,12.515625,7.506716212383232,7.506815008909295,7.510545301691007,7.536395745496167,7.43574586311615,7.437575522832608,7.50162289602768,7.558724711068224,0.39892578125,,,0.2912815718213881,0.3609051593924974,0.274242579263964,0.22354084456889797,8.59196593356041,4.380832428419772,0.5098754420461729,3.4704097041660105,2.0295109685840043,0.5848044299056976,8.590307172472222,4.332469671732829,0.504343975686492,received
17,train,1.3710445165634155,95.625,96.5,1.130859375,3.892578125,4.8515625,1476,10,7.91796875,11.0546875,7.89949244551139,7.899589497726712,7.906404193164923,7.928280720059093,7.842785207273202,7.8445691230217856,7.957853319532984,7.9614127928917044,0.283935546875,,,7.02734375,0.1417887897902973,0.27261833806244623,0.1846762340082399,0.1554502401032889,8.595033495008149,3.896599416871018,0.45335476809184017,3.462139511226108,1.7895414341376936,0.5168888857121566,8.594120224734056,3.857929126152883,0.4489033228846024,1362,10,7.5625,12.4765625,7.5588280886035015,7.558925796356524,7.562828171011459,7.588223656247462,7.475403379802257,7.477230844496427,7.545544584300706,7.598093520869147,0.393798828125,,,0.28284716676513905,0.36923089104577506,0.26458265126682423,0.20315255461736637,8.595033495008149,4.4316437487255715,0.5156051749303124,3.462139511226108,2.05458807011457,0.5934446210074714,8.594120224734056,4.39291931312212,0.5111540446547638,received
18,train,1.3448032140731812,95.5625,96.5,1.111328125,3.892578125,4.85546875,1506,10,7.83203125,11.0859375,7.817351856701278,7.817450067843986,7.82409766366162,7.846476831844405,7.699118757905597,7.700927851156861,7.8106574441784815,7.819794108019698,0.293701171875,,,6.9296875,0.14250763847500655,0.2416331861406716,0.1832208125431582,0.1538051220728119,8.596510286154714,3.85798008643368,0.4487844436884149,3.4957378694754153,1.7736040260960566,0.5073618481474444,8.594832106836487,3.822756209333485,0.4447738084718135,1412,10,7.4453125,12.546875,7.431502822073609,7.43160340520567,7.4352390273482065,7.461600733326694,7.331605430252905,7.33345166770961,7.3944218752414175,7.455958784035264,0.406494140625,,,0.28687065615918006,0.35563592260090326,0.27050993253861927,0.21882501153495243,8.596510286154714,4.396014031738291,0.5113719271433178,3.4957378694754153,2.025789677927583,0.5795027412142837,8.594832106836487,4.354342606454057,0.5066233467190747,received
19,train,1.377655029296875,95.5625,96.5,1.091796875,3.890625,4.8515625,1554,10,7.94921875,11.0703125,7.938629449480169,7.93872783935169,7.945920500482787,7.967590675823895,7.8344702829333395,7.836257460221576,7.951354866448037,7.953305181814272,0.28173828125,,,7.06640625,0.15642644962191973,0.2731906942397734,0.16617217880705895,0.1551278725519763,8.599231498251816,3.887644134498337,0.4520920427934376,3.4614926819984686,1.7745038723099462,0.5126412317836965,8.597524674017501,3.8432098667227548,0.4470135315036993,1491,10,7.62109375,12.5234375,7.60425841085037,7.604358658828093,7.6084878984824735,7.634039839164428,7.511790267602868,7.513613086642854,7.582409048470822,7.634038469930386,0.39111328125,,,0.29597935109482143,0.39186013783870804,0.2536621561425541,0.20460508931568713,8.599231498251816,4.445772999668508,0.5169965479557461,3.4614926819984686,2.035218634330648,0.5879598258042911,8.597524674017501,4.389702404057102,0.5105774708996393,received
20,train,1.3493024110794067,95.6875,96.625,1.0732421875,3.89453125,4.8515625,1597,10,7.91796875,11.0859375,7.90904688849099,7.909144444723764,7.915887500435824,7.937872571139793,7.799532334032272,7.8013213565035215,7.911906153311863,7.918638838933058,0.285888671875,,,7.03125,0.16087091269691622,0.2522043473335446,0.18263838470541863,0.15935657970879036,8.596263390896322,3.8776730895097877,0.45108821277118494,3.4961277730152194,1.7769741514919248,0.5082692243708764,8.594485503170892,3.846145816464631,0.4475132124017912,1496,10,7.56640625,12.5078125,7.5555848871233495,7.555684616926,7.559473017088333,7.585318215541312,7.471404929491879,7.4732251367035,7.5369262863378825,7.593705963601709,0.39501953125,,,0.2978356343465464,0.361420738072064,0.27571484002945335,0.22574191433359497,8.596263390896322,4.420764615322092,0.5142658402025935,3.4961277730152194,2.0418322354574068,0.5840267770581045,8.594485503170892,4.37729005615887,0.5093137983121725,received
21,train,1.3477811813354492,95.625,96.625,1.0546875,3.90234375,4.8671875,1661,10,8.015625,11.1015625,7.997647327054289,7.9977438848992035,8.0048977912236,8.026144658569986,7.866632748460784,7.86841331178823,7.984976527378392,7.984964055929372,0.2783203125,,,7.1640625,0.16648331287823373,0.2491210914272902,0.1781685418030794,0.15991696581272663,8.593310228219115,3.9219014366578246,0.4563900676806594,3.471461071931032,1.7945339573866876,0.5169390986108514,8.593496875754159,3.8872842644383763,0.45235185636781083,1558,10,7.69921875,12.5390625,7.69399320718221,7.694091696790897,7.698201514894566,7.723266742091905,7.610558070432934,7.61235380327918,7.681819666831022,7.7308897967406995,0.3857421875,,,0.28695591002631243,0.34136457545127696,0.24443581399075448,0.20925615503367087,8.593310228219115,4.5067462557626286,0.5244482203101621,3.471461071931032,2.0861384704420916,0.6009396122312436,8.593496875754159,4.4588945973579115,0.5188684725002128,received
22,train,1.3059916496276855,95.75,96.75,1.0361328125,3.8984375,4.86328125,1653,10,8.0390625,11.078125,8.031483468283447,8.031580058179545,8.038814130323539,8.059921033826217,7.913929988168144,7.915696805727968,8.032594009694426,8.031300798936472,0.2744140625,,,7.171875,0.16592540840492273,0.27285907409823923,0.14890719196269267,0.14870371709911803,8.592215090456541,3.9256015009183063,0.45687886762500984,3.4878758839229227,1.781174751864131,0.5106760708069659,8.591840705654505,3.8782749196708934,0.4513904589872696,1532,10,7.75390625,12.515625,7.746122466570297,7.746221275906809,7.750486807061284,7.775366459575851,7.676776865110613,7.678563403667429,7.749611010537534,7.7962785008018125,0.38037109375,,,0.29201465330302045,0.36932611025475065,0.24674400009163674,0.20950073641794928,8.592215090456541,4.520390624305352,0.526103056862042,3.4878758839229227,2.064890782952922,0.5920195705560701,8.591840705654505,4.465627146464362,0.519752087992672,received
23,train,1.2884551286697388,95.875,96.75,1.017578125,3.89453125,4.85546875,1655,10,8.0625,11.0859375,8.04486332608941,8.04496061262016,8.05245011540028,8.073425857228463,7.9522683831051495,7.954037472004507,8.078432116247445,8.06957925759887,0.272705078125,,,7.18359375,0.14582460010386314,0.2584844802599324,0.1642465142508764,0.15195143258366442,8.596139371426645,3.950133052446745,0.45952408188923616,3.4566090802400558,1.7694232529807818,0.5118956792354137,8.595634507247327,3.9145295037912256,0.4554090219274362,1553,10,7.765625,12.5234375,7.759086478941058,7.759186321856166,7.763716552594849,7.788528796928965,7.63573148954845,7.637531471289297,7.710162923608702,7.756163536778312,0.3798828125,,,0.28086746562726983,0.3550548136885862,0.2579756329636663,0.211269330050088,8.596139371426645,4.564025199248021,0.5309389485259776,3.4566090802400558,2.0622779610694044,0.5966187998690852,8.595634507247327,4.510662417915449,0.5247620072854804,received
24,train,1.300188660621643,95.8125,96.8125,1.0,3.8984375,4.859375,1674,10,7.99609375,11.078125,7.985703885921463,7.985801770144336,7.992949843475295,8.014471921887754,7.908010323274549,7.909787322299976,8.028323207452454,8.02594428951263,0.278076171875,,,7.15625,0.16307363826688456,0.2876317576591357,0.17725976127227053,0.15182995926297252,8.592484317518013,3.8987996263866247,0.45374532932668943,3.4845837147067877,1.7422708218479253,0.4999939632658616,8.591662884464732,3.8548394884198807,0.44867210693172355,1551,10,7.69140625,12.5234375,7.684339685354021,7.684439370514764,7.688628369039387,7.713865264632336,7.555221039968177,7.557029644093706,7.625509785811008,7.6765067600099055,0.385498046875,,,0.3107062009414496,0.40555410492663185,0.25161340723708414,0.20112416539694872,8.592484317518013,4.496286330316794,0.5232812960915094,3.4845837147067877,2.020906529918003,0.579956372231411,8.591662884464732,4.43349140168735,0.5160225047591076,received
1,test,9.542880058288574,77.125,78.125,1.5,3.44140625,4.28515625,147,10,6.1640625,9.96875,6.15064006150983,6.150918719331277,6.155963567050028,6.204284617927935,5.799387095126253,5.821438495123416,6.16903663898744,6.245650993885328,0.3818359375,3.23828125,3.154296875,5.24609375,0.07519300049777947,0.48404540267201396,0.24371398022716104,0.2701238298802047,6.658211482751794,3.0099988052280153,0.4520731750599191,3.186646652398159,1.7361621996645846,0.5448241957915257,6.550272212213653,2.750441867851049,0.41989733842245036,119,10,5.59375,11.296875,5.579948042908616,5.580234676107739,5.58401287058203,5.635747488214677,5.293302922071342,5.316029449891052,5.577913004401658,5.757706004176091,0.5048828125,3.330078125,3.25390625,0.32366074677410567,0.5948686042185991,0.3787427352443106,0.3047648123554003,6.658211482751794,3.349343420751807,0.503039506844794,3.186646652398159,1.9125408044724619,0.6001734779829293,6.550272212213653,3.0316319971137426,0.46282534509954476,
2,test,9.170475006103516,76.875,79.1875,1.4736328125,3.56640625,4.4765625,215,10,6.87890625,10.3984375,6.868407685747918,6.868666584186174,6.8765593274593595,6.917939973011503,6.501594238076686,6.522626181196139,7.073709089235361,6.9212078035026385,0.338134765625,3.46484375,3.498046875,5.91796875,0.0892807602772647,0.42175003107228276,0.23821894539899255,0.21956276155135437,6.658211482751794,3.401004843516932,0.5107985608939114,3.186646652398159,1.940382009170058,0.6089103125725578,6.5674026775068715,3.0660499517357396,0.46685883328531924,185,10,6.37890625,11.875,6.371702065706278,6.371966591331443,6.377415051067821,6.422955504637578,6.006577040118385,6.0282664864275475,6.419410684476715,6.443889645884777,0.462646484375,3.5390625,3.59765625,0.3420008669269821,0.5937145315243563,0.3583268368478582,0.2508793433272715,6.658211482751794,3.7427103126371524,0.5621194704212542,3.186646652398159,2.111590874085974,0.6626372812614365,6.5674026775068715,3.361825988247098,0.5118958214274323,
3,test,8.280549049377441,79.4375,82.9375,1.4482421875,3.736328125,4.59765625,239,10,7.15234375,10.609375,7.13289018859585,7.133141072885625,7.142149972435623,7.180782825358052,6.65591374147167,6.676687854613293,7.29394244710173,7.069083091098731,0.32568359375,3.498046875,3.505859375,6.2578125,0.1228582282165002,0.3888547139614637,0.21113320776487512,0.18328253429096145,6.658211482751794,3.4377120534784726,0.5163116344958285,3.186646652398159,1.9045757288433984,0.5976739615639786,6.5847301671666045,3.1536467627888225,0.47893333253256604,220,10,6.6796875,12.0234375,6.653084905289586,6.65334093975951,6.658960720888855,6.702590684247919,6.16303972152291,6.1844786754496806,6.594846823677256,6.59399880728932,0.4443359375,3.595703125,3.591796875,0.3565622514659613,0.5232325776382835,0.3186023852895916,0.2200602517185022,6.658211482751794,3.8131035622455602,0.5726918665956268,3.186646652398159,2.103766152191313,0.6601818091780248,6.5847301671666045,3.4801764156462287,0.5285222518303648,
