epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2299437522888184,92.3125,94.75,1.2578125,2.708984375,2.708984375,95,11,5.62890625,6.62890625,5.629250116740536,5.6292717393691,5.630436348136983,5.638081992403992,5.625035333051869,5.625549492717483,5.647476428098556,5.662209482067009,0.151123046875,,,4.75,0.11525126240447409,0.5016045708232383,0.23496045543647628,0.22188831819067126,8.597464124118183,3.7519441764501247,0.4364012599860602,3.502370254423729,1.8749382353132225,0.5353341020827393,8.596537251372162,3.6370564643849344,0.4230838950653526,76,10,5.0625,6.3984375,5.05983503184098,5.059874523348595,5.060980081640898,5.073441786241135,5.053512990701866,5.054286856114648,5.073380923422921,5.107945238547651,0.208740234375,,,0.14995470315692463,0.5193898581604727,0.26046062839491285,0.23725177861066774,8.597464124118183,4.0953320412538,0.47634185873079715,3.502370254423729,2.0462182770047503,0.5842381382779959,8.596537251372162,3.9647105668467733,0.4611985559899638,received
12,train,2.1440179347991943,92.5625,94.9375,1.2353515625,2.708984375,2.708984375,97,11,5.6484375,6.6015625,5.646674151537087,5.646696238165215,5.647867323736632,5.655488967347805,5.643430765093552,5.6439866849540925,5.666721929076207,5.681399991461014,0.144775390625,,,4.76953125,0.11910750280810437,0.5018333682269852,0.2380593640625221,0.22005116649032896,8.596072693163727,3.7395405980535026,0.43502896398578383,3.47327453682931,1.8839825692109486,0.5424225897590009,8.594815170763335,3.630967752457927,0.42246024845412106,78,10,5.09375,6.37109375,5.090589770458881,5.090629509768429,5.091775987306772,5.104226635244519,5.091562737907325,5.092375787331473,5.112640236267554,5.146535622476465,0.2008056640625,,,0.15209848491097186,0.5225275316629251,0.27431757787122363,0.24200772219048342,8.596072693163727,4.079713801842156,0.4746020592737269,3.47327453682931,2.0634497028081547,0.5940934645183105,8.594815170763335,3.9600656343287834,0.46075052873732436,received
13,train,2.0605249404907227,92.8125,95.0625,1.2138671875,2.7109375,2.7109375,96,11,5.6484375,6.609375,5.653790902899851,5.653812336405629,5.654995140819188,5.662630137156042,5.656002710161838,5.656516884795914,5.678425048191734,5.692637482867666,0.1456298828125,,,4.77734375,0.1417375285482962,0.5170820531534042,0.24702453224731766,0.22717714275086529,8.596145558634332,3.766718723004086,0.43818694056670954,3.480007653115631,1.9068679066965433,0.5479493428669144,8.592831300151644,3.6500786423582454,0.42478183439884704,78,10,5.08984375,6.3828125,5.087865269855162,5.087906198678458,5.089066860827439,5.101690260512294,5.092786292078569,5.093640247390164,5.1142023586564775,5.148565035427004,0.202392578125,,,0.17436985750290987,0.5346262522339223,0.27805293946935916,0.2456252595264297,8.596145558634332,4.107035246643816,0.4777763729836492,3.480007653115631,2.0748839801849406,0.5962297175775774,8.592831300151644,3.9840158680564475,0.4636441388051152,received
14,train,2.0894198417663574,92.75,95.125,1.1923828125,2.71484375,2.71484375,98,11,5.7109375,6.62890625,5.708204866736496,5.708225285289698,5.709441326908807,5.716577692216581,5.717883096019502,5.718376490281805,5.741256804774196,5.752627487281264,0.1383056640625,,,4.8984375,0.1253816016068224,0.5004291473707378,0.25854366259135125,0.22174804122311056,8.595880066501778,3.865585470120271,0.44970211778366853,3.47407753065068,1.938121642405183,0.557880941143585,8.594017672158252,3.737399858568601,0.43488389262644045,80,10,5.1640625,6.3984375,5.1658560040308705,5.165895458194027,5.167103063984256,5.178975026179207,5.175070016914349,5.175835340055038,5.196615200764629,5.227158499930555,0.192626953125,,,0.153067604636646,0.5137570865560206,0.2779308416408539,0.23316214460662,8.595880066501778,4.232274818602158,0.4923608502979667,3.47407753065068,2.1219461816565914,0.6107941354029482,8.594017672158252,4.088870462690893,0.4757810163618197,received
15,train,2.0375189781188965,92.9375,95.25,1.171875,2.71875,2.71875,100,11,5.69140625,6.62109375,5.690742041738773,5.690763231156442,5.691898290045228,5.699051941232373,5.6905738595122015,5.691042594301979,5.711858876588033,5.725013270056128,0.140625,,,4.96875,0.11599475156210266,0.49517623862537047,0.23678240014039395,0.21004577374297145,8.593834950987947,3.8468284609754813,0.44762652330590197,3.478223597275075,1.8991612133355336,0.546014699809231,8.592924880247303,3.7310752144170696,0.4342031690505934,81,10,5.13671875,6.390625,5.137195188451161,5.13723461079918,5.138344459583511,5.150275937272187,5.1182255188672965,5.119027677563198,5.138690409826779,5.172184247308167,0.1961669921875,,,0.14118578128621748,0.5086034468909412,0.2620900795308769,0.22540831737487715,8.593834950987947,4.207286255716589,0.48957028843484124,3.478223597275075,2.0810672888722594,0.5983132569460509,8.592924880247303,4.073222582859302,0.47402050403378776,received
16,train,2.064365863800049,92.875,95.25,1.1513671875,2.71484375,2.71484375,98,11,5.734375,6.6171875,5.734063195434663,5.734083355397163,5.735226010303448,5.741935448184743,5.738752369541604,5.739212108721102,5.760440760794943,5.771863537243277,0.1336669921875,,,4.87109375,0.11940120115725175,0.4936490391444899,0.23922530837648337,0.21879329961058902,8.592877533236262,3.8271949172553557,0.44539153530958703,3.495274744705802,1.9076103499620185,0.5457683556497023,8.593262234223106,3.71038255614154,0.4317781134811355,80,10,5.19140625,6.38671875,5.195018098008921,5.195055320336685,5.196192682321566,5.207586282463358,5.208449496825505,5.209174152762066,5.228888849325045,5.25830810827189,0.18701171875,,,0.14429710295334208,0.5057691778310052,0.2664628672346428,0.2357326420525478,8.592877533236262,4.183664669964537,0.48687586361874735,3.495274744705802,2.085445244119005,0.5966470153105339,8.593262234223106,4.057736622514842,0.4721997900116091,received
17,train,2.0012271404266357,93.0625,95.375,1.130859375,2.712890625,2.712890625,95,11,5.73828125,6.61328125,5.738330198320596,5.738350997909158,5.739510287576689,5.7463869880321194,5.724674730669065,5.72515711160695,5.746286204315094,5.758406501149779,0.13232421875,,,4.9375,0.10973494914482018,0.5224319264084132,0.25096200357991283,0.21594217398615065,8.597232546676043,3.8396199631071353,0.44661115565515924,3.470715184820609,1.9205345790939758,0.5533541292853861,8.594629172003259,3.692143357739133,0.42958727873521024,80,10,5.20703125,6.3828125,5.203558223521496,5.203597806539221,5.20477806209561,5.216471900693645,5.216008875238805,5.216763818697247,5.23680640343543,5.266619246537974,0.1844482421875,,,0.13813441301643073,0.5386032635089409,0.27760737808100805,0.2326933723901857,8.597232546676043,4.202632616717751,0.4888355169993185,3.470715184820609,2.1088363168246125,0.607608577634875,8.594629172003259,4.054174431689004,0.471710221645787,received
18,train,2.001943826675415,93.0,95.4375,1.111328125,2.71484375,2.71484375,103,11,5.73046875,6.62109375,5.732992022729172,5.733012954831347,5.734184564412242,5.741118525701343,5.725364283344673,5.725866137351814,5.747784898270368,5.759839929114521,0.1343994140625,,,4.88671875,0.12110281892196977,0.4778092202867659,0.24412180783992207,0.22626723739280838,8.596482018412834,3.871634677214523,0.45037431229680414,3.4947798638383443,1.9404255621693434,0.5552354190452954,8.59392143733783,3.743192364259511,0.4355627860404381,84,10,5.1875,6.390625,5.187077786314211,5.187117426255924,5.188290293608782,5.200048853178784,5.184698816097285,5.185461516775466,5.2052536276578145,5.236028066354643,0.18798828125,,,0.15344048029681415,0.4974248110631639,0.27594185944127664,0.24563806685836714,8.596482018412834,4.242357554652285,0.49349926464867433,3.4947798638383443,2.123083847659955,0.6075014537047707,8.59392143733783,4.103672598103525,0.4775087401048822,received
19,train,2.0161190032958984,93.0,95.4375,1.091796875,2.71484375,2.71484375,97,11,5.69921875,6.61328125,5.693368194184363,5.693392732276143,5.694657825395773,5.70221419536003,5.681910020849035,5.682470747636496,5.7048557283117205,5.718795250401981,0.1383056640625,,,4.8125,0.12481998465441572,0.5055122257664304,0.24466514160346095,0.21669982809671307,8.595860370466326,3.865133309679514,0.4496505460883644,3.4629060298307914,1.9447209474155622,0.5615864047892133,8.592386768523602,3.734221669288506,0.43459655272595976,80,10,5.15234375,6.3828125,5.152749469238962,5.152790308524572,5.153975895652041,5.166192345893853,5.143853416038385,5.144674317492036,5.164889521871668,5.197532708404206,0.1927490234375,,,0.15932277973015854,0.5261287279979386,0.27756683112716257,0.23689588335868228,8.595860370466326,4.233815151432563,0.4925411731883307,3.4629060298307914,2.1195317025270253,0.6120673458270516,8.592386768523602,4.079215195892169,0.474747623190743,received
20,train,1.9735735654830933,93.1875,95.5,1.0732421875,2.712890625,2.712890625,100,11,5.7578125,6.62109375,5.760952083188971,5.760971941978774,5.762164411417908,5.7688851872958855,5.761970483494385,5.762463076266238,5.784790040314099,5.795529163588109,0.13037109375,,,4.9296875,0.11709326238234002,0.4793626917948604,0.23707061872910967,0.2127506291300282,8.589164335680886,3.888385984675395,0.4527082999823815,3.48022121914308,1.9294127194664812,0.5543937002779243,8.588184907818235,3.75450678645106,0.43717116326095323,81,10,5.2265625,6.390625,5.227270955203312,5.227310329307661,5.228528189163967,5.240091251350155,5.2193291708428955,5.22011913076986,5.241012662509118,5.2706587395875015,0.1820068359375,,,0.1487895199657843,0.4942662289360046,0.2611956612862636,0.22719714621831558,8.589164335680886,4.268592382390639,0.4969741194330352,3.48022121914308,2.1168784652605765,0.6082597432647705,8.588184907818235,4.125976941133507,0.4804247912009245,received
21,train,2.0063278675079346,93.1875,95.625,1.0546875,2.712890625,2.712890625,98,11,5.76171875,6.62109375,5.757339970700401,5.757361387064929,5.758593311952331,5.765446019246002,5.760574273804429,5.761050800756549,5.782513634876299,5.7932597281852285,0.1298828125,,,4.9140625,0.11638125374677943,0.49608911616503704,0.25968159157343235,0.2360579005952758,8.597368246654899,3.8878436019150344,0.4522132227414748,3.478431897163416,1.9186141809956117,0.5515744558805935,8.595723549144896,3.753091330471526,0.4366230846087278,80,10,5.23046875,6.390625,5.227983984021859,5.228023310790389,5.229251058300546,5.240864174717899,5.229840887379521,5.230614142675093,5.251374471502771,5.280597329640516,0.1815185546875,,,0.142167804960648,0.5093405205596924,0.2860180399413142,0.2523570521716302,8.597368246654899,4.259738597829424,0.4954700642823833,3.478431897163416,2.1059507825743107,0.6054310806808283,8.595723549144896,4.111912134177483,0.4783671916236227,received
22,train,1.9793202877044678,93.25,95.6875,1.0361328125,2.716796875,2.716796875,98,11,5.7421875,6.62109375,5.738276468751627,5.738298321797217,5.739519143648343,5.746564506678908,5.722848960312541,5.723355221481606,5.745139033402979,5.7572370243598785,0.1328125,,,4.8828125,0.11727200374771976,0.511763824015145,0.25316624156052586,0.21502194061981772,8.59815820551334,3.8825719051023926,0.45155855618157814,3.4706358654881586,1.9214219515052173,0.5536224559342995,8.595428394672448,3.750553190499889,0.4363427880830847,80,10,5.20703125,6.390625,5.203357231220768,5.203398840685708,5.204630757184879,5.216523189405553,5.205079927793789,5.20586710440658,5.226326886120877,5.256628178012858,0.1851806640625,,,0.1453769374247099,0.529266668352844,0.28282443840047483,0.23284935438489143,8.59815820551334,4.256930169547561,0.4950979114129255,3.4706358654881586,2.1088957723921125,0.6076395952000825,8.595428394672448,4.113025344825671,0.47851313000000956,received
23,train,1.965285301208496,93.3125,95.625,1.017578125,2.71875,2.71875,102,11,5.7265625,6.62109375,5.7267752343720435,5.726798914351663,5.728083259580183,5.735368329132309,5.730766498593053,5.7312879325453565,5.753666925162753,5.765532261222787,0.135009765625,,,4.94140625,0.13670486430279,0.5065658867065398,0.2520056375466208,0.2260171853048881,8.601906075725172,3.900428761218228,0.4534377296010417,3.46812257262515,1.913651635467275,0.5517831608871775,8.599794322662063,3.785141462213219,0.44014325461699294,86,10,5.18359375,6.390625,5.187007199678791,5.187048094653001,5.1882652950650145,5.200203058027509,5.181340403912579,5.182126922970444,5.202405872269858,5.2333361967479215,0.1883544921875,,,0.16822061168552616,0.5234428308989703,0.2767420600905868,0.24120983541298327,8.601906075725172,4.278535871206375,0.4973939303151109,3.46812257262515,2.0997758252118226,0.6054502922664653,8.599794322662063,4.142620002284828,0.48171152086373176,received
24,train,1.9565197229385376,93.375,95.75,1.0,2.716796875,2.716796875,102,11,5.75,6.6171875,5.749750976118464,5.749774401037686,5.7510458080563085,5.758185515482937,5.738156157974129,5.738673624189531,5.760595982814809,5.772546265023766,0.1309814453125,,,4.96484375,0.12501449612888152,0.4943304085127763,0.24263387590853647,0.22104990346109266,8.590753904858907,3.889620045928732,0.4527681841437424,3.489717557311009,1.918189814386622,0.5496690728933024,8.588261797641804,3.7734242374979123,0.4393699594176359,83,10,5.21484375,6.38671875,5.217548279169649,5.2175901618404135,5.218840607489317,5.230772826390366,5.216661673077991,5.217453697320849,5.238096210248082,5.268138101106045,0.1832275390625,,,0.15491527470127847,0.5104731088903363,0.2701587288980655,0.23783904132401987,8.590753904858907,4.277588367576726,0.49792933367085906,3.489717557311009,2.1152084299629044,0.6061259672810804,8.588261797641804,4.137319585997738,0.4817412048540227,received
1,test,10.737157821655273,71.0625,72.25,1.5,2.529296875,2.529296875,45,11,4.4140625,6.234375,4.40615499612597,4.406241274983906,4.407436762281493,4.428902737180287,4.412706984597817,4.4239757012801695,4.5442112618793455,4.623447750824496,0.292236328125,3.06640625,2.95703125,3.427734375,0.1521075901672099,0.5473431004306626,0.30032650571019,0.2809058716635412,6.658211482751794,2.9320192734792005,0.4403613915050077,3.186646652398159,1.6839234964766057,0.528431194343227,6.529488987200543,2.533520387834506,0.3880120470071777,33,10,3.748046875,6.02734375,3.7504713654070185,3.7505971563105205,3.751670546379286,3.7796116569783784,3.820303231435832,3.8333474683728936,3.9294017984590517,4.068172076660374,0.378173828125,2.873046875,2.763671875,0.18291667074147047,0.5541200302049584,0.3246076151899736,0.2954754550069007,6.658211482751794,3.108489768735634,0.466865580462295,3.186646652398159,1.775800021874558,0.5572629210515552,6.529488987200543,2.6641980649765085,0.4080255086116254,
2,test,10.979063034057617,72.5,74.625,1.4736328125,2.556640625,2.556640625,62,11,4.73046875,6.3125,4.7325158353098935,4.732581426759933,4.7336747167126285,4.750643330468297,4.688850904906295,4.698068647164395,4.808876833191691,4.866542048024848,0.250732421875,3.3671875,3.314453125,3.74609375,0.1446618429139684,0.5434506059355625,0.313005033362043,0.27887795278407274,6.658211482751794,2.8728214524903377,0.43147044216490105,3.186646652398159,1.6559512076890268,0.5196532243205615,6.552123029415796,2.528304589455999,0.38587562811399606,47,10,4.09375,6.10546875,4.097957189607476,4.098063921443237,4.099083452428048,4.122540240254825,4.025875786389799,4.037778938731074,4.130911780249709,4.254008493790709,0.3291015625,3.224609375,3.17578125,0.1791427398988213,0.5562409399412462,0.33684726236694185,0.29237974824236174,6.658211482751794,3.042694534661429,0.4569837624628745,3.186646652398159,1.7585595215539795,0.5518526882265246,6.552123029415796,2.6607421752682594,0.4060885553160161,
3,test,10.766310691833496,74.625,76.625,1.4482421875,2.611328125,2.611328125,55,11,4.94921875,6.421875,4.953315488944249,4.953388282180306,4.954976865936692,4.9717891827556375,4.905113635117916,4.914483457819171,5.058947183801282,5.0784733566606866,0.229736328125,3.50390625,3.384765625,3.998046875,0.15564049603294516,0.5406960976674428,0.30720026262334854,0.26797884190224697,6.658211482751794,3.075275111770755,0.46187705508263077,3.186646652398159,1.8159008425734884,0.5698469396369706,6.570026018624066,2.7317252163693135,0.4157860575628904,39,10,4.3046875,6.20703125,4.310370706638412,4.3104809162939475,4.311882636199909,4.335445367206952,4.242524515281141,4.254362300986095,4.370394042668266,4.464561268579263,0.30615234375,3.388671875,3.25390625,0.1868983315686948,0.5546668615440982,0.33873215660133077,0.2861178984867239,6.658211482751794,3.277733868467121,0.49228443358372503,3.186646652398159,1.9471618242363506,0.6110378829642077,6.570026018624066,2.905681669954885,0.44226334290277436,
