epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9481567144393921,96.6875,97.0625,1.2578125,5.078125,5.29296875,2487,10,8.3515625,14.59375,8.317766531670891,8.317894083719732,8.326742497059094,8.356290641458337,8.161223263338565,8.1634467285998,8.307238136175252,8.316910798816865,0.427490234375,,,7.3359375,0.15123873358829495,0.501208471603398,0.28347493677618835,0.2502237031185264,8.592263590688518,5.793277138890135,0.6742434141764855,3.466518686797511,2.7309979382626057,0.7878214961493819,8.589924541772636,5.762690258702708,0.6708662259696063,1896,10,7.66015625,14.6171875,7.634900496788362,7.635033317259193,7.642526280798646,7.675400904585891,7.529698868786767,7.531995811392327,7.654124736662711,7.692290822427768,0.475830078125,,,0.22438811291632826,0.5404150197316804,0.3176979232325367,0.26233824748803974,8.592263590688518,6.061122858245896,0.7054163078533074,3.466518686797511,2.836077768812837,0.8181342796778351,8.589924541772636,6.024164807013434,0.7013059052751904,received
12,train,0.8770915865898132,96.875,97.3125,1.2353515625,5.08203125,5.296875,2492,10,8.6171875,14.6953125,8.587725345818322,8.58785109367487,8.598083338991882,8.625530136731586,8.377642642225986,8.379841371874726,8.543383051689124,8.530989777977435,0.41357421875,,,7.5859375,0.14275332816544645,0.5137234789563891,0.28799717976314443,0.2780734773725783,8.593170187284887,5.874231102633425,0.683593013359073,3.4884594622556095,2.7778197901845347,0.7962883961358745,8.59215343573537,5.830882848859131,0.6786288085368775,1871,10,7.9296875,14.703125,7.9018399873310265,7.9019711653469,7.910659420689783,7.941665453446509,7.773372023271482,7.775642367176426,7.917516898702224,7.933407409842932,0.4609375,,,0.20947768992149374,0.5480375784004112,0.3224490200354582,0.29022275045564777,8.593170187284887,6.144318489148646,0.7150234843760281,3.4884594622556095,2.8834828470789624,0.8265777138240058,8.59215343573537,6.105085922580674,0.7105420041952688,received
13,train,0.8595714569091797,97.0625,97.4375,1.2138671875,5.11328125,5.328125,2583,10,8.5703125,14.7734375,8.526646966220763,8.526773050982365,8.537815954681857,8.564603848377269,8.336118322381132,8.33832348953101,8.516292011565614,8.490020716859574,0.420166015625,,,7.51953125,0.14908579233405098,0.480961652791607,0.2603979428596373,0.2679692353016106,8.594830781723969,5.92016268882975,0.6888050316730344,3.512334494820466,2.7985325633747786,0.7967727924267152,8.593276545743539,5.883947561107817,0.6847152573045355,1937,10,7.8671875,14.796875,7.849057421301975,7.849188895915865,7.85829095515345,7.889012273017568,7.702321650468305,7.704600337953511,7.850791648424466,7.863140639751893,0.468017578125,,,0.2130818757661713,0.5235860340168162,0.2938648893666264,0.2840157889547556,8.594830781723969,6.192214584280381,0.7204579987133073,3.512334494820466,2.9116619782308444,0.8289819726807298,8.593276545743539,6.149293297371756,0.7155935532433961,received
14,train,0.8730514049530029,97.0625,97.375,1.1923828125,5.125,5.34375,2581,10,8.625,14.765625,8.594824092052303,8.594950376896827,8.606143044515319,8.632748773508967,8.409343238835987,8.411541587158759,8.591122016158794,8.562547665719482,0.416015625,,,7.59375,0.15587578919095446,0.5233214776766062,0.2850553485147384,0.25263062718579604,8.596727482501137,5.987896172612185,0.6965320448741342,3.485983794996474,2.8167941152015405,0.8080341966146144,8.596758584891965,5.961825234391899,0.6934968774008932,1919,10,7.8984375,14.7578125,7.879243129973011,7.879375052987056,7.8886733450420685,7.919269477629421,7.74661490026026,7.748891212971528,7.898451366716074,7.907118546017427,0.464599609375,,,0.2294260115021925,0.5559929101291209,0.31506118042953907,0.2608997637471357,8.596727482501137,6.273462362870038,0.729750056127734,3.485983794996474,2.9348703070968742,0.8419058950616386,8.596758584891965,6.232577189743015,0.7249915335177857,received
15,train,0.781843900680542,97.1875,97.5625,1.171875,5.140625,5.35546875,2653,10,8.6484375,14.7734375,8.620674372717225,8.620800550271953,8.63177260473238,8.658545267922985,8.439926140408499,8.442119968738671,8.617675495148324,8.592737453520435,0.41455078125,,,7.6015625,0.16495236762553941,0.5107778347038071,0.2787684147532635,0.26239573424627455,8.596682773863257,5.986898290316979,0.6964195897188529,3.4641413241894163,2.7701646416773595,0.7996684841735081,8.595793277307,5.951262345479821,0.6923459131097565,2003,10,7.95703125,14.78125,7.942274393580892,7.9424058091967975,7.9515686628216224,7.982113057898047,7.8244819626910616,7.826748374842069,7.974472260993489,7.984082484641001,0.461669921875,,,0.23356775356698628,0.5511280606863108,0.30913785532335375,0.2733033488150161,8.596682773863257,6.259054859816688,0.7280779138258158,3.4641413241894163,2.889928296621407,0.8342408770801604,8.595793277307,6.2206217466573435,0.7236821019276792,received
16,train,0.8027816414833069,97.1875,97.5625,1.1513671875,5.1484375,5.3671875,2609,10,8.5390625,14.8828125,8.50792190333603,8.508049693677844,8.520080303838451,8.546293988689179,8.356386788360876,8.35859341144364,8.548934744382965,8.510298701839446,0.42626953125,,,7.4921875,0.15487482895813018,0.5002823050483445,0.27154315130129963,0.2484011185491486,8.591197354338602,6.0659420565614806,0.7060648017238419,3.4763136884307855,2.828934889660962,0.8137743435167235,8.59183148218251,6.029539377263376,0.7017757959717039,1950,10,7.80859375,14.90625,7.792335092194293,7.792468185634384,7.802119844841106,7.832730866871637,7.693194474536302,7.695478214020847,7.850105364880629,7.8543562905439455,0.47607421875,,,0.21956019710027203,0.5472616491201082,0.30269623847069727,0.2609046243685252,8.591197354338602,6.366248488765439,0.7410199331005297,3.4763136884307855,2.9596854912857626,0.8513861971477523,8.59183148218251,6.321252023525828,0.7357281199747291,received
17,train,0.7657637000083923,97.25,97.625,1.130859375,5.14453125,5.36328125,2463,10,8.5234375,14.7578125,8.49672706809068,8.496854889982606,8.508155145922357,8.535115604581966,8.339534442877426,8.341742425361836,8.522778071575772,8.49359383416939,0.422607421875,,,7.44921875,0.1611961682974571,0.532526454466104,0.28940776421350023,0.2572689729214747,8.593016128587145,6.1936174049125245,0.720773394606775,3.4736730907444446,2.88279523736556,0.8298982552637809,8.591918509716091,6.173573558820655,0.71853260151843,1825,10,7.77734375,14.734375,7.757239681286198,7.757373042729229,7.76666980501065,7.7977340598471665,7.671928258994869,7.674213893297159,7.823872012818057,7.833287598952457,0.47216796875,,,0.2394949765643495,0.5818299707052945,0.3281621292606393,0.2655253817644832,8.593016128587145,6.48997509360578,0.755261598080214,3.4736730907444446,3.012579662214585,0.8672605577771735,8.591918509716091,6.468053061851296,0.7528066117639451,received
18,train,0.7489836812019348,97.4375,97.875,1.111328125,5.15625,5.375,2707,10,8.7421875,14.84375,8.715297817634484,8.71542411298367,8.72798535173006,8.753089148618923,8.547740305887322,8.549923689570385,8.749572687098725,8.699499575871517,0.410888671875,,,7.71484375,0.13733824222906557,0.5042648672237847,0.2823578006062129,0.25024796280593603,8.59372305963605,6.1464653035462025,0.715227295654383,3.4903772649943994,2.83752731409228,0.8129571959313209,8.592934561843208,6.105168967486467,0.7104870779065832,1999,10,8.0078125,14.828125,7.99595703150048,7.996088903548812,8.006348085134148,8.035841515062089,7.891761770272058,7.894022383945194,8.058976298256166,8.05075050803299,0.459716796875,,,0.20599640483011739,0.5570959091069151,0.30555067904874134,0.2598706491466819,8.59372305963605,6.448602745329008,0.750385217277657,3.4903772649943994,2.971512431039942,0.8513441973283968,8.592934561843208,6.4113827472235965,0.7461226081824528,received
19,train,0.7083463668823242,97.5625,97.9375,1.091796875,5.1796875,5.39453125,2714,10,8.859375,14.8984375,8.831526823331824,8.831651840062726,8.846280295608711,8.868898066714326,8.613083681559765,8.615260415722394,8.84723080700799,8.764187488805735,0.4052734375,,,7.8046875,0.12745064269047163,0.46987958849199796,0.2576839469678778,0.24672352827323973,8.598668746666048,6.283690882099158,0.7307748521578443,3.48595902987354,2.908643270232746,0.8343882545109151,8.597413694785446,6.252966011242677,0.7273077966499696,2023,10,8.109375,14.8984375,8.080852042189777,8.080982887058418,8.092459239147662,8.120407946179597,7.968992549293677,7.971243964567861,8.15503451073014,8.127125907328985,0.455810546875,,,0.1876808598013211,0.5110318323097137,0.2788794448148545,0.257122359783828,8.598668746666048,6.604024913224611,0.7680287621017128,3.48595902987354,3.0518442936852335,0.8754676310111267,8.597413694785446,6.564527214462652,0.7635467417886622,received
20,train,0.6688522696495056,97.75,98.125,1.0732421875,5.1875,5.40625,3064,10,9.0078125,14.90625,8.96908633307688,8.969210161861168,8.983823554153163,9.006028010025611,8.752623155208926,8.754782621883157,8.986376595434622,8.902136942501219,0.39599609375,,,7.98046875,0.12930128437743588,0.46794225293618114,0.26757085420842214,0.25345970586518246,8.594083136297197,6.26362790002584,0.7288302662062163,3.468793113868214,2.8260098191370764,0.814695407413808,8.594361774818745,6.23236386396716,0.725168898780573,2324,10,8.28125,14.9375,8.262842666192217,8.262972103922266,8.274675640462124,8.301871194139746,8.130507520872117,8.132740416113405,8.32016614935912,8.286890200450324,0.44580078125,,,0.1831939533627225,0.5185863466181907,0.2934562647507579,0.26310255429841917,8.594083136297197,6.577418640385179,0.7653426824096435,3.468793113868214,2.975038905833494,0.8576582137283733,8.594361774818745,6.545782457450441,0.7616368299306893,received
21,train,0.6445959806442261,97.6875,98.125,1.0546875,5.1875,5.40625,2791,10,8.8984375,14.9140625,8.866304923237097,8.866430102195238,8.881498014266239,8.903675547812202,8.671108987001169,8.673280138247163,8.910198558574256,8.821650073439537,0.403564453125,,,7.84765625,0.12982134997254047,0.497262005128891,0.25632062240989123,0.24740592773710893,8.59748816654431,6.260577755505919,0.7281868418112993,3.4751879234802883,2.830644736995949,0.8145299763130939,8.597069055903232,6.228367344193488,0.7244756676598684,2090,10,8.1328125,14.921875,8.118270285455655,8.118401272140064,8.130212057313543,8.157820296119985,8.031445792620977,8.033692577102627,8.22305328505095,8.189056257401134,0.455078125,,,0.193308946541959,0.5481072326460953,0.27862508896233623,0.26110316801182654,8.59748816654431,6.560875050224361,0.7631153335871879,3.4751879234802883,2.960675456263517,0.8519468648758701,8.597069055903232,6.53176156577257,0.759766092757798,received
22,train,0.6989637017250061,97.5625,98.0,1.0361328125,5.1875,5.41015625,2997,10,8.8828125,14.9609375,8.84680671831362,8.846932048325964,8.861601254440016,8.884232331917383,8.695729887882294,8.697897880448728,8.932249099970997,8.845980979875353,0.406494140625,,,7.81640625,0.12887670000855503,0.4931476002762764,0.2626339707810762,0.23044188603611152,8.5939132004432,6.292703788392046,0.7322279899298404,3.480014039503663,2.830520388866894,0.8133646464456784,8.593641947338993,6.269692397824581,0.7295733795106487,2305,10,8.109375,14.9765625,8.09148120460662,8.091612422398685,8.103151484568706,8.131113351605004,8.000286622860953,8.002536303023568,8.186807679755182,8.158192728160236,0.45849609375,,,0.1911318139084792,0.5385464018495546,0.28338474049954476,0.23992504483586474,8.5939132004432,6.624950452871378,0.7708886857886486,3.480014039503663,2.97696189818992,0.855445370161354,8.593641947338993,6.592577881260395,0.7671459809076379,received
23,train,0.7038081288337708,97.625,98.0625,1.017578125,5.2109375,5.4296875,2999,10,8.8359375,15.015625,8.813561673049149,8.813687718260828,8.8294085662754,8.85119172124713,8.679869125207977,8.682039572480706,8.92931979118274,8.830334564264607,0.41162109375,,,7.75390625,0.1307487897565229,0.48241575245213847,0.2614437389847267,0.22885166509067123,8.59365599546906,6.323939972147302,0.7358847009330548,3.4857889807291,2.853918444672356,0.8187295503112814,8.592317788541441,6.291218895242874,0.7321911328317872,2320,10,8.0703125,15.078125,8.052285991848802,8.052417884486069,8.064682930263832,8.09211787573988,7.963989235837927,7.966244318341877,8.160950642846709,8.12236691132053,0.46484375,,,0.1912803376688697,0.5277795539545346,0.2869597987944026,0.23483346103759434,8.59365599546906,6.6579074299263254,0.7747467938484688,3.4857889807291,3.0002359474800677,0.8607049835967201,8.592317788541441,6.616569376823241,0.7700564084870066,received
24,train,0.6508938670158386,97.75,98.125,1.0,5.21875,5.4375,3367,10,9.1328125,15.0078125,9.102327620593387,9.10245149774434,9.119010244952204,9.139130676604989,8.948894976887999,8.95103317529753,9.21440930026802,9.096357246326358,0.391357421875,,,8.078125,0.1408739735343401,0.49287222078596815,0.2710336052772852,0.24699032247403743,8.597601176937044,6.38888183669423,0.743100512016343,3.4816971428434016,2.8719041301089208,0.8248575370813326,8.596429916728098,6.354065993066099,0.7391517239850344,2610,10,8.3828125,15.0546875,8.36776074649631,8.36789052992273,8.381163627827982,8.406753462491631,8.262887510616215,8.265108758044562,8.476054847405946,8.418050496331201,0.443115234375,,,0.21197877407900537,0.5390941441675804,0.29585889493538564,0.2559267590879541,8.597601176937044,6.715910642690595,0.7811377271960394,3.4816971428434016,3.0141948729319568,0.8657257507671534,8.596429916728098,6.673806083665152,0.7763462446984365,received
1,test,9.48684310913086,76.0,76.0,1.5,4.64453125,4.83203125,299,10,7.64453125,13.3828125,7.567186178075569,7.56749638300973,7.573478001327863,7.628190830727678,6.680046108941125,6.705216610052771,7.162316811257937,7.2094862561996615,0.4287109375,3.20703125,3.28515625,6.87109375,0.2839785308466617,0.5902213295273384,0.41313969353138275,0.35626267125928934,6.658211482751794,3.5681451632358154,0.5359014462786522,3.186646652398159,2.1526101331571397,0.6755095145353378,6.5304888367476455,3.3109185268427197,0.5069939800236523,263,10,7.1796875,13.3671875,7.118157831592461,7.118475532628422,7.124046684260383,7.181049302787328,6.329040798245757,6.354657627937929,6.7677362839992385,6.870658122475687,0.463134765625,3.240234375,3.3203125,0.3668577375249561,0.5983988506211089,0.45624408128535987,0.35120420561327986,6.658211482751794,3.6268355548904747,0.544716184561853,3.186646652398159,2.172711934101211,0.6818176506849618,6.5304888367476455,3.3520035587460564,0.5132852444190751,
2,test,10.81623649597168,75.5,76.5,1.4736328125,4.7109375,4.91015625,280,9,7.5078125,13.5546875,7.414550230671298,7.414861892705876,7.420473928856806,7.476028248632461,6.454718092960346,6.480172318493732,6.895611906438223,6.991921707279688,0.446044921875,3.466796875,3.705078125,6.69921875,0.22260796867844634,0.5864913927436719,0.4236785579133594,0.343399671496591,6.658211482751794,3.9048897318383116,0.5864772757600134,3.186646652398159,2.2681259893823134,0.7117594878852981,6.541721450524078,3.6024938795454684,0.5506950894793695,243,9,7.00390625,13.640625,6.938301790456771,6.938621326761767,6.9437011814054586,7.001769013417824,6.179114553225455,6.204917413631297,6.589561845982981,6.725844005647383,0.486572265625,3.537109375,3.8125,0.31078317802060196,0.5990626328808893,0.4757383203478459,0.3507176093738237,6.658211482751794,3.99315806355321,0.5997343391536228,3.186646652398159,2.293275584969445,0.7196516699595814,6.541721450524078,3.6603957636308087,0.5595462587814042,
3,test,8.205671310424805,78.1875,78.8125,1.4482421875,4.6796875,4.859375,273,10,7.4453125,13.4140625,7.384579973660139,7.38489604377767,7.390971262817196,7.446793160748047,6.708903433529893,6.734037902102776,7.197926107113982,7.237355397542226,0.44482421875,3.875,3.603515625,6.59375,0.2596736866195688,0.5816137309961334,0.3940344034979298,0.3301509056555609,6.658211482751794,4.028605656454183,0.6050582302605365,3.186646652398159,2.405114954291463,0.7547479267842443,6.559290324866263,3.715317334502779,0.5664206263927692,232,10,6.875,13.40625,6.8219298719029275,6.822255012083513,6.827865233278885,6.886458942590568,6.272750336825871,6.298443346123705,6.720561434380223,6.816410214239328,0.487060546875,4.09765625,3.73046875,0.3385547636307665,0.599782650056087,0.441589224248872,0.33462487472434754,6.658211482751794,4.148945247851236,0.623132091643401,3.186646652398159,2.4536920418586483,0.769991878456962,6.559290324866263,3.799407679742531,0.5792406634813801,
