epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.269620895385742,78.9375,81.1875,1.4228515625,4.03125,5.31640625,297,10,8.03125,11.96875,7.93531058224717,7.935615799118173,7.945745183517624,7.9949594931070465,6.979623934751,7.004421265730355,7.762354030029153,7.498824163535777,0.3291015625,3.453125,3.55859375,7.390625,0.020521962509552173,0.42760934127548006,0.17826300717364646,0.19277773529778255,6.658211482751794,3.6493399155534574,0.5480961253644665,3.186646652398159,2.0249248829650153,0.635440669721297,6.5932474105560654,3.3502684562578526,0.5081363169981962,301,10,7.89453125,14.515625,7.784673513685749,7.784976233943814,7.791739221430413,7.84416954859269,6.644764250746688,6.669971068067757,7.180149534448895,7.175262137566658,0.4560546875,3.650390625,3.814453125,0.25274598595497383,0.565190959808646,0.28192491772660544,0.2258084586582189,6.658211482751794,4.158748342590705,0.6246044231794096,3.186646652398159,2.3170770012289594,0.7271207805500519,6.5932474105560654,3.8122402901674457,0.5782037367601115,
5,test,10.197958946228027,76.5,79.1875,1.3974609375,4.015625,5.296875,328,10,8.21875,11.9921875,8.110084966989929,8.110386902331397,8.121257340785084,8.168946687270342,7.146104305716634,7.170686555419529,7.961406525518894,7.659462877567412,0.314697265625,3.46484375,3.462890625,7.62109375,0.024836767142325897,0.4307196380752231,0.17388319821543324,0.19633993002623354,6.658211482751794,3.7013276486610778,0.5559041881216041,3.186646652398159,2.0819250704066397,0.6533278701734487,6.570797004125148,3.3707060840684697,0.5129828363214295,340,10,8.1796875,14.6015625,8.058913800636999,8.05921159805645,8.066609195999767,8.117209327861486,6.8483252561939985,6.8732709115032256,7.424404736812264,7.371717043865513,0.439697265625,3.63671875,3.623046875,0.27245618187429993,0.5559414947850874,0.2855872645542079,0.2250371341821796,6.658211482751794,4.214830368710048,0.6330274097824372,3.186646652398159,2.3799117367272773,0.7468389176240292,6.570797004125148,3.8579389484327926,0.5871340943892769,
6,test,10.390721321105957,78.125,80.8125,1.373046875,4.0390625,5.3125,362,10,8.5625,11.9765625,8.443630185794898,8.443925836097796,8.456400950063486,8.500978232715742,7.40474130633754,7.42899662579145,8.457360846805127,7.909165830977494,0.28515625,3.50390625,3.53515625,8.1484375,0.029929364281730035,0.4112687105067138,0.1314291391229342,0.16571343706431632,6.658211482751794,3.7799695636918305,0.5677154553417091,3.186646652398159,2.023105714558702,0.6348697973891091,6.565596216269812,3.430686313719108,0.5225247183519646,378,10,8.78125,14.6796875,8.629664481494434,8.629951267670366,8.639093028069126,8.685327352872983,7.215898928937766,7.240379587905957,7.948989599148982,7.7265854798297875,0.401611328125,3.708984375,3.74609375,0.2673488521546037,0.5575470698522171,0.2583657540136459,0.19429958505001035,6.658211482751794,4.391105077989527,0.6595021935492372,3.186646652398159,2.369400512714459,0.7435403956479866,6.565596216269812,3.997932854757896,0.6089215241185343,
7,test,8.835227012634277,80.6875,82.4375,1.349609375,4.0859375,5.41015625,338,10,8.40625,12.1015625,8.32437734241978,8.324677012387532,8.338344159729585,8.382538474922352,7.274984895372877,7.299403671025139,8.210284511632578,7.783881138399578,0.3056640625,3.50390625,3.4921875,7.86328125,0.06771975467951766,0.40354129589335747,0.15185099071770422,0.14593712213710225,6.658211482751794,3.8213356794949753,0.5739282522632704,3.186646652398159,2.08432719285553,0.6540816790236024,6.5881659166727085,3.528990832861962,0.5356560350022644,362,10,8.4453125,14.8125,8.338625579250408,8.338920406941972,8.348195636548118,8.396001664303252,7.121899792518164,7.146499147011374,7.854288902783193,7.635832382882873,0.4296875,3.671875,3.62890625,0.2709315650960525,0.5506704637365353,0.24517676920052983,0.17425538168662474,6.658211482751794,4.382588744946393,0.658223121374195,3.186646652398159,2.416475282925499,0.7583129058588733,6.5881659166727085,4.05094151174418,0.6148815259027463,
8,test,11.05257797241211,76.25,81.9375,1.326171875,4.09375,5.36328125,358,10,8.6015625,12.0546875,8.491398207097102,8.491693034725404,8.504798515326062,8.548539461279598,7.354051697517923,7.3783700623467245,8.312335630944549,7.8602070777415465,0.28662109375,3.5625,3.568359375,8.1328125,0.06812627005930573,0.4172842941400552,0.15350521545078238,0.14424883755904366,6.658211482751794,3.8294213621222113,0.5751426448442484,3.186646652398159,2.018933723911082,0.6335605870803727,6.57559447916124,3.4440348324318064,0.5237602232537788,396,10,8.78125,14.78125,8.629892040668304,8.630178789864887,8.638888939645678,8.685550873995536,7.226610121461882,7.2510740985590685,7.921695349094896,7.7368652058407426,0.406005859375,3.755859375,3.75390625,0.30081802845408084,0.5601130850425768,0.23618946429781318,0.16887530199035525,6.658211482751794,4.424826925882245,0.6645668941794403,3.186646652398159,2.3644307738136705,0.7419808443569613,6.57559447916124,4.0050447454917295,0.6090772109174529,
9,test,11.480751991271973,76.375,81.0625,1.302734375,4.1171875,5.46484375,393,10,9.0,12.21875,8.870935240295708,8.871223341391106,8.886814261161522,8.926424852624386,7.621501819352812,7.645479700441456,8.758911331493286,8.118370285210435,0.263427734375,3.533203125,3.58203125,8.6484375,0.07632265192897193,0.37221585167530435,0.15284783057740486,0.14115235863663242,6.658211482751794,3.851345890927826,0.5784355004200153,3.186646652398159,2.0450325641305804,0.6417506511403014,6.584778077786979,3.4977285757274847,0.5311839722475517,456,10,9.359375,14.9375,9.171732798434597,9.172009730892334,9.183363448127917,9.224997975198034,7.5624553718283325,7.58649306223082,8.45151030823557,8.061074415838252,0.37353515625,3.75390625,3.830078125,0.26832915210870123,0.48153201155713976,0.23367786451252706,0.1636462326175273,6.658211482751794,4.5010414547373685,0.6760135910968569,3.186646652398159,2.3988386526850016,0.7527783637008262,6.584778077786979,4.1317615270430155,0.6274716441820654,
10,test,9.805468559265137,79.1875,83.1875,1.2802734375,4.1328125,5.4140625,375,10,8.796875,12.1953125,8.67419487025898,8.674487463304152,8.68965902437175,8.730697995635161,7.5228959401474595,7.546998131852202,8.591411547327892,8.023164823373754,0.278564453125,3.6328125,3.59765625,8.3828125,0.08166830490326703,0.39917858231113706,0.17773145972800042,0.16122999033123853,6.658211482751794,3.7616292662836877,0.564960917211514,3.186646652398159,2.049274220070532,0.6430817230797521,6.590059774479417,3.4470959458472583,0.5230750651453024,400,10,9.078125,14.8984375,8.930385291350321,8.930668398778737,8.94199963067227,8.984994944635021,7.404453589436808,7.42869281885113,8.205191093189375,7.908566671141991,0.390380859375,3.908203125,3.8125,0.2993237901190868,0.5165171334662743,0.23919063125330497,0.1731089352020238,6.658211482751794,4.39985369517864,0.6608161525924091,3.186646652398159,2.378236760123305,0.7463132940495699,6.590059774479417,4.059706361678047,0.6160348313378909,
11,test,8.892166137695312,80.0625,83.6875,1.2578125,4.1171875,5.39453125,388,10,8.7421875,12.109375,8.635193145839148,8.63548622021323,8.650263213934545,8.691832185004964,7.480907251031046,7.50506457192701,8.569344101335677,7.982667114825473,0.277587890625,3.630859375,3.509765625,8.328125,0.0193419740063581,0.3813704386020735,0.16111368455858058,0.15551154741243067,6.658211482751794,3.748156383587247,0.5629374184489194,3.186646652398159,2.046795409066543,0.6423038486322906,6.5884975885422215,3.417026490157011,0.5186351583552854,404,10,9.0546875,14.828125,8.91442979713822,8.914713256396421,8.926835019338691,8.96911761487693,7.4739574899243655,7.498114361825151,8.435778378265336,7.975776648238784,0.3896484375,3.912109375,3.68359375,0.28525756572457983,0.5320790631671606,0.2437298766377285,0.1760512900896905,6.658211482751794,4.414371065013631,0.6629965233830634,3.186646652398159,2.385831261753398,0.7486965208263379,6.5884975885422215,4.04427387454598,0.6138385603387343,
12,test,10.310593605041504,79.5625,82.3125,1.2353515625,4.1015625,5.3828125,384,10,8.7890625,12.1484375,8.683635975933564,8.683928646725706,8.699114309729623,8.740134463781885,7.357086140093798,7.3814031807208424,8.381344939932314,7.86318535159012,0.27587890625,3.599609375,3.5390625,8.375,0.046559916734378266,0.38992719756275646,0.15162483273900565,0.15485611255148568,6.658211482751794,3.7980079849009787,0.5704246545397035,3.186646652398159,2.0162014541439897,0.6327031748646078,6.587926285921664,3.4632061421703613,0.5256898744558208,399,10,9.0859375,14.84375,8.944954993115324,8.945238946622538,8.957054723323328,8.999664566640732,7.528061419415202,7.5521423843931395,8.40724255501412,8.027865283473327,0.3876953125,3.845703125,3.7265625,0.2800119104197925,0.5443359443931854,0.2521820507448365,0.1863841079990002,6.658211482751794,4.432421621949137,0.6657075452516638,3.186646652398159,2.34350751602818,0.7354149272447693,6.587926285921664,4.084300049046797,0.6199674786548397,
13,test,10.032044410705566,79.6875,82.9375,1.2138671875,4.1640625,5.4765625,396,10,8.953125,12.2578125,8.833158700876313,8.83344913692706,8.850239413284196,8.88906418571952,7.553238663745368,7.57730483392389,8.772706978661791,8.052504844946302,0.269775390625,3.60546875,3.53515625,8.5703125,0.08226875244704861,0.37438215193219426,0.1287115661951131,0.13284062194712215,6.658211482751794,3.8641139320208833,0.5803531386816015,3.186646652398159,2.075155209921358,0.6512034236239116,6.578019193876186,3.5203061275554175,0.5351620334024946,427,10,9.2578125,15.0,9.11758225855111,9.11786304736192,9.130457831130757,9.171520547179927,7.677314599137478,7.701208612209602,8.712440031620412,8.17199582948829,0.3828125,3.91015625,3.771484375,0.270414461854297,0.5016199740032815,0.23349942916641062,0.16554354810334912,6.658211482751794,4.532984516210412,0.6808111349351373,3.186646652398159,2.4367966972150503,0.7646899587631412,6.578019193876186,4.161505280506806,0.6326380568151829,
14,test,10.409993171691895,80.3125,82.6875,1.1923828125,4.0546875,5.3984375,381,10,8.8515625,12.1953125,8.747198079392687,8.747489957533086,8.764602497126235,8.803470752601466,7.601317260378405,7.625318026462056,8.723002189146072,8.09883220223194,0.27392578125,3.578125,3.572265625,8.4375,0.044725925091315975,0.3978559332447505,0.1658309586202734,0.1599080817619667,6.658211482751794,3.911773917328098,0.587511214905326,3.186646652398159,2.0968893121048966,0.6580237914130991,6.591145715288412,3.5761728888956235,0.5425722694311788,423,10,9.1328125,14.96875,9.004942672471943,9.005226098123961,9.018425600763226,9.059475200126371,7.7158039112194645,7.739649915275171,8.812655090304714,8.209167685732284,0.389892578125,3.869140625,3.845703125,0.2771290574747167,0.5564070986251507,0.26348309458156105,0.19153369035014453,6.658211482751794,4.586451085945638,0.688841304879984,3.186646652398159,2.4458646420941568,0.7675355660325516,6.591145715288412,4.21756059629813,0.6398827728107025,
15,test,11.029083251953125,81.0625,82.8125,1.171875,4.19921875,5.48046875,409,10,8.859375,12.3203125,8.758255292797458,8.758547860405217,8.776744530743926,8.814617908059727,7.592078895116037,7.616097004748098,8.836127344923488,8.090023732691517,0.280517578125,3.537109375,3.51171875,8.4140625,0.07392034420619446,0.3631066424084831,0.16982350692769468,0.13779766482148212,6.658211482751794,3.8816030237076635,0.5829798338131824,3.186646652398159,2.0060194339260944,0.6295079601676057,6.585184183803453,3.5648950361918157,0.5413508470970075,428,10,9.1328125,15.0703125,9.00912822762762,9.009412399842034,9.023667789838955,9.063775031277313,7.637477270239494,7.661424573247037,8.707319348377284,8.133591503771356,0.393798828125,3.779296875,3.748046875,0.29193607446565895,0.5245259081204343,0.23750683165918657,0.16821924614166342,6.658211482751794,4.588172946978339,0.6890999120205293,3.186646652398159,2.3667168283107918,0.7426982299809373,6.585184183803453,4.223653833641848,0.641387350110891,
16,test,9.605132102966309,80.5625,84.3125,1.1513671875,4.09375,5.5078125,407,10,9.0390625,12.359375,8.935133121264318,8.9354219667103,8.955043876969151,8.990633194054391,7.799934699053976,7.823687299776211,9.216879463697445,8.290644047377402,0.2685546875,3.5859375,3.56640625,8.65625,0.0837478491406326,0.3394320432935339,0.15721375167338453,0.14709721366173928,6.658211482751794,3.8694400754812968,0.5811530747416397,3.186646652398159,2.0124764828370543,0.6315342434726908,6.581531145267062,3.536626388279876,0.5373561729360119,442,10,9.3828125,15.1015625,9.247494712589925,9.247772935505717,9.263706180209272,9.30083303492063,7.722473644086576,7.746310025486817,8.886335125545887,8.215585210313552,0.37890625,3.880859375,3.826171875,0.27899011105984545,0.49030739723423217,0.26158319089284654,0.18760467233363068,6.658211482751794,4.571278147732436,0.6865624739578199,3.186646652398159,2.377970228728123,0.7462296539651001,6.581531145267062,4.219354572256339,0.6410901170452682,
17,test,9.032768249511719,80.8125,84.75,1.130859375,4.109375,5.42578125,395,10,8.953125,12.15625,8.849381970495326,8.84967142025559,8.866143598331552,8.905112137336118,7.535123544915391,7.559210344254045,8.663652283496905,8.034971711116249,0.263671875,3.53515625,3.552734375,8.5859375,0.08738531246919136,0.3918183954594718,0.18805030404442252,0.16300042716805774,6.658211482751794,3.919027222235613,0.5886005922743544,3.186646652398159,2.092908553485233,0.6567745915318798,6.596443429070929,3.5926727897409823,0.5446378534693186,424,10,9.3359375,14.9453125,9.175212635376994,9.175491141568394,9.188649023626441,9.228715465006536,7.615300796796987,7.63927645775331,8.619606370399616,8.112187273151093,0.375732421875,3.7890625,3.84375,0.2971717812788622,0.5347019249984737,0.26129297123779277,0.18782613364834688,6.658211482751794,4.63345103429557,0.6959002498341486,3.186646652398159,2.4750552283925353,0.7766958493907365,6.596443429070929,4.288229780258755,0.6500820974769926,
18,test,10.138195037841797,79.1875,82.8125,1.111328125,4.203125,5.47265625,384,10,8.671875,12.2734375,8.557388032292389,8.55768408533096,8.573677528352004,8.614613222855933,7.478448694819726,7.502609358366836,8.593418732477845,7.980297988945721,0.29345703125,3.634765625,3.556640625,8.1484375,0.07147642254035831,0.3754522560462548,0.18389961801694735,0.15971160782962224,6.658211482751794,3.8826670008127273,0.5831396330487308,3.186646652398159,2.04891588737095,0.642969274873638,6.580123588871169,3.499256381866944,0.5317918933597487,403,10,8.8203125,15.0078125,8.703795664030373,8.704085432808903,8.715886149544085,8.759801550309293,7.32116323158742,7.345511406294058,8.132585610884854,7.828224644365238,0.412109375,3.916015625,3.779296875,0.2861471655863379,0.5079743567175359,0.27611848941602163,0.1958277917901449,6.658211482751794,4.52570123428753,0.6797172553036852,3.186646652398159,2.3784431655665577,0.7463780660389894,6.580123588871169,4.1073742770343475,0.6242092905338537,
19,test,9.707304954528809,79.4375,82.4375,1.091796875,4.1171875,5.515625,365,10,8.6328125,12.328125,8.55009139174027,8.550388567797073,8.566750366749117,8.60750309748557,7.567370559761654,7.59141643696587,8.698957168513484,8.066101052521745,0.299560546875,3.66015625,3.53515625,8.0859375,0.0806966754938296,0.35709782062397133,0.17386204946803946,0.16226944313642308,6.658211482751794,3.866798076044768,0.5807562715695908,3.186646652398159,2.029875283224512,0.6369941523629231,6.587673485942319,3.522176884104117,0.5346617271818679,398,10,8.703125,15.015625,8.601587508245842,8.601881019384214,8.614287152423982,8.658337819487203,7.464609973304492,7.48878135725797,8.428273621861972,7.9668034140219595,0.420166015625,3.984375,3.734375,0.2965692497712828,0.4917539664919327,0.2638794845908873,0.19566958413174093,6.658211482751794,4.506735437959739,0.6768687731884923,3.186646652398159,2.366233001812616,0.7425464006283444,6.587673485942319,4.115444999570694,0.6247190314384578,
20,test,8.77946662902832,80.3125,84.1875,1.0732421875,4.078125,5.49609375,341,10,8.5859375,12.296875,8.50351086388805,8.503808994784421,8.521111535407298,8.561148310399355,7.486504772514172,7.510660619512661,8.718867083584549,7.988179649548812,0.3017578125,3.6640625,3.5078125,8.046875,0.11824006370305207,0.3938397438040878,0.18046198264742924,0.15217443229664307,6.658211482751794,3.83374665309395,0.5757922623853768,3.186646652398159,2.0555451688747874,0.645049606402974,6.599453351673831,3.5314316340849725,0.5351097198360057,372,10,8.7109375,15.0625,8.61351828062535,8.61381221414909,8.627499863925687,8.670316422718813,7.462784402359636,7.486958116875595,8.421657902337625,7.96504191735676,0.421875,4.015625,3.734375,0.3283582140773469,0.5261654023931183,0.25559796775635335,0.1814938047054638,6.658211482751794,4.530761801156707,0.6804773042871528,3.186646652398159,2.4057803513120204,0.7549567346920983,6.599453351673831,4.1655074490462525,0.6311897708906068,
21,test,11.501110076904297,77.75,81.0625,1.0546875,3.99609375,5.31640625,354,10,8.5546875,12.015625,8.43834905997638,8.43864572762835,8.451388627493683,8.49586444055552,7.406055880564617,7.430305498094622,8.360879095148508,7.910355754527561,0.28759765625,3.6015625,3.599609375,8.09375,0.036663016529548995,0.40147099056962765,0.16765095893160542,0.16028768283596745,6.658211482751794,3.899970751797973,0.5857384917707873,3.186646652398159,2.0711022961654963,0.6499315807753134,6.5758274869994935,3.5468065878455803,0.5393703826412217,391,10,8.6953125,14.6875,8.557981861163181,8.55827220952574,8.568510594261912,8.614320898549988,7.300488453474593,7.324865651114243,8.115255148805524,7.8083206293058804,0.40771484375,3.892578125,3.865234375,0.2846982690015022,0.5583019202421878,0.2636209633359745,0.18919065987033026,6.658211482751794,4.535484322240793,0.6811865820108056,3.186646652398159,2.4397249068165516,0.765608858760823,6.5758274869994935,4.150555070593631,0.631183691907876,
22,test,9.619032859802246,79.1875,85.0,1.0361328125,4.1015625,5.47265625,370,10,8.6171875,12.2578125,8.520173107116317,8.52047095506148,8.537478622347356,8.577738149491626,7.475194301969546,7.499365694768478,8.708679567240244,7.977284233021903,0.29736328125,3.607421875,3.5625,8.1015625,0.07333439853503543,0.3927640512516451,0.16346405364953318,0.15048803320797116,6.658211482751794,3.8980032803056623,0.5854429962766283,3.186646652398159,2.001145275770969,0.6279784030228067,6.587033161361641,3.535509956201847,0.5367378407839991,400,10,8.734375,15.0078125,8.627337851116781,8.627631225983249,8.641386659647667,8.684026767954478,7.517344960319106,7.5414507876816765,8.553949233432936,8.017738503721615,0.418212890625,3.94921875,3.80859375,0.30092540107685056,0.5352471977729516,0.24507759227212797,0.17788996910726088,6.658211482751794,4.540638504432497,0.6819606911248006,3.186646652398159,2.3336771171297572,0.7323300546590295,6.587033161361641,4.1372168860035545,0.6280850247227734,
23,test,10.858535766601562,80.1875,83.8125,1.017578125,4.07421875,5.41015625,367,10,8.578125,12.15625,8.500575755697803,8.500874031716002,8.516647447834346,8.558238402454505,7.4399809638396555,7.464194079841856,8.539173134989849,7.9432328254781694,0.294677734375,3.671875,3.611328125,8.03125,0.04743378728623683,0.38976230375804827,0.1801998423927813,0.1628593697474094,6.658211482751794,3.89887890351174,0.585574506549071,3.186646652398159,2.0110441729339756,0.6310847710148642,6.591424726035877,3.572760642359113,0.5420316230339163,371,10,8.6796875,14.90625,8.590126955074595,8.590421282577678,8.603709062264368,8.647025938392922,7.4792298433484525,7.503383182569743,8.44683562459987,7.980927174275574,0.417236328125,4.07421875,3.8828125,0.27911227437993164,0.5418377498948906,0.2782240244772325,0.1944104785734174,6.658211482751794,4.562966877824195,0.6853142003140987,3.186646652398159,2.351993491411384,0.7380779069563158,6.591424726035877,4.187147843228373,0.6352416992170598,
24,test,7.1927618980407715,82.5625,84.625,1.0,4.1328125,5.41796875,369,10,8.46875,12.15625,8.396479135856506,8.396779026450464,8.410778987909357,8.454553555834867,7.367807942970627,7.392110990674848,8.34184994377679,7.873527383896729,0.30322265625,3.689453125,3.552734375,7.90625,0.09516051224465816,0.3862026301666459,0.17427063623715178,0.1664347447705538,6.658211482751794,3.8608592406885265,0.5798643150176509,3.186646652398159,2.049445022589601,0.6431353225332529,6.605601193830047,3.6038159679856454,0.545569716099692,381,10,8.5390625,14.859375,8.43581265442548,8.43610895224456,8.446515850931696,8.493257716499663,7.245986925640029,7.270431191590498,8.005156407525838,7.755665501839992,0.42578125,4.04296875,3.79296875,0.32067072509434713,0.5424677929745794,0.28583474189019054,0.20504573508978116,6.658211482751794,4.502803083363704,0.6762781709515069,3.186646652398159,2.3950019821954838,0.7515743800440154,6.605601193830047,4.204841402129497,0.6365569580641688,
