epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1005526781082153,96.25,96.8125,1.2578125,4.76953125,5.703125,2977,10,8.7734375,13.9453125,8.741122150133013,8.741246944698343,8.751357582419493,8.77852494727344,8.49043614723062,8.492620075348878,8.654031824451867,8.642438442928816,0.37060546875,,,7.8515625,0.20511953684858808,0.27623932717448685,0.22725184901812717,0.19384012075522025,8.593931207370208,4.301771222039823,0.5005591874357335,3.4785581980407434,2.065177476875945,0.5936877750210222,8.592586418371841,4.278315729236793,0.4979077917784231,2539,10,8.2265625,15.3671875,8.192007351381541,8.192135390720884,8.197627685996158,8.230762228034182,7.9837631649329746,7.986000242071179,8.076535449763922,8.140947066459843,0.465087890625,,,0.30881124738632304,0.3234749739281232,0.32052447218163876,0.22434423544308588,8.593931207370208,4.666061278492355,0.5429484092787144,3.4785581980407434,2.2343400759046066,0.6423178652474673,8.592586418371841,4.620646465897606,0.5377480354481142,received
12,train,1.0929423570632935,96.25,96.8125,1.2353515625,4.7734375,5.7109375,3038,10,8.9140625,14.0,8.869859198007887,8.869982751550653,8.880804657207102,8.906835925715963,8.657218157417995,8.659382276190493,8.835264536785184,8.807373786553399,0.363525390625,,,7.96875,0.18936278033467324,0.2745964126647838,0.22600529480991705,0.20171043015574291,8.598821724613277,4.3330134861897935,0.5039078172520975,3.484844949454211,2.0522582973488577,0.5889095001688032,8.5980174858564,4.311079855445042,0.501403941377963,2603,10,8.3828125,15.421875,8.340353383088468,8.34047999711602,8.346335325065365,8.378620641412938,8.160779528298656,8.162997237423058,8.260617685001346,8.316103041315952,0.45654296875,,,0.31092940132792624,0.3342318042934241,0.3136610554717966,0.24037800050945426,8.598821724613277,4.7008879743830345,0.546689782034579,3.484844949454211,2.2200560750970455,0.6370602156760937,8.5980174858564,4.672652333082432,0.5434569469960803,received
13,train,1.0712209939956665,96.3125,96.9375,1.2138671875,4.76953125,5.703125,2976,10,8.8203125,14.015625,8.794867958911574,8.79499285950092,8.805914929609573,8.832232942567632,8.583951260386636,8.586125396423402,8.762227494343476,8.734996820408835,0.370361328125,,,7.87890625,0.18782796676249447,0.27265797628364513,0.22458423470074837,0.2015088777287979,8.594063138609785,4.305461803882764,0.5009809370075486,3.474462571154925,2.031752775374537,0.5847674953364584,8.593896698820426,4.2916477253133,0.49938321063393276,2549,10,8.265625,15.453125,8.24507973878615,8.245207950092416,8.250990096126937,8.283815573313118,8.044645365199377,8.046876978046047,8.14061085511566,8.201260476393387,0.465087890625,,,0.3161646137743677,0.33346901830132336,0.3067600640683711,0.23470556533079698,8.594063138609785,4.666549622668828,0.5429968976727475,3.474462571154925,2.1990972929776955,0.6329316399130778,8.593896698820426,4.645383798854171,0.5405445238237252,received
14,train,1.070088505744934,96.375,96.9375,1.1923828125,4.765625,5.69921875,2947,10,8.9296875,13.984375,8.90148712871387,8.901611241118294,8.91303162379589,8.938553030469157,8.692724805279235,8.69488628123872,8.878304477401686,8.842582112814586,0.36181640625,,,7.98046875,0.19868841612783136,0.2691061233821674,0.23472405461080412,0.20537718885938247,8.597179814426896,4.349308379439284,0.5058994313624481,3.468459037415081,2.0679839731219403,0.5962255718790714,8.59684518609895,4.33828256882982,0.5046365817829078,2552,10,8.4140625,15.421875,8.379103962493584,8.379231078498519,8.385582515041452,8.417441220385715,8.159708552352722,8.161928934248522,8.265326352842013,8.315199694726651,0.454345703125,,,0.31672261617208486,0.3238793201440657,0.32085725243150365,0.2425136348216419,8.597179814426896,4.743137504285821,0.5517085377609968,3.468459037415081,2.248904705226048,0.6483872754345908,8.59684518609895,4.721519457914267,0.549215363974326,received
15,train,1.0472713708877563,96.4375,97.0,1.171875,4.78125,5.71484375,3191,10,8.875,14.0703125,8.844643215395099,8.844768088874215,8.856469890558348,8.88194703439721,8.61844984066953,8.620620389661239,8.804332890734841,8.769145161980127,0.369140625,,,7.93359375,0.20407104327460962,0.246497212781983,0.2460042078434532,0.2169256266732423,8.591334149319785,4.348492406492586,0.5061486762026216,3.478671905775763,2.0496475907977594,0.5892040543963506,8.588481116315453,4.3200900583671,0.5030097871625132,2817,10,8.3359375,15.5234375,8.30625986470687,8.306388141090084,8.31255308329215,8.34494109604664,8.13306234712636,8.13528488683866,8.234896700863649,8.288786957776532,0.463134765625,,,0.31082492852223215,0.323917849637401,0.32339331750422834,0.25570641167990743,8.591334149319785,4.732462027105113,0.55084134138582,3.478671905775763,2.238059469580218,0.643366069063394,8.588481116315453,4.709117506893175,0.5483062072462744,received
16,train,1.0282838344573975,96.5,97.0,1.1513671875,4.77734375,5.7109375,3190,10,8.9453125,14.0234375,8.921172527161685,8.921296376533313,8.933040486942692,8.95815505617909,8.707523318339986,8.709682690948643,8.89775571665447,8.857195126178178,0.362060546875,,,8.015625,0.1943770764820687,0.2658740060469367,0.21590864330975307,0.20132996146536625,8.59314235212407,4.393944986529819,0.5113315719067211,3.482428494691188,2.0363445142524084,0.5847484068536447,8.592555061462972,4.379270310701813,0.5096586846842034,2801,10,8.4296875,15.4765625,8.395115651828085,8.395242726155988,8.401576332218701,8.433422200357546,8.22882283899429,8.231033251359689,8.335853591549022,8.383441650667468,0.45556640625,,,0.3031625422128625,0.31968903458844,0.3068832735117315,0.23645145346545846,8.59314235212407,4.809926536741166,0.5597401206267971,3.482428494691188,2.224896744233404,0.6388922981836276,8.592555061462972,4.7760416988945416,0.5558348668971311,received
17,train,0.9714354872703552,96.6875,97.3125,1.130859375,4.77734375,5.71875,3410,10,9.03125,14.0859375,8.997839387504396,8.997962759936293,9.01029148572481,9.03462654264886,8.737635877048453,8.739792511310222,8.934276651888228,8.887025642944167,0.358642578125,,,8.1171875,0.19043858460718976,0.2676625551803218,0.2132602445691701,0.19308646618790842,8.593706424623807,4.398349530576178,0.5118105405571517,3.4882875743139192,2.035634896778343,0.5835628093760917,8.593164446640962,4.381702949830249,0.5099056322078231,2983,10,8.5234375,15.5390625,8.485685833858764,8.485812376724642,8.492547066734703,8.523770014863251,8.269006019111073,8.271213040810071,8.379381591010052,8.423262358996444,0.451171875,,,0.30838520039330436,0.32673503159579736,0.30230226900665386,0.23153354839093793,8.593706424623807,4.807452931421789,0.5594155413136814,3.4882875743139192,2.2333344267817976,0.6402380478109098,8.593164446640962,4.781149171200132,0.5563898143563477,received
18,train,0.9732776880264282,96.75,97.3125,1.111328125,4.78515625,5.72265625,3419,10,9.0859375,14.0546875,9.054279711844856,9.054402976859784,9.067525757954076,9.090978444546387,8.835280304667961,8.83742584185295,9.045716138187565,8.983619754854317,0.353271484375,,,8.171875,0.201210417716188,0.27218119546013914,0.24255942710271702,0.22073001547759022,8.591090956663631,4.416218179687808,0.514046260476662,3.4731839017298567,2.060738597962997,0.5933283857893686,8.591566995173594,4.399628819645265,0.5120868896345457,2947,10,8.6171875,15.5234375,8.58304350173765,8.583169787199314,8.590501373531843,8.62096021626894,8.366286142013015,8.368484514534508,8.488146356633184,8.519643469162242,0.445068359375,,,0.30731132187949917,0.33825348756123097,0.30957958444537725,0.248605393131658,8.591090956663631,4.843200805053149,0.5637468895957326,3.4731839017298567,2.257875667545095,0.6500881414371797,8.591566995173594,4.811915260449519,0.5600742289680875,received
19,train,0.9691359996795654,96.625,97.3125,1.091796875,4.78125,5.72265625,3399,10,9.046875,14.015625,9.022467263013493,9.022591342683402,9.034787441482655,9.059385263865165,8.768819437780799,8.77097296092099,8.961120651424597,8.917898173470498,0.3544921875,,,8.140625,0.17921025648002042,0.24702969049700763,0.2321513921042694,0.1926922873364022,8.594864121524166,4.419038996090864,0.5141487909069138,3.48835162614012,2.047786493095453,0.5870355722600533,8.595360801825978,4.397266998089487,0.5115860868988004,2953,10,8.5546875,15.4453125,8.526000209907808,8.52612744004784,8.533110836648616,8.56419715717198,8.34439457432157,8.34659519922459,8.460066350410354,8.497971961672302,0.4462890625,,,0.2773849356042376,0.2974494658552974,0.3006743498450285,0.23131643233942545,8.594864121524166,4.8601365946905535,0.5654698580422332,3.48835162614012,2.2519376337116306,0.6455592426051991,8.595360801825978,4.8233302704657355,0.5611550674453455,received
20,train,0.9704472422599792,96.75,97.3125,1.0732421875,4.77734375,5.72265625,3372,10,9.0234375,14.0,8.991567845958215,8.991692073767624,9.003961237097922,9.028554605986333,8.789957790153835,8.79210907846253,8.990467116184062,8.938819194480965,0.355712890625,,,8.1015625,0.1816920764768545,0.24767261514000083,0.2147442354419756,0.19412262455257334,8.594807091772601,4.43535763798357,0.516050865438193,3.481205582962464,2.0760666158357743,0.5963642670218479,8.59430307756293,4.419866398834804,0.5142786284060321,2951,10,8.515625,15.4375,8.480220187056549,8.480347701382662,8.487381715591972,8.518535066673124,8.326312863154822,8.328515833747728,8.445718432708697,8.480102718942426,0.448486328125,,,0.2869047090607297,0.30689257896651456,0.29546528399866956,0.22309925388752602,8.594807091772601,4.85779235546457,0.5652008594951133,3.481205582962464,2.2683149476746127,0.6515889089619074,8.59430307756293,4.833605032822847,0.5624196620947539,received
21,train,0.9632191061973572,96.6875,97.3125,1.0546875,4.77734375,5.71875,3309,10,8.9453125,14.015625,8.922850952022149,8.922975434554028,8.935206095845935,8.959975900121664,8.75333477881503,8.755489719937326,8.9517245484258,8.902559863010762,0.361572265625,,,8.0078125,0.1975062568758516,0.2649662152756192,0.22115787821995567,0.20472031269573268,8.599424053850797,4.4302474487229215,0.5151795540003716,3.48105986947329,2.0618835799654924,0.5923148860629824,8.596983031565149,4.404819691842311,0.5123680802520298,2833,10,8.421875,15.453125,8.383891567482546,8.384019549597461,8.390828502762401,8.422418442270219,8.191848240173318,8.194065637868857,8.30544752748889,8.34703398932203,0.455078125,,,0.30572317014079997,0.31903724603022626,0.3054364116128568,0.24459847841476812,8.599424053850797,4.86198749330166,0.5653852470648283,3.48105986947329,2.2597981632096538,0.6491695770666472,8.596983031565149,4.824475429183517,0.5611823835722034,received
22,train,0.9665226936340332,96.6875,97.375,1.0361328125,4.78515625,5.73046875,3348,10,8.9921875,14.1015625,8.975009763132674,8.975134252820174,8.987864131614499,9.012077013223085,8.776898585775388,8.779050878059687,8.9786094790212,8.925872272969984,0.3623046875,,,8.0546875,0.17524987290848726,0.25161807765306143,0.23095635115409682,0.19935565084208054,8.596096046075338,4.447522177389596,0.5173886091489369,3.4795554319944824,2.074361100634471,0.596156934751129,8.595438826092701,4.428724711576507,0.5152412577392175,2920,10,8.4609375,15.5703125,8.431413377273845,8.43154139720524,8.438354465934841,8.46989917704419,8.283894941148953,8.286103144186358,8.399084871301765,8.438166279149012,0.45654296875,,,0.2835748362707563,0.3033084461845456,0.30540293134970214,0.22432852787349253,8.596096046075338,4.889614573627053,0.5688180480323357,3.4795554319944824,2.28624409133028,0.6570506307525051,8.595438826092701,4.860549195607435,0.5654800521472543,received
23,train,0.9530049562454224,96.75,97.3125,1.017578125,4.79296875,5.734375,3374,10,8.921875,14.0546875,8.897195280584887,8.8973203269608,8.909518677968421,8.934479297355116,8.682256007906021,8.684419829413637,8.875004521799328,8.83229507958426,0.365478515625,,,7.95703125,0.17679389279278057,0.24996498635512854,0.23092454644255597,0.1957006824484617,8.59543504976728,4.428450669680689,0.5152096018456435,3.48461939627584,2.0589757401035937,0.5908753599615809,8.596002204142005,4.400460070834988,0.5119193744174025,2970,10,8.375,15.53125,8.347762766462184,8.347891179513603,8.354536998730056,8.386434030164985,8.208800712682478,8.211017888302852,8.321458560378495,8.363907048420709,0.460693359375,,,0.2920555659508143,0.3088387731090515,0.2976624728108982,0.2159077790902458,8.59543504976728,4.8787960473330205,0.5676031543586747,3.48461939627584,2.2690318897004618,0.6511563047962919,8.596002204142005,4.841294458111632,0.5632030266091419,received
24,train,0.9704223275184631,96.75,97.375,1.0,4.78125,5.72265625,3438,10,8.8828125,14.0,8.848962558859622,8.849087659682686,8.860902189449023,8.886311077772893,8.687749165339568,8.689911694069723,8.882489153543366,8.837688938646487,0.365234375,,,7.9375,0.19018083082835457,0.2723238943418524,0.23617209288792623,0.20432110662984404,8.593796011686079,4.420762688297929,0.5144132676975872,3.4777384005610608,2.0573498805003325,0.5915769513222794,8.593937113827742,4.395474898368571,0.511462306524934,3004,10,8.34375,15.4609375,8.30515038179563,8.305278976536226,8.311853226533488,8.343906866161062,8.137773701012211,8.139997167406758,8.246914882801065,8.293535620467786,0.46044921875,,,0.3084721708794186,0.3276047672689565,0.32361576743329823,0.23866090994775285,8.593796011686079,4.855794407424936,0.5650348694362647,3.4777384005610608,2.2638258474320896,0.6509477098872268,8.593937113827742,4.829877269998088,0.5620098455487602,received
1,test,9.58560848236084,77.5,78.0,1.5,4.71875,5.6796875,350,10,8.28125,13.8984375,8.207399520087527,8.207700890244885,8.222376197702514,8.266008284279165,7.179812747544464,7.204352877536779,8.218340461157283,7.692018248868251,0.404052734375,3.29296875,3.267578125,7.375,0.25386516127659575,0.36329270098452715,0.29472181267538294,0.2812739709932094,6.658211482751794,3.6259815976621343,0.5445879283130761,3.186646652398159,2.2027565721034863,0.6912459435832864,6.556837280524969,3.340759992252586,0.5095078388135796,316,10,7.60546875,15.234375,7.5015319425614315,7.501841891853844,7.508682183816148,7.562603071012571,6.524685234104554,6.550043918306652,7.061910380807248,7.059333739991662,0.5009765625,3.369140625,3.33984375,0.3954736375696105,0.41775465403521583,0.3804790016741412,0.3245524725661097,6.658211482751794,3.857564125574198,0.5793694200863523,3.186646652398159,2.3292159734745015,0.7309301053888779,6.556837280524969,3.537365148748872,0.5394925933659368,
2,test,10.078935623168945,79.0625,81.4375,1.4736328125,4.671875,5.66015625,368,10,8.6875,13.8515625,8.608650307925082,8.608947586368991,8.62654202064811,8.665972782232714,7.560406734580801,7.58446095754153,8.770780932874093,8.059369150044963,0.373046875,3.41796875,3.396484375,7.8203125,0.27085729329807207,0.3674896115109659,0.2971206533513381,0.2920199065310042,6.658211482751794,3.774658802225023,0.5669178295107234,3.186646652398159,2.1965446324253373,0.6892965778845591,6.582205198806873,3.485653287400968,0.5295570682045581,333,10,8.1015625,15.1484375,8.014072058567287,8.014377273409432,8.023831199467539,8.073580231922264,6.9780561004977795,7.002843831411892,7.655703801539819,7.497083792814509,0.46533203125,3.50390625,3.470703125,0.40141657553554905,0.4202156567410143,0.4035360207251638,0.34314317968629665,6.658211482751794,4.034590776638025,0.6059571383530995,3.186646652398159,2.3186979012791094,0.72762943438807,6.582205198806873,3.7238548297164105,0.5657457823392404,
3,test,10.070902824401855,79.6875,83.5625,1.4482421875,4.74609375,5.64453125,421,10,8.921875,13.828125,8.844591109186767,8.844885595168241,8.86429990599185,8.901097659054852,7.691765735963423,7.715651724862574,8.977964553018635,8.186147306429618,0.35498046875,3.484375,3.455078125,8.1015625,0.23937977937851057,0.34237361464426835,0.29987877091755444,0.2921873947809626,6.658211482751794,3.7964902466460657,0.570196704697791,3.186646652398159,2.260575614735438,0.7093901085751718,6.58417034364272,3.5152476810650244,0.5338937933856976,389,10,8.421875,15.1328125,8.34492583857821,8.345227320059582,8.35673473123441,8.403321465307652,7.379962072425462,7.40424040188745,8.234685920856647,7.885078506558708,0.443359375,3.59765625,3.564453125,0.37480831846762513,0.3952535543084696,0.3937197700592106,0.33714344514188904,6.658211482751794,4.087736247239784,0.613939082263928,3.186646652398159,2.3920538950787735,0.750649242293179,6.58417034364272,3.782265665867574,0.5744483311431186,
