epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4847806692123413,94.625,95.1875,1.2578125,3.70703125,3.70703125,1131,11,7.42578125,11.203125,7.414125668800342,7.414238177943111,7.41893649810125,7.4475013702227955,7.327073595853851,7.329062448710029,7.406298311181599,7.46197407296032,0.337158203125,,,6.15234375,0.39690495316660923,0.2831393806514158,0.218067340550016,0.22875828938194817,8.600166652266381,5.4273478266352795,0.6310747275118237,3.4899188591301757,2.6223972795665285,0.7514207021478236,8.596566742486546,5.3861117988810445,0.6265421953000645,528,10,6.3671875,10.7890625,6.3608389641644845,6.360963083446686,6.364931797151283,6.398010948844254,6.320326989527853,6.322463174591649,6.38658667039498,6.46798170456391,0.409912109375,,,0.41081801639869064,0.2945140735985494,0.23442626936603755,0.237625829292806,8.600166652266381,5.547262265017294,0.6450179966635226,3.4899188591301757,2.6793434261438978,0.7677380289614226,8.596566742486546,5.503371467639144,0.6401824859266201,received
12,train,1.43024742603302,94.8125,95.3125,1.2353515625,3.75390625,3.75390625,1227,11,7.56640625,11.28125,7.5587581472927186,7.558868661109697,7.563635332043435,7.59152251972515,7.460371096585293,7.462334539521871,7.540862346889742,7.593264286865094,0.329345703125,,,6.29296875,0.39812315963236583,0.2984238291589766,0.19957162626381503,0.2198583825865962,8.597234574316301,5.508490698541513,0.6407282075328947,3.4608703402026633,2.640163617444702,0.7628611759231921,8.594713353600717,5.469557104697689,0.6363862155340226,569,10,6.5078125,10.859375,6.5085535414823035,6.508676252837788,6.512792593610685,6.545242085733916,6.455760098109706,6.457880637785415,6.52462861515317,6.601930777288325,0.40087890625,,,0.41296264982443964,0.31030057939081834,0.21755643645901848,0.2308535092953908,8.597234574316301,5.626908373711276,0.6545021338048995,3.4608703402026633,2.6967931098447955,0.7792239652892848,8.594713353600717,5.583437048371878,0.649636214572848,received
13,train,1.3673036098480225,95.0625,95.5625,1.2138671875,3.76171875,3.76171875,1346,11,7.59765625,11.234375,7.593456719108389,7.593566935692676,7.598088553563511,7.626113238212337,7.484067114273164,7.48602726975053,7.559962958955632,7.616664386400115,0.323486328125,,,6.3515625,0.3855758360236775,0.28817741048190115,0.19657609963936118,0.21453424102001345,8.595162906581782,5.566522137054396,0.6476342796006587,3.489484244702906,2.6737161874011335,0.7662210229090096,8.591639733890407,5.535004349777877,0.6442314297635888,660,10,6.546875,10.8125,6.541938828864797,6.542061437939623,6.546064736449871,6.578571067204674,6.5122139326712025,6.514328387662521,6.579414998766355,6.657793951301539,0.39453125,,,0.4016292708128265,0.3012381431759602,0.21645660813727338,0.22640589793064203,8.595162906581782,5.692275756063145,0.6622650225400918,3.489484244702906,2.737105274817293,0.7843867697560932,8.591639733890407,5.657922149733243,0.6585381050621941,received
14,train,1.3405524492263794,95.125,95.625,1.1923828125,3.755859375,3.755859375,1357,11,7.55078125,11.265625,7.53762890213658,7.537740456284631,7.542351303553668,7.570636800383122,7.486257092949078,7.488219629295519,7.563714653585314,7.6189659560088945,0.32958984375,,,6.3203125,0.4070812344210806,0.2798223776678712,0.20293673407386575,0.22666060850824285,8.604389605459179,5.583744711984408,0.6489414087481256,3.4662887315106614,2.6714433851209787,0.7706926895142757,8.601786288842979,5.550371772189318,0.6452580412731802,635,10,6.48828125,10.84375,6.4837961468247505,6.483919479100042,6.48789853174854,6.520653995306916,6.438459992488782,6.44058669893185,6.505211795535292,6.58504609397436,0.401611328125,,,0.42064625499868136,0.2914193739389452,0.21996096974000748,0.23711662937972305,8.604389605459179,5.719434378843864,0.6647112277685667,3.4662887315106614,2.730573549691597,0.7877513274843585,8.601786288842979,5.679898776264262,0.6603161931180997,received
15,train,1.317073106765747,95.25,95.75,1.171875,3.767578125,3.767578125,1391,11,7.65234375,11.25,7.644293720396169,7.644403745964866,7.649002201646727,7.676833370277399,7.545347999560107,7.547296157347593,7.62219255941681,7.6769998878397105,0.319580078125,,,6.41796875,0.38769788754306156,0.29336097911895287,0.17985420894526086,0.20871232161181316,8.594331333211489,5.62490274806425,0.65448986430482,3.4892379055759086,2.6899394341270613,0.7709246279333536,8.592868814212036,5.593322692293129,0.6509261124808683,672,10,6.6015625,10.828125,6.596555210176293,6.596677334051942,6.600758287520513,6.633015111612356,6.557351634495353,6.559458057953008,6.625472268912519,6.702284273566042,0.390380859375,,,0.39875439346460234,0.3017720015035585,0.19819920709227964,0.21925286559507606,8.594331333211489,5.759396842071021,0.6701390275488572,3.4892379055759086,2.7515777833029116,0.7885899035161249,8.592868814212036,5.71840096283962,0.6654821674202408,received
16,train,1.3403568267822266,95.3125,95.8125,1.1513671875,3.771484375,3.771484375,1470,11,7.71875,11.296875,7.702435142138382,7.702545322335889,7.7076293391824535,7.734929134348317,7.619587721659722,7.621531076140099,7.704578655234529,7.750645639121963,0.316650390625,,,6.4375,0.3767955556468066,0.26681876589296294,0.18911150319509923,0.2110360015483161,8.593014213421714,5.62217852736397,0.6542731558133004,3.4805957065487814,2.6222188707155807,0.7533822057476671,8.59070730399976,5.580352610612386,0.6495801117579947,703,10,6.6640625,10.875,6.656470369088314,6.656592284724927,6.661137525002216,6.692821375558741,6.623772996806405,6.625875977210038,6.699564083978528,6.7682168542545025,0.38720703125,,,0.3880474790895237,0.27621374378189306,0.2062922990863557,0.22208454195433674,8.593014213421714,5.752123409935154,0.6693953096168189,3.4805957065487814,2.6862747102611286,0.7717859058456205,8.59070730399976,5.7094952422545955,0.6646129404963318,received
17,train,1.2688755989074707,95.5625,96.0625,1.130859375,3.76171875,3.76171875,1473,11,7.69140625,11.328125,7.687550277756982,7.6876611014103275,7.692694573267307,7.720205982674812,7.631309365986543,7.633255119091881,7.715204322103042,7.76243334953378,0.32080078125,,,6.43359375,0.4024630857123539,0.29179888058015874,0.1861973619051384,0.20706596773646221,8.597572940247876,5.740297932693353,0.6676649296944325,3.4767401099510624,2.678560463796707,0.770422976434212,8.595539725125475,5.702470195976018,0.663422004706374,726,10,6.62890625,10.8984375,6.627265585425096,6.627388580129323,6.6319106555545435,6.6638757430153115,6.576439536543554,6.578550790469468,6.651049218070434,6.721566482696632,0.391845703125,,,0.4121013726837475,0.2998681667856369,0.20027273415696972,0.2152014650574595,8.597572940247876,5.889313785598053,0.684997245912084,3.4767401099510624,2.743799280914744,0.789187340480668,8.595539725125475,5.850024240280309,0.6805883548161848,received
18,train,1.2273006439208984,95.5625,96.0625,1.111328125,3.779296875,3.779296875,1352,11,7.6171875,11.25,7.611236615800156,7.611348851868178,7.616116899844956,7.6442702898229395,7.539433438243542,7.541391425191823,7.618378430474544,7.671650457211148,0.32275390625,,,6.34765625,0.4041522540704975,0.30813181629045794,0.18994377829266726,0.2149277892951428,8.596866703592315,5.770996744587971,0.6712907089947647,3.4684167921708555,2.709721618196225,0.781256054437515,8.59434092525045,5.734182245362801,0.66720441919119,635,10,6.55859375,10.828125,6.5535692219424115,6.553693280945494,6.557967071067984,6.590484903949745,6.528123555515464,6.530240928488082,6.598938744227258,6.673797284158835,0.394287109375,,,0.419175822110592,0.32133792172405523,0.20549547551751476,0.2242171700436331,8.596866703592315,5.922360843628523,0.6888976004657354,3.4684167921708555,2.782073595917045,0.8021162860809951,8.59434092525045,5.879824146586497,0.6841506751624647,received
19,train,1.2206718921661377,95.625,96.125,1.091796875,3.763671875,3.763671875,1383,11,7.71484375,11.2265625,7.705828831766924,7.705939910225005,7.710935792724009,7.7385030259649685,7.62438521763086,7.626328104787896,7.706817087605275,7.75539099174272,0.312744140625,,,6.48828125,0.4003881948672796,0.28504028569076595,0.20082285437745273,0.2140400934080379,8.600993821809945,5.774954431940405,0.6714287385367702,3.476334698993369,2.7394763325258795,0.7880358393911671,8.597959647570473,5.748869120975906,0.6686317866821304,661,10,6.671875,10.8125,6.6677202647464,6.6678430336500565,6.672384871582923,6.704231459054322,6.631382422840138,6.633486049597211,6.706297476617111,6.775836982857227,0.383056640625,,,0.4083491498833884,0.2922303862067985,0.21554481342656956,0.22166846648717664,8.600993821809945,5.923049780702599,0.6886471381578304,3.476334698993369,2.8092467818241493,0.8081059578750037,8.597959647570473,5.886424032308848,0.6846303394750376,received
20,train,1.2142692804336548,95.6875,96.1875,1.0732421875,3.775390625,3.775390625,1373,11,7.68359375,11.3203125,7.680469106849983,7.680580466866159,7.685612045817421,7.713238870164205,7.583050599752654,7.5850018322985555,7.666252266845124,7.714705242261008,0.3212890625,,,6.41796875,0.38639728381289523,0.30476750296222666,0.21204116417540864,0.2181091690682114,8.59719889883335,5.824299780449607,0.6774648172022601,3.477504608922424,2.7555634626989365,0.7923967823446837,8.592195718493624,5.793387742268657,0.6742616127562268,658,10,6.61328125,10.8984375,6.605873549834861,6.605996642718301,6.610489292477622,6.642541474590982,6.565459281986353,6.567573986237687,6.6398784834793325,6.710821425178693,0.393310546875,,,0.3983262315116299,0.3143346104313787,0.22860592701099905,0.22774350756854098,8.59719889883335,5.971685727942573,0.6946083018682908,3.477504608922424,2.8282306765855627,0.8132931497284047,8.592195718493624,5.934654854933586,0.6907029412935725,received
21,train,1.1751145124435425,95.75,96.25,1.0546875,3.78125,3.78125,1411,11,7.6796875,11.3046875,7.671236628212201,7.671348346927489,7.676243464238713,7.704099249830107,7.57864791931616,7.5806046095050785,7.65964231150064,7.71061233845579,0.32080078125,,,6.39453125,0.40549419336834486,0.28597035183912267,0.19966293971864724,0.21503294304630383,8.59559824153778,5.895807081297827,0.6859100339062668,3.4552473648099427,2.7474882386389137,0.795163977728709,8.594793457824458,5.858425009786058,0.6816248742374038,677,10,6.6015625,10.8828125,6.597075855550113,6.597199604874595,6.601653304736718,6.633888537943151,6.568064093818995,6.570180149495092,6.6417166036877155,6.7134949505812695,0.393310546875,,,0.41579670458313506,0.2942369851332661,0.21727201935828774,0.22615652213667303,8.59559824153778,6.0502737584613255,0.7038804732896534,3.4552473648099427,2.8187349083778623,0.8157838240715678,8.594793457824458,6.009136705921156,0.6991601061047729,received
22,train,1.190170407295227,95.8125,96.3125,1.0361328125,3.802734375,3.802734375,1411,11,7.71484375,11.3671875,7.702784552052636,7.702896686226523,7.708175467239805,7.735679253312372,7.620657423174836,7.622607450244889,7.707547927899968,7.752074412630288,0.3212890625,,,6.46875,0.4080548634247132,0.27544255656249705,0.1888568059165033,0.20595791396935945,8.596865598313382,5.888358002498155,0.6849424287444241,3.495364470488055,2.7718437361788615,0.7930056392064405,8.592942687006303,5.849636332803967,0.6807489059189713,678,10,6.6328125,10.9375,6.629923425971464,6.630047182089345,6.634773874131705,6.666693276652747,6.588737675312062,6.590852000472084,6.666505069438466,6.733979453536313,0.393798828125,,,0.41865102683112493,0.28516281128304116,0.2064994921722315,0.2168785288387635,8.596865598313382,6.036152133014917,0.7021340585107145,3.495364470488055,2.8430652869410338,0.8133816404399336,8.592942687006303,5.994976964560995,0.6976628592701095,received
23,train,1.1603583097457886,95.875,96.3125,1.017578125,3.830078125,3.830078125,1363,11,7.71875,11.4296875,7.70512875466319,7.705241403932001,7.710571320792939,7.738124476113154,7.6474285522163115,7.649374339008841,7.734407409828452,7.778484869416465,0.32470703125,,,6.4296875,0.3964487219120508,0.27972285611114267,0.2110106609965155,0.22595563020733658,8.594496877903008,5.929903434943765,0.6899651624971694,3.46737089293737,2.7581271438916115,0.7954520093335254,8.58868385851904,5.8968951900370925,0.6865889217924832,638,10,6.625,11.0,6.622041293457658,6.622165610745775,6.6269005978233615,6.6589362275377555,6.606878922971903,6.608991652841413,6.684642610232424,6.751950892220609,0.397705078125,,,0.4066884629616531,0.28867481202384554,0.22618086627711886,0.23538761876964093,8.594496877903008,6.084718827287066,0.7079784789882536,3.46737089293737,2.8268443695688683,0.8152702600482747,8.58868385851904,6.053456981055678,0.7048177672823883,received
24,train,1.1645485162734985,95.8125,96.3125,1.0,3.828125,3.828125,1498,11,7.73828125,11.453125,7.730500257728573,7.730613042922988,7.735705199298895,7.763487815999315,7.639769562205259,7.6417209209736825,7.723179421338244,7.771164641044856,0.32421875,,,6.47265625,0.3999240306266503,0.2867979854062178,0.18844860074167155,0.2078925763952796,8.596014117035716,5.949505339975925,0.6921237283900106,3.4613511923375864,2.8018977733618344,0.8094809274379359,8.593561094133333,5.911742907165455,0.6879270237807809,728,10,6.63671875,11.015625,6.638057507523306,6.638181901748193,6.642761355860481,6.67494794989455,6.613900677258746,6.616015741195853,6.689171165442186,6.759061833352685,0.397705078125,,,0.4084104990144056,0.29379478402735815,0.2045528943634239,0.21733456339416177,8.596014117035716,6.105305627837463,0.7102484412790658,3.4613511923375864,2.8788141948998787,0.831702429176423,8.593561094133333,6.067829849346955,0.7060902672222056,received
1,test,9.923371315002441,78.1875,78.4375,1.5,3.779296875,3.779296875,231,11,6.91796875,11.046875,6.882086580094157,6.882346476594395,6.888114718599733,6.932718891755289,6.264571979221504,6.286775143361654,6.7353356757687575,6.715011650257393,0.3740234375,3.1640625,3.181640625,5.7109375,0.3758386177391714,0.2759163567572117,0.25392922959137615,0.31417415459026166,6.658211482751794,3.6471945285819123,0.5477739086585083,3.186646652398159,2.0299771878603403,0.6370261310059746,6.52748240483872,3.347490434845273,0.5128302501993466,153,10,5.9140625,10.625,5.893395370031345,5.8936835221719015,5.89832495373197,5.949814517467334,5.499729148978881,5.523007167020325,5.87294227197618,5.978583151963784,0.443359375,3.0,3.01171875,0.39715761320854454,0.29274240816357017,0.27586736362070974,0.322506972880945,6.658211482751794,3.648675801506707,0.5479963817548694,3.186646652398159,2.0374731112609075,0.6393784229975973,6.52748240483872,3.330789797095796,0.5102717388601054,
2,test,8.762742042541504,81.6875,82.0625,1.4736328125,3.83984375,3.83984375,232,11,6.9375,11.1953125,6.922412970962903,6.922680521032941,6.929271441408716,6.974029187857112,6.396270736485022,6.418308061579536,6.914571029029888,6.842165732277279,0.380126953125,3.30859375,3.326171875,5.66015625,0.37753748624622846,0.3060639422941983,0.24875991286252805,0.32853749303438123,6.658211482751794,3.933607686401979,0.5907904392331266,3.186646652398159,2.2787985354156763,0.7151086342443183,6.558692007997612,3.6223450717711723,0.5522968706800252,152,10,5.890625,10.7578125,5.869929522476392,5.870224554559519,5.87539119384026,5.9273726245301885,5.502969509727437,5.5262580999322735,5.887774309598261,5.981981292999727,0.45263671875,3.154296875,3.169921875,0.39674024146497955,0.3224193316815684,0.272863282106978,0.33889280331202243,6.658211482751794,3.9703499224969843,0.5963087734269542,3.186646652398159,2.3026814104805524,0.7226033073819573,6.558692007997612,3.633330909580488,0.5539718750552757,
3,test,9.361852645874023,82.6875,83.4375,1.4482421875,3.857421875,3.857421875,233,11,7.1015625,11.3359375,7.079096524526323,7.079365468604966,7.089109567381311,7.130617228020287,6.504926499560392,6.526849324384267,7.189137911130649,6.947481583870506,0.373779296875,3.68359375,3.703125,5.80859375,0.3643092697834856,0.28657663235482894,0.2243557328411863,0.31860423613788624,6.658211482751794,4.183753994481008,0.6283600341201374,3.186646652398159,2.463756234332622,0.7731501176882868,6.569804741943971,3.8170762561847065,0.5810029987368017,148,10,6.03515625,10.90625,6.016183728416388,6.016478829686026,6.0235949570716425,6.07336661139233,5.736635661691144,5.759633999737113,6.2566118825012875,6.207667471864131,0.446533203125,3.576171875,3.59765625,0.37413368961329696,0.2952854834557211,0.2450978611855343,0.3268200426141943,6.658211482751794,4.252036384346247,0.6386153992496659,3.186646652398159,2.497004655045636,0.7835837880445506,6.569804741943971,3.8549540637307205,0.5867684375943965,
