epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.30711555480957,85.25,86.25,1.4228515625,4.53125,4.53125,332,11,8.3671875,13.578125,8.315921098108042,8.316238256078483,8.337078023281684,8.377995052799836,7.37566037531372,7.40091954400677,8.772314904152115,7.9072876442343984,0.383544921875,3.984375,3.47265625,6.62890625,0.4050057188440606,0.35866336730197534,0.25994180794227656,0.2958035754366621,6.658211482751794,4.356877916901366,0.6543615996860314,3.186646652398159,2.4780508285229663,0.7776358971767615,6.603015923745767,4.091238361472481,0.6196014682865703,157,10,6.33984375,13.265625,6.306717308422882,6.307063440276455,6.317144933140184,6.376525532414063,5.9773243589249585,6.004345203938261,6.736262597656116,6.557146669282407,0.52197265625,4.03125,3.373046875,0.47149576880288424,0.40714957586703227,0.2979067211643688,0.32276835465966003,6.658211482751794,4.453676108326047,0.6688997668312833,3.186646652398159,2.522632468936547,0.7916260395667345,6.603015923745767,4.149699155175543,0.6284551185545977,
5,test,6.879737377166748,84.1875,85.375,1.3974609375,4.5390625,4.5390625,308,11,8.3515625,13.671875,8.283135720522726,8.283453864652854,8.30646396860172,8.345420102263219,7.402584431016204,7.427811993242407,8.904594844852678,7.933329441095815,0.38916015625,4.10546875,3.482421875,6.61328125,0.42703251581569096,0.37105913515620337,0.2682879693649493,0.3116827435093443,6.658211482751794,4.408135048304441,0.6620599330201192,3.186646652398159,2.459539603699832,0.7718268989280215,6.604106497419437,4.1174096041301755,0.6234620240813892,151,10,6.31640625,13.359375,6.277994048941918,6.278340849768987,6.288958609129037,6.347954481959422,5.9661740055729044,5.993210579122208,6.743471602430384,6.546413975830359,0.52734375,4.18359375,3.40234375,0.4857542515291449,0.41311162885120106,0.3102420555273561,0.345283091094079,6.658211482751794,4.520263645852977,0.6789005812691282,3.186646652398159,2.5201232862620726,0.790838634200474,6.604106497419437,4.204736043731186,0.6366850754714801,
6,test,6.986939430236816,84.1875,85.25,1.373046875,4.58203125,4.58203125,349,11,8.6328125,13.8203125,8.559470103590074,8.559784020955528,8.584354702833059,8.620646444682048,7.65994005169328,7.684839738292844,9.315301358481777,8.181743047130968,0.375,4.046875,3.548828125,6.91796875,0.429965754699003,0.3743994932818348,0.24959399311271688,0.28238175255125286,6.658211482751794,4.463623046663473,0.6703937023067774,3.186646652398159,2.458212183007224,0.7714103417011294,6.604674092891768,4.170599090222154,0.6314617544430741,177,10,6.6171875,13.5,6.599168483034424,6.59951097813265,6.611338225666603,6.667945531268943,6.208713856515216,6.235445095583152,7.05594914522419,6.780599049825083,0.509765625,4.08984375,3.4609375,0.5021521946934935,0.423756391158468,0.29672486976813744,0.321551670288099,6.658211482751794,4.578151891577579,0.6875948448674778,3.186646652398159,2.5205051767549724,0.7909584750659845,6.604674092891768,4.24774678277861,0.6431425264950191,
7,test,6.543156147003174,83.5625,84.75,1.349609375,4.546875,4.546875,363,11,8.6015625,13.75,8.527054867464159,8.527368587175948,8.550131918066532,8.588251842748978,7.604003376198932,7.628972504624681,9.145236310123835,8.127714080025697,0.37451171875,3.810546875,3.49609375,6.90625,0.41772279955024305,0.34901353936659096,0.2748588647181913,0.3026069174608215,6.658211482751794,4.459943365913787,0.6698410492768732,3.186646652398159,2.489108583004813,0.7811059256072828,6.597026205016451,4.156502481215167,0.6300569911416324,188,10,6.6015625,13.4375,6.571471595875621,6.57181400915228,6.582138294939371,6.640276637253142,6.197656199630541,6.224401300099027,7.009982580147815,6.769921011744378,0.5087890625,3.818359375,3.41015625,0.4856689838147916,0.4010507984493373,0.31419989823212885,0.34016567017431876,6.658211482751794,4.571335380500976,0.6865710697749832,3.186646652398159,2.557491337578141,0.8025650837859486,6.597026205016451,4.237147435239446,0.642281431596781,
8,test,7.307339191436768,83.5625,84.1875,1.326171875,4.62109375,4.62109375,364,11,8.765625,13.9609375,8.69572042375803,8.696032501109912,8.722813642198473,8.756394845066854,7.782734686980739,7.80748028497426,9.625988692226642,8.300317523546571,0.372314453125,3.82421875,3.54296875,7.0234375,0.42830740714511245,0.37293466332238273,0.25466809913291083,0.2957622262597956,6.658211482751794,4.498175363183938,0.6755831314214839,3.186646652398159,2.3788070390976346,0.7464922530106773,6.585917876655524,4.188697237782379,0.6360081185691148,181,10,6.72265625,13.640625,6.699050813862588,6.699392025959583,6.7115446972284545,6.76746881109961,6.264553461304847,6.291215370607959,7.121093206639602,6.834534027175559,0.50732421875,3.888671875,3.498046875,0.49979069910136287,0.4306266991547908,0.29254531744392837,0.3317052607185353,6.658211482751794,4.623112467389953,0.6943474954747536,3.186646652398159,2.451713264317929,0.7693709192617435,6.585917876655524,4.278579074808941,0.6496556979513536,
9,test,7.688786029815674,83.4375,84.375,1.302734375,4.58203125,4.58203125,342,11,8.5859375,13.828125,8.531569545511836,8.53188398077123,8.556315220139098,8.592874838631909,7.612660259059439,7.637619005985284,9.169135228232065,8.136082587419212,0.37890625,4.29296875,3.583984375,6.81640625,0.4366339010157265,0.38411806234022444,0.26537291945824004,0.30488590518393194,6.658211482751794,4.346140305824955,0.6527489126897971,3.186646652398159,2.3565015467196604,0.739492577548954,6.582016996054898,4.047335203110233,0.6149080449862265,157,10,6.5703125,13.5078125,6.538759529687162,6.539102870653123,6.550428222873978,6.607765635444174,6.219693621648568,6.246411806795517,7.050413982320935,6.7912154887595655,0.513671875,4.4609375,3.525390625,0.5017930811489194,0.4380643033706067,0.30732314353174656,0.34018374569842463,6.658211482751794,4.469741062099069,0.6713125700014195,3.186646652398159,2.4202590028454765,0.75950027312381,6.582016996054898,4.117807944783314,0.6256149060768801,
10,test,6.445221900939941,83.6875,84.625,1.2802734375,4.6484375,4.6484375,352,11,8.6796875,14.03125,8.625165804014852,8.625479705254255,8.653480300988575,8.686241150713641,7.757103511913832,7.781882177245842,9.595453026887704,8.275585140272623,0.381591796875,4.078125,3.705078125,6.90234375,0.4281585442461546,0.3632862564125364,0.2644110453522665,0.3019037179498203,6.658211482751794,4.455250906191127,0.6691362864836191,3.186646652398159,2.430057931020733,0.762575269897576,6.592044832659109,4.1385947833745576,0.6278165407599519,163,10,6.59375,13.7109375,6.57443266634281,6.574775848651946,6.587087767484692,6.643358604160101,6.24534597167936,6.272032263735571,7.131291556449323,6.815992469116344,0.51904296875,4.17578125,3.68359375,0.4885459764459063,0.4043578440070738,0.30557454971296977,0.3386085293016226,6.658211482751794,4.58122264920478,0.68805604343937,3.186646652398159,2.48742887314802,0.7805788166931115,6.592044832659109,4.207387295556505,0.6382522270952643,
11,test,6.138153076171875,83.4375,83.9375,1.2578125,4.58203125,4.58203125,366,11,8.703125,13.8203125,8.643806721426834,8.6441196534456,8.668628943815166,8.704696751280645,7.674913294155125,7.69979326099026,9.270889411368142,8.196182989900294,0.37060546875,4.1875,3.740234375,6.9609375,0.45810868497358975,0.372158344878852,0.28166978661269026,0.309450843012747,6.658211482751794,4.458106409101029,0.669565155845504,3.186646652398159,2.4048541653597413,0.7546660887393749,6.6045882318540805,4.1709463593528815,0.6315225435609009,172,10,6.703125,13.5078125,6.675431633480829,6.675773065678522,6.687214914943678,6.743920719073821,6.299923061984266,6.326539228423242,7.134814829103592,6.868660774928834,0.50390625,4.3125,3.71875,0.5114203597573738,0.4152234168467582,0.3113353018326039,0.33950801485056686,6.658211482751794,4.585398870306202,0.6886832721046414,3.186646652398159,2.4741810136573914,0.7764215124997963,6.6045882318540805,4.249177136961788,0.6433674572576545,
12,test,6.1610260009765625,84.375,86.0,1.2353515625,4.6484375,4.6484375,345,11,8.640625,14.09375,8.587094530375795,8.587409326534445,8.618031747778916,8.648372972641926,7.7665415004487866,7.791309033953737,9.721677575207492,8.284712647351341,0.386962890625,4.20703125,3.587890625,6.80078125,0.44504539893163797,0.37485400963925475,0.26311372089522295,0.29783450087083524,6.658211482751794,4.482088695777806,0.6731670670702982,3.186646652398159,2.4510644246720803,0.7691673072154062,6.60834038598205,4.180956849179246,0.6326787975462199,161,10,6.5078125,13.7734375,6.494399583479947,6.494743941399208,6.506254988934267,6.563638209967781,6.105283058531116,6.132146634055897,6.904812607728048,6.680772649052637,0.52734375,4.33203125,3.5234375,0.5049405715399514,0.4214590974464095,0.29840727055017197,0.3333548348983011,6.658211482751794,4.60233622725897,0.6912271019299098,3.186646652398159,2.5127353558691956,0.7885202314408466,6.60834038598205,4.252839876837995,0.6435564193786593,
13,test,6.518749713897705,84.5,86.25,1.2138671875,4.65234375,4.65234375,381,11,8.9375,14.0625,8.882270206248926,8.882579790375212,8.913956495056627,8.942256398169008,7.820480416449764,7.845179461103332,9.811721127638389,8.33678187094578,0.3642578125,4.24609375,3.7734375,7.16796875,0.4283960510585469,0.3495561372291109,0.27167855156839515,0.29597341375536085,6.658211482751794,4.598332650491159,0.6906258028005291,3.186646652398159,2.50925702792535,0.7874286990799468,6.600788234973104,4.314022843777807,0.6535617702323373,195,10,6.8984375,13.7421875,6.868193843972753,6.86853271974713,6.882060365492854,6.935978595711395,6.404551050886445,6.431037189989755,7.3156529109188,6.969718313132574,0.497802734375,4.4140625,3.7890625,0.4824668542665403,0.3868468400786833,0.31327689346091886,0.3333301758093397,6.658211482751794,4.74776196728153,0.7130686640970605,3.186646652398159,2.585673236336188,0.8114088314091242,6.600788234973104,4.411674009660717,0.6683556346022808,
14,test,6.954924583435059,84.5,85.75,1.1923828125,4.640625,4.640625,385,11,8.8203125,14.015625,8.767872978705606,8.768185010191077,8.80078076122618,8.828427443267213,7.817336661774487,7.842039085332117,9.888069413659382,8.333735444156975,0.370849609375,4.140625,3.654296875,7.05859375,0.4507604765843704,0.3833251327094403,0.2766484213147728,0.3060843640365669,6.658211482751794,4.702763145098082,0.7063102692488317,3.186646652398159,2.54768214179533,0.799486864939366,6.5913789082357335,4.4079146710827635,0.6687393840422683,191,10,6.73828125,13.6953125,6.724151043822948,6.724492276707512,6.736814492572943,6.792535330064242,6.426850670704619,6.453308668331899,7.340335432041032,6.991248661449346,0.5078125,4.27734375,3.63671875,0.505423805414677,0.42711998243519883,0.31498321462073936,0.34400054506097094,6.658211482751794,4.851249380919929,0.7286114887589813,3.186646652398159,2.626905343670221,0.8243478584904617,6.5913789082357335,4.52036539637951,0.6857996572965099,
15,test,5.176022052764893,88.375,89.5,1.171875,4.7109375,4.7109375,362,11,8.796875,14.1796875,8.764538166374455,8.764850609600202,8.797701226998328,8.825166316237334,7.806500358981684,7.83121670050318,9.74265104678843,8.323277361571792,0.37939453125,4.1875,3.658203125,6.97265625,0.43751185234722756,0.37773070248474144,0.2560299370007154,0.274544804923403,6.658211482751794,4.76136208763068,0.7151112727441996,3.186646652398159,2.6194539550185754,0.8220095419262332,6.620340914170505,4.52938937689793,0.6841625583363843,163,10,6.66015625,13.859375,6.6422324322641995,6.642574962043652,6.65643273390305,6.710952704903145,6.210638718168525,6.237372611151885,7.155136070399447,6.7825584754727215,0.51953125,4.328125,3.626953125,0.49826020089512485,0.42096128209568595,0.2952391541515788,0.31249169183902364,6.658211482751794,4.921032625455786,0.7390922679767385,3.186646652398159,2.686436872492183,0.8430294179213326,6.620340914170505,4.654740677801467,0.70309682509525,
16,test,6.462691307067871,86.0,86.625,1.1513671875,4.65625,4.65625,372,11,8.7578125,14.0390625,8.723918482704095,8.72423153367452,8.753277354655609,8.784704899433578,7.859212712845066,7.883861494304311,9.734864821956128,8.374149989402229,0.376220703125,4.53515625,3.79296875,6.96484375,0.43957880281954304,0.37438430820107493,0.2649203429363291,0.2905085593548103,6.658211482751794,4.807742809869579,0.7220772158295236,3.186646652398159,2.588370582791618,0.8122552843578376,6.604805197012407,4.505098777364843,0.6820941182947625,147,10,6.64453125,13.71875,6.623196833506398,6.623539572425772,6.637289843039798,6.69197943347841,6.34385867227558,6.37042383383942,7.323744526982225,6.911168984005984,0.515625,4.80078125,3.80078125,0.5050798253861444,0.41910317212411424,0.31097146497413847,0.33266697757721414,6.658211482751794,4.979525902312154,0.7478774014931333,3.186646652398159,2.657262811878528,0.833874320480046,6.604805197012407,4.653068492927037,0.7044974611865599,
17,test,5.806375980377197,86.625,87.625,1.130859375,4.625,4.625,357,11,8.75,13.9453125,8.710891371968827,8.71120512529044,8.741857675130774,8.771809626394058,7.799604136050493,7.8243287931245815,9.668477705149668,8.316611237757288,0.37255859375,5.1796875,3.75390625,6.98828125,0.476341712363416,0.3923882765752457,0.2497942711889467,0.2708342873695844,6.658211482751794,4.760067227102853,0.7149167970158181,3.186646652398159,2.530010763228865,0.7939414184264412,6.595437245289854,4.455613815336203,0.6755600348586728,167,10,6.68359375,13.6328125,6.679640571116362,6.6799827258215165,6.6940948561976015,6.748243030137165,6.386931933122604,6.413443214844085,7.386510235134239,6.9527653406323475,0.509765625,5.578125,3.74609375,0.5417966554539372,0.44485650885232997,0.2804865403170624,0.30065018191153436,6.658211482751794,4.9300042738372944,0.7404397241824703,3.186646652398159,2.624499665482425,0.8235929338156516,6.595437245289854,4.588800493232938,0.6957537950209502,
18,test,7.186103343963623,83.4375,84.375,1.111328125,4.734375,4.734375,399,11,9.0625,14.2890625,9.01126070359625,9.011569353108511,9.046893845197864,9.07089833197006,8.052854885394762,8.077258443589344,10.232932315810652,8.561092995142179,0.36572265625,4.51171875,3.921875,7.265625,0.4525721709629756,0.3781897091268689,0.2596289822216632,0.27254335197865726,6.658211482751794,4.784940759684192,0.7186525648936894,3.186646652398159,2.5348417633216043,0.7954574321611625,6.587644002203587,4.426851724518788,0.6719931622045746,185,10,6.96484375,13.9609375,6.942944894127816,6.943283394214152,6.959278623559977,7.010557144594821,6.603756223404506,6.629995531666644,7.7329507488774745,7.162140243140303,0.5009765625,4.78515625,4.00390625,0.5211017802886212,0.4334762121768286,0.29369377242136147,0.3078770291807292,6.658211482751794,4.952187446212291,0.7437714255609053,3.186646652398159,2.625554635814418,0.8239239935304773,6.587644002203587,4.531778400639601,0.6879209622019203,
19,test,5.570162296295166,86.625,87.0,1.091796875,4.609375,4.609375,375,11,8.6875,13.8828125,8.650949325678583,8.651263535142308,8.680799794187541,8.712032785842338,7.706031555606133,7.730874912540568,9.504198403743382,8.226279954677706,0.373779296875,4.89453125,3.849609375,6.921875,0.4341197259283328,0.34529499003030695,0.2648384861126409,0.2967175019850214,6.658211482751794,4.778332423127257,0.7176600556328986,3.186646652398159,2.5262555888209244,0.7927630090144298,6.595843889842274,4.443246013344221,0.6736432953161468,162,10,6.62109375,13.5625,6.612045775369946,6.612388776452521,6.625448359796868,6.680885923395331,6.318239884830007,6.3448363838335755,7.267898013014406,6.88641472025072,0.51171875,5.24609375,3.865234375,0.49806745290267346,0.3907366584448334,0.30477344497880265,0.333833147106239,6.658211482751794,4.967053479453799,0.7460041622770669,3.186646652398159,2.607828733542701,0.8183614369607436,6.595843889842274,4.60259385873302,0.6978021213966424,
20,test,6.585173606872559,84.3125,85.5,1.0732421875,4.66015625,4.66015625,411,11,9.0703125,14.015625,9.014454828635582,9.014763342309466,9.042800322262979,9.07406323814752,8.011960542816155,8.036412384016378,9.774578237056877,8.52154383559596,0.35302734375,4.453125,3.873046875,7.32421875,0.41771077547456337,0.3489573787947527,0.27471157006996066,0.3028818335465629,6.658211482751794,4.945562577725731,0.7427764333616155,3.186646652398159,2.595452275603086,0.8144775868544569,6.582436006629036,4.541911326092446,0.6900046307352445,191,10,7.04296875,13.6953125,7.016868918206441,7.017206299082022,7.032048781978692,7.0841885679138015,6.701935947733798,6.728049446668782,7.7388024978381225,7.2568935462339965,0.48583984375,4.71875,3.9453125,0.4893872323347662,0.4059384329996663,0.31151447677320554,0.33578573414417984,6.658211482751794,5.147226488512986,0.7730644335715321,3.186646652398159,2.6799568150908604,0.840995914333338,6.582436006629036,4.700726886106934,0.7141318018698439,
21,test,5.490490436553955,86.125,86.75,1.0546875,4.68359375,4.68359375,373,11,8.734375,14.109375,8.698337221343927,8.698651358882104,8.729544744834227,8.759337309056724,7.861643405090922,7.886288430376969,9.78554683818461,8.37648331981501,0.380615234375,4.78515625,3.830078125,6.8984375,0.4442597141892951,0.362221669781284,0.2816667598053202,0.30132934804461453,6.658211482751794,4.86535317767375,0.7307297448087264,3.186646652398159,2.592088418350225,0.8134219764841232,6.590707981141873,4.531994209023139,0.6876338963872511,164,10,6.59375,13.78125,6.570951425436914,6.571295268594623,6.584830974991919,6.639991529058328,6.283682360644062,6.3103232873679165,7.204005126397574,6.853065368640818,0.521484375,5.1484375,3.884765625,0.5077781799550558,0.41274427745497,0.31731494856367776,0.336382407670795,6.658211482751794,5.0478782404131115,0.7581432721819851,3.186646652398159,2.687839076105094,0.8434694427392256,6.590707981141873,4.672002900445605,0.7088772425987773,
22,test,4.985132694244385,86.125,87.0,1.0361328125,4.75390625,4.75390625,381,11,8.953125,14.2890625,8.925698279920859,8.926009337741693,8.96661560636769,8.98585480746441,8.03675773440769,8.06118447570462,10.43944237078214,8.54560811607266,0.373291015625,4.76171875,4.0234375,7.12109375,0.4208677382840585,0.3677594686371651,0.2630680608215294,0.28464808221442445,6.658211482751794,5.048464406745191,0.7582313087866496,3.186646652398159,2.7049692819592357,0.848845064112637,6.600755622776638,4.691485333340256,0.7107497385832262,157,10,6.78125,13.9609375,6.7764488173703725,6.776790008201716,6.793153820075145,6.844749707174443,6.458894619164416,6.485317855980305,7.582327008274592,7.022299996118828,0.51416015625,5.10546875,4.12890625,0.4921662562419209,0.41609294161124866,0.29960209985773467,0.31721885119351956,6.658211482751794,5.253168647491429,0.7889759376222651,3.186646652398159,2.79888217160261,0.8783158212713258,6.600755622776638,4.845640072619918,0.734103843490206,
23,test,5.546774864196777,85.375,86.125,1.017578125,4.56640625,4.56640625,363,11,8.6328125,13.7578125,8.595657502974547,8.595972957807321,8.624217585437469,8.657024815497946,7.789336031929013,7.8140726629589725,9.610030778166035,8.306678244977304,0.37255859375,5.53515625,3.966796875,6.84375,0.44774191818310666,0.3768096179038423,0.2824747567164872,0.30862201583289384,6.658211482751794,4.896702694635676,0.7354381439100673,3.186646652398159,2.631615334692701,0.825825898429071,6.6007782891557785,4.555114058580119,0.6900874198522287,156,10,6.578125,13.4453125,6.561753694676559,6.562097607214405,6.576276033699552,6.630818337205339,6.310049654123739,6.336658024204002,7.3040024767868825,6.878537572103088,0.5107421875,6.1953125,4.0078125,0.5154696356484908,0.4297701008253736,0.32255046989023406,0.344084965139347,6.658211482751794,5.102625844898707,0.7663658413550161,3.186646652398159,2.7217292136029894,0.8541044899203716,6.6007782891557785,4.706560346313777,0.7130311215036634,
24,test,5.481142520904541,85.625,86.375,1.0,4.57421875,4.57421875,361,11,8.625,13.8359375,8.576911286549143,8.57722725354418,8.60670923775464,8.638393070948837,7.798475626972092,7.823202796230293,9.656979603712466,8.315542935316122,0.376953125,5.65234375,3.951171875,6.8125,0.4476799164697259,0.3664757609182394,0.2756808755944049,0.2879487161772878,6.658211482751794,5.02858889949516,0.7552461967484515,3.186646652398159,2.654616565572355,0.8330439032437384,6.607133356159192,4.6813442334860245,0.7085287947339612,143,10,6.54296875,13.5234375,6.5311936821626375,6.531538085113563,6.5460661816143455,6.600386179745206,6.30462770067404,6.331244551556104,7.332859689243259,6.873335491200565,0.51611328125,6.3515625,3.99609375,0.5048772641681425,0.4074349578110432,0.30923991340936907,0.31879641854472834,6.658211482751794,5.250816842476477,0.7886227188906217,3.186646652398159,2.744718939934783,0.8613188844986008,6.607133356159192,4.849701584767714,0.7340099440019332,
