epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7048389911651611,94.125,95.375,1.2578125,3.57421875,3.57421875,1295,11,7.875,10.5078125,7.860749128507474,7.860856988899595,7.865959187855163,7.892555645715935,7.764805226066526,7.766724659163356,7.849938275205035,7.893843756689969,0.2509765625,,,6.3984375,0.3892371332100689,0.24952345541872195,0.21154913727669314,0.2941043223364233,8.593066780084998,4.667390719920026,0.5431577386011958,3.4638078075861376,2.154423532798135,0.6219812566042779,8.593778791516634,4.609446998119719,0.5363702173332578,613,10,6.44140625,10.4609375,6.435500962476384,6.435622866205324,6.439505638127822,6.472097472877741,6.374706001976122,6.376824996422234,6.439560041580049,6.521137836035929,0.38427734375,,,0.4407780766216565,0.2968770789220294,0.23840573855419334,0.327682837502389,8.593066780084998,5.006041129810699,0.5825674649023479,3.4638078075861376,2.3133020952019994,0.6678494372971854,8.593778791516634,4.936654619503149,0.5744451584414039,received
12,train,1.6163607835769653,94.3125,95.6875,1.2353515625,3.591796875,3.591796875,1250,11,7.80859375,10.46875,7.7954352765638735,7.795543901666766,7.800775526601667,7.8274858933186415,7.706525045858872,7.708452638983083,7.7942163774752755,7.83629456186914,0.254150390625,,,6.33203125,0.359941747534771,0.24225656329198267,0.2343314732615505,0.27821178814195235,8.593701182852318,4.676425378002077,0.5441689533414675,3.488452505133911,2.176983559476885,0.6240542350148228,8.593653513484252,4.6162187937471355,0.5371660361339742,608,10,6.3671875,10.421875,6.3586352507200505,6.358758033459788,6.362654336859609,6.395514455233911,6.2895464277769975,6.291677992447992,6.355091975465651,6.43705730405211,0.388671875,,,0.4140432511219294,0.29567585966267396,0.26163938687983174,0.31492898431281624,8.593701182852318,5.032374810853373,0.5855887589965151,3.488452505133911,2.3397990824328314,0.6707269423876,8.593653513484252,4.950172656183054,0.5760265582520597,received
13,train,1.6407086849212646,94.375,95.75,1.2138671875,3.609375,3.609375,1375,11,7.83984375,10.5234375,7.8261204887665246,7.826229694002707,7.831652236514881,7.858248265925914,7.73326513014923,7.735190042389947,7.823361296833454,7.862763299966772,0.255126953125,,,6.375,0.3797685806151036,0.25737689354021104,0.23783165833894082,0.3104488743579429,8.5977789103855,4.7465578913711175,0.5520679167078391,3.471902223708085,2.1930600067731945,0.6316594954194727,8.594570073062757,4.68508310163794,0.5451212872557762,689,10,6.37109375,10.4765625,6.364777534608543,6.364900815980427,6.368849985626688,6.4017556461734415,6.338436022708436,6.3405628316439335,6.405425030994883,6.485464164767022,0.391845703125,,,0.42857605826108114,0.3035889400011439,0.2683913879426519,0.34902919761661405,8.5977789103855,5.117538437640091,0.5952163333088819,3.471902223708085,2.35600727057251,0.6785926327315264,8.594570073062757,5.0394806626144355,0.5863563412449517,received
14,train,1.542618989944458,94.6875,95.9375,1.1923828125,3.6328125,3.6328125,1313,11,7.8828125,10.5859375,7.881161747514543,7.8812701134179335,7.886602440774244,7.913035209045505,7.765378880797789,7.767298402432665,7.8536980053889875,7.894432023987104,0.255126953125,,,6.4375,0.3495407150435217,0.2205759323793705,0.24151719698049395,0.2782762508994607,8.591607892172405,4.780931359000321,0.5564652645933836,3.4863325095478594,2.201062925475112,0.6313405045121662,8.587233890769953,4.72525790660346,0.5502654250145015,641,10,6.3984375,10.53125,6.40065323125684,6.400775954164322,6.404683788901397,6.437459981885103,6.350923691283951,6.35304683081642,6.416236230821466,6.497694962720489,0.392578125,,,0.40960222020594245,0.27465304210139413,0.2680215711195495,0.3111939396414437,8.591607892172405,5.146097853608138,0.5989679601529089,3.4863325095478594,2.362308813152559,0.6775913676285931,8.587233890769953,5.07176570969362,0.5906169290608285,received
15,train,1.4981894493103027,94.75,96.0,1.171875,3.6640625,3.6640625,1418,11,7.859375,10.6015625,7.848018680244969,7.848127163614946,7.853825297943564,7.879965732772553,7.7441410704343285,7.74606389439755,7.838586432366498,7.873485644607609,0.258544921875,,,6.34375,0.3638748511315393,0.23537451340671067,0.25298788822126383,0.30900559192786675,8.593051714440445,4.749518116097206,0.5527161099374904,3.4729627618003684,2.186183723514592,0.6294866583542877,8.592593502398817,4.681145057922277,0.5447883757814714,702,10,6.3671875,10.5546875,6.364058740792101,6.3641815621529565,6.368165982298485,6.400932360155023,6.344114523435163,6.3462386360012255,6.411475160127492,6.490964439734952,0.396484375,,,0.42046033292182877,0.2878283211884002,0.2801267189650825,0.3459576406767363,8.593051714440445,5.094766361588496,0.5928937158642775,3.4729627618003684,2.3327321173322026,0.6716835962050237,8.592593502398817,5.012805910081648,0.5833868329372511,received
16,train,1.4937790632247925,94.8125,96.125,1.1513671875,3.693359375,3.693359375,1365,11,7.94921875,10.734375,7.9373504930711105,7.937459391752174,7.943598194568536,7.969251817360916,7.851984942203761,7.8538940934520705,7.951340767656406,7.980076331537354,0.259765625,,,6.4453125,0.3511794722733727,0.22346254869043225,0.2193718065873539,0.2740590470554255,8.597135412883528,4.813942627817257,0.559947284371392,3.4803641856974967,2.225392854793231,0.6394137900678466,8.596945146264515,4.747774228676193,0.5522629431617536,644,10,6.42578125,10.6875,6.4246696575775095,6.4247928009371025,6.42895800449974,6.461528150965123,6.389781033116549,6.391900960280223,6.4602849959136455,6.536192875969175,0.398681640625,,,0.4107597740931383,0.27620813692379853,0.26260407557056487,0.3233789779304751,8.597135412883528,5.1660538231094,0.6009040889791774,3.4803641856974967,2.38542551091143,0.685395373482551,8.596945146264515,5.089789674953834,0.5920463127725567,received
17,train,1.6796603202819824,94.3125,95.8125,1.130859375,3.646484375,3.646484375,1439,11,7.89453125,10.609375,7.884112959611638,7.884221851517282,7.889784317940397,7.9160886810605655,7.799043434291063,7.800960666021126,7.8902902539255635,7.927804871233691,0.256103515625,,,6.3828125,0.319411332639928,0.2271917504968438,0.2529954423687391,0.2866738481044924,8.59314081437025,4.832577338625499,0.5623761373191992,3.473931215449154,2.1865237902554906,0.6294090627159378,8.589201570658075,4.770607925076178,0.5554192535628979,703,10,6.3828125,10.5625,6.376997221504235,6.377120680282851,6.381167932095058,6.413985807971045,6.35365960888141,6.355783566234628,6.4218249037592505,6.500458661412837,0.3955078125,,,0.3763472592754481,0.27679646487519366,0.28314845996904203,0.3224267631708616,8.59314081437025,5.200051360915378,0.6051397822108732,3.473931215449154,2.3439087477956866,0.6747136320293078,8.589201570658075,5.113934045918814,0.5953910854052762,received
18,train,1.5219398736953735,94.6875,96.0625,1.111328125,3.66015625,3.66015625,1379,11,7.8828125,10.5390625,7.872899951106384,7.8730101246128426,7.878609539348278,7.905133665885633,7.792810447933062,7.794729652186647,7.885118670786835,7.9217021652131745,0.251708984375,,,6.39453125,0.3222784274884198,0.2162006933675987,0.21159316915099036,0.26318116010407516,8.5966818868601,4.833905713741536,0.5622990099389497,3.4818390934042514,2.180885379866214,0.6263601853392733,8.593562390043509,4.765006749295266,0.5544856176078965,683,10,6.40625,10.484375,6.4024125846611994,6.402536397379332,6.4066619384744286,6.4394443741233305,6.371656583162923,6.3737829701617175,6.440366097488332,6.518506914889401,0.38916015625,,,0.37773001921823834,0.26327269074953824,0.2457706994641952,0.30117366096704634,8.5966818868601,5.215813093955637,0.6067239852073542,3.4818390934042514,2.349532830743036,0.6747964991242198,8.593562390043509,5.122239254661962,0.5960553984685771,received
19,train,1.5658824443817139,94.6875,96.1875,1.091796875,3.666015625,3.666015625,1407,11,7.96484375,10.6015625,7.95443106196129,7.954539587579041,7.9604084618380115,7.986229466864472,7.859042680846821,7.860950943327537,7.956079090938007,7.987040207433976,0.2490234375,,,6.49609375,0.34226132152803135,0.2184257882044313,0.22604085576764177,0.284361753350204,8.59439801275291,4.875863766066116,0.5673304586116447,3.4798189529431474,2.162458080449106,0.6214283299480713,8.589891769681758,4.815913931963478,0.5606489652129691,667,10,6.48828125,10.5546875,6.480152984644645,6.4802758288767075,6.484535978758392,6.516879815897685,6.44656305769265,6.448675998948263,6.5180843718924795,6.592336386374171,0.385498046875,,,0.40484466564842037,0.27268221920091607,0.2615438506025105,0.3271271670185249,8.59439801275291,5.262807546833139,0.6123532490610574,3.4798189529431474,2.330542293288346,0.6697309040509792,8.589891769681758,5.180545130665953,0.6030978351730599,received
20,train,1.4317728281021118,95.0625,96.5,1.0732421875,3.69921875,3.69921875,1450,11,8.03125,10.6953125,8.02680945860683,8.026916651823338,8.03294610991403,8.058254965096909,7.903847256842567,7.90574998789817,8.00147516172841,8.031332593161588,0.2490234375,,,6.53515625,0.30160018596448174,0.2023058319708136,0.23859511416359167,0.2612420733850617,8.597138724655043,4.953822510983667,0.5762175846688384,3.4940232326458593,2.216570394563929,0.6343891402477666,8.598145833271053,4.900879571855667,0.569992608510013,712,10,6.51953125,10.6484375,6.5163062835098815,6.516427991739375,6.520758450011134,6.552762589611533,6.47202443722044,6.474133660714845,6.545233722103174,6.617476982331264,0.3876953125,,,0.352811524407574,0.24402544077075602,0.27608526958670115,0.3034554056163125,8.597138724655043,5.339316522843223,0.6210573882600063,3.4940232326458593,2.389631418831754,0.683919727981373,8.598145833271053,5.260482932538506,0.6118159699249045,received
21,train,1.4926714897155762,95.0,96.3125,1.0546875,3.73828125,3.73828125,1519,11,8.0703125,10.796875,8.05866918227515,8.058775639739505,8.064790188473207,8.089913599492819,7.939226693597347,7.94112137719674,8.038477526376884,8.0661162783392,0.252685546875,,,6.5703125,0.30445838193791636,0.20277083363115198,0.22951999931079162,0.2536018696821075,8.594033527404413,4.95485402618427,0.5765458105771138,3.4859024953253455,2.1856816644187447,0.6270059668478338,8.59131003206376,4.8810132660022845,0.5681337593202643,789,10,6.5234375,10.7421875,6.521170599711743,6.521292176268769,6.525525265896804,6.557577179430266,6.4725152844077485,6.474619412665406,6.543701491677192,6.617688070130023,0.392822265625,,,0.3669849579535883,0.25391431793673214,0.2697572262252458,0.2968319165977684,8.594033527404413,5.326242041472785,0.6197604447886564,3.4859024953253455,2.356200445700675,0.6759226481120398,8.59131003206376,5.250276956620397,0.6111148284750239,received
22,train,1.4680604934692383,94.875,96.25,1.0361328125,3.740234375,3.740234375,1446,11,8.0703125,10.7734375,8.06036480843161,8.060473882007793,8.067189910807468,8.0921377164376,7.985294213637436,7.987189651757464,8.09297288438244,8.111998355355064,0.250732421875,,,6.57421875,0.3145724324360662,0.1953883469523159,0.224183568477747,0.24924978988679958,8.592737311073401,5.013986685545007,0.5835144848526344,3.4843102954171776,2.2353602241579464,0.6415502738369936,8.591830307861269,4.9474324692294775,0.5758298630156515,754,10,6.54296875,10.71875,6.536021600671312,6.536144894968332,6.540776616374204,6.5727745099474255,6.497728149802867,6.499839463923004,6.574072647218952,6.643186537472766,0.389892578125,,,0.38050265586114645,0.2522756107963271,0.26061368414659164,0.2887388608528737,8.592737311073401,5.417524576664612,0.6304771553627138,3.4843102954171776,2.4156518467691956,0.6932941219231936,8.591830307861269,5.334200588053843,0.6208456634872326,received
23,train,1.4172314405441284,95.125,96.375,1.017578125,3.751953125,3.751953125,1408,11,8.0546875,10.859375,8.044702635508752,8.044812365418515,8.051419921693855,8.076639527537356,7.9660516243756465,7.967957452724594,8.074580487475213,8.093423674506443,0.2587890625,,,6.52734375,0.31603340708136124,0.2012804525698775,0.23449847061537568,0.2537511959770674,8.596183866944084,5.021597609116819,0.5841659144154604,3.4732456071822755,2.2368201843979776,0.6440143996072402,8.591744159869123,4.953488339912237,0.5765404844163439,702,10,6.453125,10.8125,6.450660093080853,6.450784014642583,6.455186993654593,6.487657496579802,6.432008730990855,6.434129809058874,6.505593630601572,6.578303777082401,0.403076171875,,,0.3768331295546381,0.24784236817526448,0.27104060263651425,0.2918905053216399,8.596183866944084,5.4070076633889785,0.6290009319345972,3.4732456071822755,2.4127671411690415,0.6946721925393685,8.591744159869123,5.318247311986416,0.6189950739952467,received
24,train,1.4704711437225342,94.9375,96.25,1.0,3.748046875,3.748046875,1542,11,8.1640625,10.8671875,8.155448083921328,8.155555290614172,8.162097829515085,8.18670221218646,8.06772580218103,8.069602709447933,8.173471821354893,8.193032821541099,0.2491455078125,,,6.65234375,0.31154080680171353,0.19262280883640923,0.21065265390199583,0.24114039316543967,8.59213457471877,5.03396785689476,0.5858809371662487,3.4874775939809632,2.2934153703606928,0.657614366990887,8.591481234982265,4.973945965588182,0.5789392806138685,800,10,6.60546875,10.8203125,6.600937986791198,6.6010600420202135,6.605502760012983,6.637346290997636,6.562588105640012,6.564687687023188,6.636389947718729,6.707091870432688,0.38916015625,,,0.3748365131806389,0.2438751801542862,0.24288753226112847,0.2734558916297496,8.59213457471877,5.430404224871615,0.6320203876752428,3.4874775939809632,2.491167376351509,0.714317815446618,8.591481234982265,5.349033067462674,0.6225973055359546,received
1,test,13.96759033203125,70.8125,72.25,1.5,3.166015625,3.166015625,136,11,5.7578125,9.046875,5.737996321683821,5.738292466205717,5.742109490904731,5.795857071460054,5.465518785249319,5.488834507095432,5.750954269357019,5.945438950310776,0.363525390625,3.189453125,3.001953125,4.33984375,0.4700021233499558,0.37631484956093214,0.1937997776281527,0.3162484444939025,6.658211482751794,3.057116877708218,0.4591498611342895,3.186646652398159,1.7533864421154695,0.5502293267425593,6.517462829449198,2.7415832897674726,0.4206519256818176,62,10,4.3828125,9.0078125,4.385290043212084,4.385611484682752,4.38825050210506,4.4491629916722495,4.145104857597898,4.170199734064901,4.356792611963208,4.672699452547564,0.51318359375,3.099609375,2.86328125,0.5078944763328858,0.4117290438642991,0.2269505320448118,0.33444928657098993,6.658211482751794,3.148506763693784,0.47287575227221945,3.186646652398159,1.7986662904411288,0.5644385734099245,6.517462829449198,2.789879565418035,0.42806221353683,
2,test,12.39174747467041,74.375,75.875,1.4736328125,3.220703125,3.220703125,167,11,6.22265625,9.2265625,6.205260475571407,6.205546491404111,6.210304235449204,6.26082774769344,5.844947695592088,5.867758323001636,6.222435738024354,6.3112912295426264,0.325927734375,3.177734375,3.173828125,4.83984375,0.43818055918029447,0.329827102742335,0.19827702768406646,0.3227146468653826,6.658211482751794,3.3076947036808715,0.49678426590226354,3.186646652398159,1.7866255261633732,0.5606600671645917,6.538935925874182,3.0165891204362465,0.46132721816401073,95,10,4.9140625,9.1875,4.896316637787157,4.8966287704557,4.899964587487844,4.957950999547008,4.670497874426571,4.69489781424281,4.942421983251437,5.179370292637544,0.46533203125,3.095703125,3.091796875,0.4931970840397919,0.3836417190734136,0.2252573798489572,0.34108653426884483,6.658211482751794,3.439747886993569,0.5166173973152238,3.186646652398159,1.8393270257932812,0.577198298533999,6.538935925874182,3.123669385353387,0.47770301173822677,
3,test,11.344003677368164,75.625,77.25,1.4482421875,3.228515625,3.228515625,178,11,6.55859375,9.25,6.533896356194909,6.5341802611991335,6.540589664015078,6.5885371993766775,6.145433061035073,6.167836286533679,6.6172023679302825,6.600885864815556,0.290771484375,3.400390625,3.435546875,5.265625,0.47330108760604295,0.3737232518090367,0.17128158084661993,0.3051229461047554,6.658211482751794,3.3911587514831343,0.5093197715734904,3.186646652398159,1.8454925968774338,0.5791331133273219,6.551562709968621,3.008063279351873,0.4591367605739181,96,10,5.37890625,9.203125,5.370397204795168,5.3707047248963855,5.375531838450965,5.430519663105243,5.162329697264052,5.186104448528915,5.522794836960181,5.654131801168695,0.415771484375,3.40234375,3.451171875,0.5209659707769485,0.4258211195766248,0.20582626385114394,0.3341610647348913,6.658211482751794,3.5928471908582438,0.5396114557438696,3.186646652398159,1.918323902709723,0.6019882691625252,6.551562709968621,3.150165398642737,0.4808265658282655,
