epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2928221225738525,88.4375,92.4375,1.2578125,2.634765625,2.634765625,83,11,5.25390625,6.33203125,5.252501973121324,5.2525358259146655,5.253752722756476,5.2650912570094075,5.239995544811604,5.240796694905745,5.263462915818344,5.292257493160489,0.1705322265625,,,4.24609375,0.11895314477536324,0.44846260491403195,0.2627096540889059,0.22880935737062102,8.594349234903998,3.2408576419804795,0.3770916858740709,3.474047651294166,1.7415736381301583,0.5013096574773177,8.592947888464664,3.0525859344167525,0.3552431568349904,63,10,4.53515625,6.30078125,4.534409860945312,4.534459248673599,4.535362685003809,4.55175903060931,4.528464819700448,4.529483726259543,4.545604241833371,4.597778040732709,0.280517578125,,,0.1532584207204984,0.48625549987458677,0.33860455961629066,0.27613913795075307,8.594349234903998,3.66464824499743,0.42640206312704787,3.474047651294166,1.9426348057980434,0.5591848474140433,8.592947888464664,3.443491175266095,0.400734558147234,received
12,train,3.178610324859619,88.6875,92.75,1.2353515625,2.634765625,2.634765625,82,11,5.29296875,6.33203125,5.296931149065931,5.296962432828046,5.298136074705144,5.308929596791345,5.281002635317335,5.281742262331223,5.303495941926101,5.331004150437097,0.1639404296875,,,4.3828125,0.1133630964387355,0.47894090809735723,0.26325088289020343,0.25621513616084046,8.598467773533702,3.255639739378374,0.378630219374586,3.4700989003443876,1.732656059533062,0.499310281721684,8.59452732143431,3.067883049831762,0.35695774009358483,65,10,4.59765625,6.30078125,4.595076123748694,4.5951246605750224,4.596045868150447,4.612007674975045,4.6008124508872,4.6018041759299555,4.6184282687232425,4.668540623491792,0.2705078125,,,0.13861510672493277,0.5102098266189348,0.32682376296536086,0.2961661204760898,8.598467773533702,3.69588942077593,0.4298311650538448,3.4700989003443876,1.943346326764885,0.56002620748706,8.59452732143431,3.4774256311513723,0.40460929392578127,received
13,train,3.171611785888672,88.8125,92.875,1.2138671875,2.630859375,2.630859375,78,11,5.2734375,6.30078125,5.2741282997175425,5.274159996174759,5.2752828872220565,5.286174163411663,5.273308415772759,5.27404024071218,5.294604358058123,5.322687784147463,0.1632080078125,,,4.3125,0.11458600023279661,0.458074318569624,0.264113653332148,0.24639285421309942,8.595159655935433,3.2422475154573815,0.37721783483317034,3.4900396032769514,1.7056307346419604,0.48871386245602166,8.58961290388931,3.0487222973650736,0.35493127938101093,65,10,4.58203125,6.26953125,4.582801839125102,4.582850466494251,4.583746866666157,4.599644517958559,4.597775612574026,4.598768618328698,4.615063782714075,4.665186158212754,0.26904296875,,,0.1387543027409683,0.4879098715617923,0.32818039634074236,0.2874392928820145,8.595159655935433,3.6776949465269526,0.427879771143902,3.4900396032769514,1.909452137543759,0.547114747852973,8.58961290388931,3.4518767133188746,0.40186638815305536,received
14,train,3.075352668762207,88.9375,93.0625,1.1923828125,2.630859375,2.630859375,82,11,5.28125,6.31640625,5.283514892534433,5.283547584449176,5.284720747505625,5.295769284012813,5.293619192292001,5.2944011912200795,5.316568039877545,5.344092566084241,0.163818359375,,,4.265625,0.10299942921771653,0.43082103497978225,0.2357892910018137,0.21497772634892323,8.594817825421876,3.2640765620728684,0.3797726290856725,3.4679041779540194,1.7545883156065023,0.5059506334577178,8.58893773597639,3.074617693943148,0.3579741509901196,67,10,4.58203125,6.28515625,4.581262066323418,4.581312456690314,4.5822293345032215,4.5983571245874195,4.568951203185071,4.570018839883871,4.586743495777526,4.63871059875377,0.27099609375,,,0.13761595006752506,0.47352320084637906,0.30917451001909246,0.2621207857841629,8.594817825421876,3.7089792331530393,0.43153668972279635,3.4679041779540194,1.957862185552853,0.5645664023819553,8.58893773597639,3.481337521602769,0.40532806600990107,received
15,train,3.0566771030426025,89.0625,93.25,1.171875,2.638671875,2.638671875,78,11,5.2890625,6.32421875,5.289368180333507,5.289401395818872,5.290599748424016,5.301566338226114,5.2705068646720825,5.271264419621256,5.292780815689903,5.32077161075673,0.163330078125,,,4.328125,0.11365355487106263,0.4740282634747433,0.27287081684664805,0.25980568126686426,8.592355852340509,3.262290681882541,0.37967360034255465,3.4888697428862256,1.78539641938794,0.5117406354961653,8.588474803233488,3.077988695628532,0.358385949327079,66,10,4.58984375,6.29296875,4.591368690977767,4.591418438768491,4.59235772377155,4.60845171968237,4.585123274577444,4.586173986990074,4.603239613510178,4.654308328827296,0.270751953125,,,0.13947679209792116,0.5096759680092309,0.3441692094693526,0.3061431051497325,8.592355852340509,3.702092923909979,0.4308588921979471,3.4888697428862256,1.9998929928676281,0.5732208824778833,8.588474803233488,3.488167065957703,0.4061451125925685,received
16,train,3.0119738578796387,89.375,93.4375,1.1513671875,2.640625,2.640625,82,11,5.3203125,6.3515625,5.322105873979145,5.322137629872054,5.323386210327996,5.3341780536921695,5.328883617324184,5.329659378822452,5.353211318478112,5.378765378338397,0.1622314453125,,,4.296875,0.106634325677303,0.44018383728084604,0.26142015197712903,0.24521879361531543,8.592740277395693,3.2490406506803033,0.378114611380414,3.4850644297162368,1.7438458140851654,0.5003769225084754,8.590641271383888,3.070474364935226,0.35742085694617715,71,10,4.62109375,6.3203125,4.620417398296764,4.620469033828116,4.621446746568286,4.6375411856501705,4.601185777653223,4.602209885973304,4.619065607052376,4.669407005429385,0.26904296875,,,0.13725302069858109,0.47336213906365243,0.3275934959789034,0.2870994828894177,8.592740277395693,3.698667148314681,0.4304409337315245,3.4850644297162368,1.9582510813215976,0.5618980999674211,8.590641271383888,3.4893456993280534,0.406179886820713,received
17,train,3.021812915802002,89.3125,93.4375,1.130859375,2.640625,2.640625,84,11,5.29296875,6.34375,5.291369399272537,5.291399922097083,5.292558481774867,5.303374470761681,5.28882121075878,5.2895590329534805,5.31119559336528,5.338203114310689,0.1654052734375,,,4.2265625,0.13159032962519193,0.4547492229570128,0.23607816163208253,0.21978569072585227,8.592823188468074,3.2265257621975634,0.37549076612302407,3.4897257773770303,1.7325984907714873,0.49648556972684366,8.589933711713432,3.0366360172181306,0.35351099544310843,70,10,4.578125,6.3125,4.575158755028243,4.575207777138627,4.576103757455329,4.592074587300559,4.589170384159021,4.590166235845966,4.606310254438147,4.656363107722755,0.2744140625,,,0.16060964534173985,0.49000892873969354,0.30735157882298175,0.26173977471283455,8.592823188468074,3.6568189203715145,0.42556664325167515,3.4897257773770303,1.9302082604339605,0.5531117295653976,8.589933711713432,3.425417322492211,0.3987711008550896,received
18,train,2.9740710258483887,89.3125,93.4375,1.111328125,2.642578125,2.642578125,84,11,5.32421875,6.34375,5.324935935199582,5.324968266025273,5.326172339157676,5.3368168667579505,5.302322143867891,5.303063677848202,5.324481299699471,5.351162308208563,0.1610107421875,,,4.50390625,0.10934982420738465,0.4310824904989642,0.2310608250656787,0.20614155864800582,8.590883850047852,3.2651992072699656,0.3800772149016749,3.4799902892749195,1.7056939914257017,0.4901433192737716,8.587585996446652,3.077658497037265,0.35838459123561967,71,10,4.62890625,6.3125,4.627912936513979,4.627965037227801,4.628913942259136,4.644883673887098,4.611317066590499,4.612320986403167,4.628412839978589,4.678239407347976,0.266845703125,,,0.14142637902234176,0.4651831060684436,0.3014331026987639,0.2486601969556479,8.590883850047852,3.724595349692951,0.4335520552605544,3.4799902892749195,1.912465890652573,0.5495606974958108,8.587585996446652,3.4976688538483813,0.40729360443035295,received
19,train,2.9910104274749756,89.5625,93.5625,1.091796875,2.64453125,2.64453125,93,11,5.33984375,6.30859375,5.338474300001115,5.338506867815794,5.339682014128236,5.3501821095714055,5.354612350538096,5.355309221816356,5.376211850619019,5.401259380622215,0.1533203125,,,4.33203125,0.07295883527732079,0.40887516402496615,0.25602107823937387,0.22435571646178973,8.594532011965558,3.3114804169253755,0.3853008415484445,3.4752036393664834,1.7455857531808854,0.502297400188928,8.590531557146658,3.1447410896329755,0.3660706056095905,79,10,4.66796875,6.27734375,4.666576745445285,4.666624347379561,4.667544663432499,4.682981759823416,4.662855685818208,4.663884985542659,4.680810407274149,4.729543317492172,0.25634765625,,,0.1123818045152827,0.4549423915076447,0.3266477863222602,0.26856108833052417,8.594532011965558,3.769236261284469,0.4385621295070899,3.4752036393664834,1.9638318326612692,0.5650983471631229,8.590531557146658,3.568442496301354,0.4153925135555419,received
20,train,2.9175145626068115,89.6875,93.75,1.0732421875,2.642578125,2.642578125,91,11,5.36328125,6.3125,5.365496415307349,5.365525680741975,5.366649089734984,5.3766499059054835,5.367200584852022,5.367885771497394,5.388899243556574,5.413302952221312,0.1502685546875,,,4.39453125,0.1090409246836731,0.4623172276140268,0.27002783768433847,0.2413564518207495,8.592593397629724,3.2679431957346283,0.3803209397335261,3.461445796050848,1.7335877848985861,0.5008276561419598,8.589857950811949,3.0920033543015757,0.3599597772171898,79,10,4.7109375,6.28125,4.709721744801676,4.709768018287123,4.710708508416187,4.72573660711465,4.696837380406241,4.697807825569283,4.714729102854085,4.761611655409197,0.250244140625,,,0.13591497871068656,0.49534291770805533,0.33395279849741855,0.27909146612857255,8.592593397629724,3.7280460325511937,0.4338673855531881,3.461445796050848,1.9483827632056476,0.5628811999392136,8.589857950811949,3.5189822070751946,0.4096671012752389,received
21,train,2.8985254764556885,89.8125,93.8125,1.0546875,2.646484375,2.646484375,89,11,5.39453125,6.3515625,5.395186232876442,5.395218120021673,5.396480459773225,5.406580187594185,5.394219364164154,5.394927504839145,5.417310996236966,5.440395500839801,0.15087890625,,,4.37890625,0.10914880585865237,0.43707348305929095,0.2396682394692494,0.22193247943701344,8.596685854055956,3.317727727723624,0.3859310185399301,3.474292941475689,1.7361923479398076,0.4997253764106513,8.59252114195814,3.137900856920891,0.3651897743490216,76,10,4.71875,6.3203125,4.7233769786834126,4.723426568286959,4.724427097631063,4.739682228554576,4.724010007402072,4.724976693714885,4.742045508415304,4.787932904525273,0.253173828125,,,0.1290086964030773,0.466812633598941,0.3095764401140189,0.26813735247893133,8.596685854055956,3.7854449089824564,0.44033770376714026,3.474292941475689,1.9571722305597028,0.5633296511054716,8.59252114195814,3.5734952489898486,0.41588437083269003,received
22,train,2.864335775375366,89.9375,93.9375,1.0361328125,2.64453125,2.64453125,97,11,5.390625,6.34375,5.392094347244628,5.39212664197355,5.393377488626629,5.403556835485642,5.395187261398679,5.395878133482895,5.417804596913706,5.441244755471774,0.150390625,,,4.51953125,0.0686681763936507,0.4198125737172204,0.24313324019980118,0.2238385609802368,8.594677605721277,3.3012727826348494,0.38410664530770405,3.483224747010842,1.7258280582771457,0.4954684763761452,8.593800123590313,3.1256333545495343,0.3637079417252852,80,10,4.71484375,6.3125,4.716736133765517,4.716783326964476,4.717730694095198,4.7328650745073295,4.697969481012473,4.6989722392584286,4.716019233996303,4.763676313008826,0.25341796875,,,0.09283155706041767,0.46254665749674606,0.32033802111054616,0.27843144405477643,8.594677605721277,3.7711695616865555,0.43877964185371837,3.483224747010842,1.9384102200168343,0.5564987506707102,8.593800123590313,3.5587476497482466,0.41410640212347355,received
23,train,2.8751161098480225,89.9375,94.0625,1.017578125,2.642578125,2.642578125,88,11,5.4140625,6.33984375,5.415782804732051,5.415813453043484,5.417027154069536,5.4269037723053195,5.403366004138357,5.404077800469086,5.4264149416057235,5.449833612258801,0.1461181640625,,,4.46484375,0.09768376267929432,0.4262752407422514,0.23815270083957965,0.20454772852420028,8.597290023458172,3.35603913350894,0.39036011631011697,3.469129380354533,1.7409330202796376,0.501835714210728,8.592710432802832,3.1549944036428883,0.36717103739451507,73,10,4.75,6.30859375,4.747370580638416,4.747419667857515,4.748411741559877,4.763505700050352,4.743195549735575,4.744162665074063,4.761234634525617,4.807112169244668,0.2470703125,,,0.1338554676320081,0.4666371309574266,0.30486892497512047,0.24547238758251347,8.597290023458172,3.8370152919234117,0.4463052056466523,3.469129380354533,1.9664100810982612,0.5668310015284875,8.592710432802832,3.603319593631263,0.4193460982783178,received
24,train,2.8300390243530273,90.0,94.1875,1.0,2.64453125,2.64453125,87,11,5.38671875,6.328125,5.382388631457134,5.382420959806558,5.383665668991152,5.394216484646742,5.38344211557308,5.384183047288974,5.406572132040174,5.431061423827801,0.1488037109375,,,4.46875,0.10043934936096224,0.4394286015745018,0.2581640223518361,0.2326001598273271,8.592696468904744,3.3172886425917243,0.3860590973504453,3.501736421301377,1.7573576367559487,0.5018532023329295,8.59096599845249,3.1177703242718167,0.36291266020997265,75,10,4.71875,6.296875,4.718040274735664,4.718090485743714,4.7190891188196495,4.734685167715067,4.717105401039561,4.718101976776076,4.735390680631038,4.782671321485019,0.250732421875,,,0.1353165025971069,0.477112259624353,0.3237170299501779,0.27331413714452846,8.592696468904744,3.781725422187824,0.4401092760431064,3.501736421301377,1.9777892713886938,0.5648024389721693,8.59096599845249,3.5537420825098556,0.41366035939962975,received
1,test,12.752574920654297,69.4375,71.6875,1.5,2.515625,2.515625,40,10,4.6640625,6.015625,4.6610200866769205,4.6611209249420735,4.662676418046279,4.684070923228287,4.6060255050222425,4.616813256808737,4.7423166085712465,4.805163472497446,0.2247314453125,3.197265625,3.111328125,3.787109375,0.2188886213771862,0.5511238134701425,0.3887535522864579,0.35169199875912627,6.658211482751794,2.7009954578541473,0.40566381300010074,3.186646652398159,1.7173339867649657,0.5389157236722685,6.50748852715455,2.33270503101149,0.35846471665336666,30,10,3.939453125,5.984375,3.9391922486003703,3.9393287316017624,3.9406156208651666,3.9687599466083143,3.940577806492417,3.9537013232856313,4.058467841023949,4.18630570006949,0.341796875,3.138671875,3.04296875,0.25205957918436755,0.572933532202443,0.45039522998734427,0.3847561393728824,6.658211482751794,2.9795712811706068,0.44750325051843654,3.186646652398159,1.8647862679765956,0.5851876506525198,6.50748852715455,2.5291945859602833,0.3886590925833247,
2,test,11.662738800048828,72.25,76.125,1.4736328125,2.513671875,2.513671875,46,11,4.88671875,6.0703125,4.8890086325627164,4.889111251860974,4.8910777349270935,4.911094604386731,4.849850984003948,4.8598071984586415,5.0031430305882845,5.032047017984348,0.1953125,3.3828125,3.3515625,4.01953125,0.13712216932032145,0.49966751615791855,0.37997668075601143,0.3473752957967886,6.658211482751794,2.928629943702079,0.4398523464279774,3.186646652398159,1.8566811817894555,0.5826441975900221,6.543259626034758,2.5308368435241526,0.3867853314965969,32,10,4.17578125,6.04296875,4.175444340364809,4.175584655598259,4.17723152685703,4.204380854123475,4.16049987950531,4.1731783026642395,4.29898647838732,4.395467630647391,0.309326171875,3.37890625,3.35546875,0.16578748565155135,0.5304922732044575,0.45408237308080796,0.38882000719407916,6.658211482751794,3.2377547388307173,0.48627994878477115,3.186646652398159,2.0250796518481575,0.6354892376674877,6.543259626034758,2.768038324850572,0.42303660301616586,
3,test,11.240983009338379,71.4375,75.625,1.4482421875,2.484375,2.484375,46,11,4.86328125,6.01171875,4.863108492222799,4.863196402724837,4.8648368894504,4.884203460609138,4.837164188165194,4.847326127478084,4.987500127237261,5.02212117319578,0.191650390625,3.318359375,3.25390625,3.951171875,0.12368169950425743,0.505902876556753,0.3725656406349868,0.34917810940029853,6.658211482751794,2.863936571913311,0.43013601765765264,3.186646652398159,1.8957092995440838,0.5948915917983687,6.5468084222064,2.4813595715723764,0.3790182042223424,35,10,4.1875,5.984375,4.193048280312345,4.193174275094746,4.194681675837348,4.220526378403696,4.128662529975935,4.14165080137377,4.266320331129135,4.3678816860420415,0.300048828125,3.29296875,3.2265625,0.15823823560525074,0.5331379495333534,0.4331829062625474,0.38142481933531625,6.658211482751794,3.182564143896003,0.47799084666212355,3.186646652398159,2.083370921227332,0.6537815918998926,6.5468084222064,2.7196640937122485,0.41541831046824335,
