epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1339741945266724,96.125,96.875,1.2578125,4.3984375,4.3984375,1397,11,8.59375,12.4921875,8.586909653496896,8.58701193891528,8.596707794331463,8.616624195467814,8.471875828855353,8.473702611489058,8.627971816240048,8.592586430246335,0.31201171875,,,7.11328125,0.16727587844347963,0.5673252273579116,0.31002551133955514,0.2539387280145715,8.594171595811627,5.28868888005557,0.6153808800644631,3.4901199484416505,2.4319122245621916,0.6967990385683014,8.59389291846146,5.242635523189037,0.6100419882969185,620,10,7.03125,12.03125,7.024639271307967,7.024757881545387,7.031398927418694,7.059842001982101,6.97538113507178,6.97743866939895,7.084129625261678,7.115739103328277,0.41552734375,,,0.18673183557782996,0.5862502594487498,0.34396504798908095,0.27741854343680805,8.594171595811627,5.509913059095135,0.6411220671670547,3.4901199484416505,2.5551972467366255,0.7321230457645242,8.59389291846146,5.46194203362835,0.6355608669378424,received
12,train,1.1652432680130005,96.0625,96.875,1.2353515625,4.40234375,4.40234375,1478,11,8.5859375,12.4375,8.576323348335375,8.576425215124145,8.585364673134503,8.605958739500485,8.470869854042828,8.472691921823875,8.615075203098618,8.591320640274619,0.309326171875,,,7.09375,0.1711135363988301,0.5537954970809407,0.30991553918164194,0.2471028119990847,8.593636225876116,5.292380792067728,0.6158488273138619,3.460401642136926,2.401505612599885,0.6939962064972511,8.591958360489905,5.249568783215242,0.6109862924098153,666,10,7.04296875,11.984375,7.036275498431,7.036393861068106,7.0427688778034625,7.071403117376011,6.979110300006745,6.981162317582711,7.081993069987954,7.119140912285232,0.412109375,,,0.1877937767542176,0.57282724283619,0.34359374946956595,0.26972755207669746,8.593636225876116,5.521254341461997,0.6424817383864895,3.460401642136926,2.5303521009779493,0.7312307537270047,8.591958360489905,5.462999939692762,0.6358270967436657,received
13,train,1.1414246559143066,96.1875,97.0,1.2138671875,4.3984375,4.3984375,1445,11,8.46875,12.5078125,8.458044160788976,8.45814811811563,8.467441297905902,8.488280377350188,8.343458642927928,8.345304191817341,8.490156882268304,8.46579079366228,0.32275390625,,,6.93359375,0.15541848861662794,0.524612953734807,0.28408313816112235,0.24546326437755941,8.59509578407308,5.328950017821855,0.6199989100408314,3.490145731390194,2.4741864704677283,0.7089063497306203,8.594222447778208,5.290937311549307,0.6156388601411089,634,10,6.875,12.046875,6.8675640145904975,6.867684161143795,6.873753048161676,6.903287973712289,6.829237290582237,6.83131357781051,6.928984654519613,6.971292384330062,0.42919921875,,,0.17226865932221194,0.5473444479201379,0.31774338319792145,0.2700948819660981,8.59509578407308,5.565392785314944,0.647507942334715,3.490145731390194,2.6044194044134787,0.7462208185146719,8.594222447778208,5.512912336493865,0.6414672612900626,received
14,train,1.0891003608703613,96.3125,97.0625,1.1923828125,4.41015625,4.41015625,1457,11,8.515625,12.4921875,8.506301788089495,8.506405172410856,8.515816664940386,8.536347722855485,8.414077203844629,8.41590966042427,8.564948720146313,8.535367334656724,0.31787109375,,,6.96875,0.16194153762182018,0.5280090883251441,0.2918855994004316,0.23590576770166946,8.59624709214533,5.428885636892495,0.6315413666800067,3.4883945641648673,2.4907546000792147,0.7140117192206178,8.595998128579197,5.381232266861318,0.6260159886459589,653,10,6.9296875,12.03125,6.921940180739254,6.92206003917998,6.9283682588728555,6.957528646338158,6.885555807165291,6.887624776234515,6.989324535202747,7.026951358744,0.424072265625,,,0.17677299298556687,0.5485696322354265,0.32998714252650024,0.26230971082268867,8.59624709214533,5.664263101471302,0.6589227881370375,3.4883945641648673,2.6256031390762935,0.7526680513862316,8.595998128579197,5.612337995112733,0.6529012583720021,received
15,train,1.0906267166137695,96.3125,97.0625,1.171875,4.41015625,4.41015625,1599,11,8.6640625,12.484375,8.651605090450671,8.651706251242773,8.661743058808074,8.680985597603742,8.576265147703676,8.578067899133393,8.739141653776727,8.695170069442712,0.3056640625,,,7.140625,0.16877289164078024,0.5382760866959774,0.28608602663450733,0.23411488164349087,8.594440548443078,5.495866226621791,0.6394675948532091,3.4636299638427728,2.517187122240342,0.7267482809992825,8.593049760414717,5.4322709375130565,0.6321703107711184,726,10,7.10546875,12.0234375,7.102791442227183,7.102909465783325,7.109726848346279,7.137774677274504,7.062138546429884,7.064183150769248,7.173990078610238,7.201381906963681,0.408935546875,,,0.18701738847218713,0.5586749746118258,0.3176563052912518,0.25698010201807553,8.594440548443078,5.743202465521646,0.6682462265169841,3.4636299638427728,2.6518917204227463,0.7656394441976035,8.593049760414717,5.6718006428397265,0.6600451296078605,received
16,train,1.0546596050262451,96.5,97.3125,1.1513671875,4.4140625,4.4140625,1620,11,8.6875,12.5390625,8.679708817362464,8.679811687469671,8.69027723282049,8.709396762412968,8.5371778657401,8.538994333381167,8.69958951712734,8.657003285106892,0.307373046875,,,7.16015625,0.17016297239729264,0.5407236279812946,0.28944303533107363,0.2473240819201981,8.592569747141457,5.594321511381294,0.6510650103529728,3.4788825336324294,2.5762396075618303,0.7405365322501659,8.590513706352008,5.542459510370964,0.6451837107567563,718,10,7.10546875,12.078125,7.098360589581755,7.098479921729483,7.105488151912839,7.133611972458895,7.05397505685989,7.05602565069758,7.1671144914789755,7.193586690494561,0.412109375,,,0.1976786054044327,0.5635222343414843,0.32317065686559937,0.2732067040033417,8.592569747141457,5.856833865153761,0.6816160982693437,3.4788825336324294,2.7200324873996378,0.7818695978100622,8.590513706352008,5.7992051470356385,0.675070821753952,received
17,train,1.01667058467865,96.5,97.25,1.130859375,4.40625,4.40625,1636,11,8.625,12.4453125,8.612266203545683,8.612369675249173,8.62201995433359,8.642157425277794,8.495001081747859,8.496823081139784,8.647018199388988,8.615321021267372,0.307373046875,,,7.1015625,0.1573588154508491,0.5555072027765743,0.3184209689151059,0.24741079427720256,8.597552146758668,5.62260488394406,0.6539774098449427,3.463850636650956,2.575426279253123,0.7435153964211312,8.59609781174576,5.567973818245713,0.647732720146297,736,10,7.046875,11.9921875,7.047826419274395,7.047945906049078,7.0546843631957525,7.0831749899560865,7.000591270429682,7.002648123084087,7.109924374391374,7.140793034931205,0.412353515625,,,0.17728417166534516,0.5774895469542843,0.34942879064521165,0.2696859324164507,8.597552146758668,5.874915323049503,0.6833241860899191,3.463850636650956,2.7210851531271336,0.7855665380993537,8.59609781174576,5.81946622791248,0.6769892985583209,received
18,train,1.007940649986267,96.5625,97.3125,1.111328125,4.40234375,4.40234375,1735,11,8.7265625,12.4609375,8.716962767206624,8.717064641700306,8.7272543663653,8.746390154531468,8.62259043174512,8.624392855424981,8.785718998322762,8.741244183686959,0.29931640625,,,7.21875,0.15811287823099324,0.5567065955455676,0.3083478120640192,0.2516479634398311,8.596469120052513,5.591845272781521,0.6504816331786419,3.4550771770701325,2.569630789776271,0.7437260177080298,8.595145012776387,5.548616719045944,0.6455524264917132,789,10,7.1796875,12.0078125,7.17147756011289,7.171596036837986,7.178789975471567,7.206456734569891,7.114754755219428,7.116795919903505,7.2301116118583835,7.253574686567,0.402099609375,,,0.17583646934901334,0.5737488143182129,0.3394605640621232,0.27457029575160463,8.596469120052513,5.854405423162658,0.681024423097898,3.4550771770701325,2.7148124672885494,0.7857458251021416,8.595145012776387,5.8014494261098175,0.6749681846537974,received
19,train,1.0288101434707642,96.5,97.3125,1.091796875,4.40234375,4.40234375,1766,11,8.734375,12.5078125,8.720637465448034,8.720739294172928,8.73102924095154,8.75004797280597,8.613504542007048,8.615307209530677,8.776606597511844,8.732217897287159,0.301513671875,,,7.2109375,0.14148630519446798,0.52438927177077,0.2854378624478781,0.23822133719536479,8.592358036569095,5.669589541223893,0.6598409327327966,3.4634573449566877,2.6028026238911686,0.751504166113447,8.592672793005047,5.620046636483467,0.6540510469639346,825,10,7.1640625,12.0546875,7.1551659168572606,7.155284390012126,7.162450355408496,7.1901663710674555,7.11873618022679,7.120777339051758,7.234833149409025,7.257531914212678,0.40576171875,,,0.17709835837190932,0.5553512091896279,0.3224764861741129,0.26548910622075234,8.592358036569095,5.933088581066143,0.6905076063887124,3.4634573449566877,2.739855678857892,0.7910753348377545,8.592672793005047,5.8690208793167935,0.6830262271937703,received
20,train,1.0172392129898071,96.5625,97.375,1.0732421875,4.41015625,4.41015625,1724,11,8.7734375,12.53125,8.76309898869488,8.763200078378333,8.773683921097296,8.792285830811364,8.667481594300705,8.669271151106376,8.835717545032123,8.785228016744654,0.2998046875,,,7.28125,0.14395428421656065,0.5314514307745153,0.27070381276263045,0.2331227604504939,8.594320540450061,5.674558892308827,0.6602684721381902,3.489869566358398,2.613886133249835,0.7489925005928997,8.593561825416836,5.630871530460391,0.6552430348270941,794,10,7.2109375,12.0703125,7.203474607358469,7.203592670265741,7.21078641979358,7.238323818124668,7.184553781274191,7.186584133678745,7.301848789642402,7.322451052751109,0.402587890625,,,0.17526298330622758,0.5603372667089116,0.3082386615100128,0.26015796305115263,8.594320540450061,5.950958612717591,0.6924292135380321,3.489869566358398,2.7706124255124234,0.7939014260648991,8.593561825416836,5.9007452121411195,0.6866472054333419,received
21,train,0.9789440035820007,96.75,97.5,1.0546875,4.40625,4.40625,1802,11,8.671875,12.4921875,8.660171613805698,8.660274945548101,8.670565564583386,8.689972170370863,8.55063588567146,8.55245172014484,8.712457498370831,8.670363121371068,0.3056640625,,,7.15625,0.15918077234351014,0.5466976388763503,0.29787981132404195,0.24035096764078367,8.592893642000794,5.729476564279246,0.6667691703146902,3.4693936749090035,2.6203011898269146,0.7552619954250769,8.592179426602826,5.6891604657470545,0.6621324094015613,859,10,7.08203125,12.0390625,7.07493864746146,7.075058269309504,7.082100206099586,7.110285686070816,7.04650489326606,7.048556548166706,7.160129058889748,7.186215631274497,0.411865234375,,,0.1827683459444865,0.5693752107068247,0.3290850149682167,0.2636646961638271,8.592893642000794,6.001861550931994,0.698468036610599,3.4693936749090035,2.7732221752653707,0.7993391454309686,8.592179426602826,5.951162677701415,0.6926255123671672,received
22,train,0.9729286432266235,96.6875,97.5,1.0361328125,4.41796875,4.41796875,1769,11,8.703125,12.546875,8.690106807399228,8.690210360335874,8.70095637744828,8.719900271882048,8.605301289216968,8.60710880390665,8.775755232525658,8.724317162274966,0.30615234375,,,7.171875,0.16950052449444786,0.5374755030088246,0.2843353673669187,0.2276946026488758,8.595567981583041,5.794148122457663,0.6740855444192018,3.491459282805839,2.6658404849991415,0.7635318842546529,8.59435132998086,5.7518960033005015,0.6692647045083403,842,10,7.09375,12.0859375,7.083529643997807,7.0836498456065495,7.090908284137041,7.118985297775011,7.053747108377339,7.0558010108997555,7.170439069619609,7.193544392121101,0.4130859375,,,0.18733196996843787,0.5538983361788241,0.3128219865447045,0.24796858610256997,8.595567981583041,6.089766589507419,0.7084775087062798,3.491459282805839,2.816375351473723,0.806647055958333,8.59435132998086,6.0257163299837355,0.701125204058554,received
23,train,0.9348875880241394,96.875,97.75,1.017578125,4.4375,4.4375,1722,11,8.7890625,12.6171875,8.780567270599068,8.78067145449088,8.794914067875794,8.810377513459992,8.683212966237512,8.685014804652543,8.897745240348474,8.80155444873179,0.303466796875,,,7.28515625,0.13189946043347484,0.5283359221741548,0.28182584280758544,0.24745557285347822,8.597868569407398,5.9059139399959975,0.6869044219878159,3.4793524829846567,2.684286086733902,0.7714901263557146,8.597373384211332,5.858426355681461,0.6814204866849429,776,10,7.17578125,12.15625,7.1666554337582395,7.166775914326512,7.175364973029101,7.20206972018651,7.138422670420444,7.140470833820431,7.274406468519552,7.277533307531207,0.409423828125,,,0.16330239319331,0.5515577485907005,0.315108778267956,0.2705168282230083,8.597868569407398,6.215067491566669,0.722861420989951,3.4793524829846567,2.8399766885802746,0.8162371310376944,8.597373384211332,6.157955672238462,0.716260117717727,received
24,train,1.0508036613464355,96.625,97.5,1.0,4.6171875,4.6171875,1735,11,8.96875,12.9921875,8.957248161661951,8.95734943260282,8.973605188758116,8.986221136488163,8.867945540939427,8.869716104005702,9.117089595107393,8.98371675747859,0.309814453125,,,7.390625,0.1299641323890472,0.37953397117760107,0.2297269537742318,0.18117407728089438,8.592981032982195,5.73148345409192,0.6669959391383421,3.466370086438617,2.5495161163355897,0.7355002647611086,8.592113282605169,5.672511533444917,0.6601998072964169,830,10,7.2890625,12.5078125,7.2816163151465485,7.281734933632972,7.290265937908588,7.316487483415881,7.247921234638054,7.24995115829802,7.384278704855598,7.385509874361472,0.417236328125,,,0.16911037794250397,0.4137103004317258,0.26215691211260533,0.20692710269181522,8.592981032982195,6.023945588961776,0.7010309420956752,3.466370086438617,2.7206237425704707,0.7848624569010363,8.592113282605169,5.95213330140653,0.6927438111711924,received
1,test,11.702983856201172,72.75,73.25,1.5,4.21875,4.21875,241,10,6.94140625,11.5234375,6.921134732660293,6.92140783930192,6.926452956092197,6.973561679933253,6.516482129622424,6.538348529229446,6.908155635254131,6.957855058092311,0.3974609375,3.28515625,3.19921875,5.5234375,0.32367414185361937,0.5751128421591328,0.36204836732249474,0.30653206809639555,6.658211482751794,3.1252897589598403,0.46938877911222177,3.186646652398159,1.774491464863302,0.5568522834271197,6.524453075414482,2.836338738979533,0.4347243678811113,117,9,5.45703125,11.0859375,5.441535422383463,5.441838640501999,5.445750283459772,5.500929854582461,5.25688105018293,5.2805083657369325,5.5658344932234805,5.744895449989242,0.5078125,3.1171875,3.044921875,0.32962731313782934,0.5824357073040479,0.3862084029219382,0.32090506654554596,6.658211482751794,3.186377484402512,0.4785635741154926,3.186646652398159,1.8269710777471238,0.5733208846271703,6.524453075414482,2.855812274466671,0.4377090679413383,
2,test,10.347489356994629,78.125,79.5625,1.4736328125,4.26171875,4.26171875,310,10,7.765625,11.96875,7.718972992991413,7.7192168281923,7.727159843222537,7.7657549487407005,6.915803089446861,6.937079291695983,7.522003962204421,7.341835393233793,0.351318359375,3.55859375,3.611328125,6.390625,0.21471815727283403,0.5634816582424752,0.394610764088208,0.3019632043285843,6.658211482751794,3.726327582428241,0.5596589402546546,3.186646652398159,2.0661637612073323,0.6483818215779931,6.565158317187235,3.487398653810917,0.5311979521774963,195,9,6.3046875,11.53125,6.278803281377057,6.27908312016669,6.28426048501788,6.333358003799386,5.820193635369624,5.843008885375718,6.219752119724247,6.286915235479006,0.453125,3.443359375,3.529296875,0.22046352078639542,0.571759064448986,0.4264534774390636,0.3199461164336764,6.658211482751794,3.79012737391165,0.5692410617671183,3.186646652398159,2.1143098873609008,0.6634905334639926,6.565158317187235,3.513498592701044,0.5351734753300452,
3,test,8.105827331542969,82.0625,82.9375,1.4482421875,4.2734375,4.2734375,305,11,8.0390625,12.03125,7.996641210021869,7.99687857345382,8.00739042630663,8.042008839981486,7.186661942041566,7.2075787776416576,7.965225661694579,7.603020791831113,0.33203125,3.763671875,3.802734375,6.6328125,0.20175701962530845,0.5687600033132149,0.3896343271509346,0.29987507695009036,6.658211482751794,4.150973727657151,0.6234367500056609,3.186646652398159,2.190042018134882,0.6872559957304124,6.586528438344034,3.873005356425411,0.5880192263163068,192,10,6.5703125,11.5859375,6.541739285420794,6.5420143623856895,6.5487255764851655,6.5951457192479825,6.0297535755180345,6.052327912420072,6.544462727255623,6.489674500937511,0.43310546875,3.69140625,3.771484375,0.20975178995404034,0.5794978338753162,0.42401469501840255,0.31909789420224105,6.658211482751794,4.247283842888788,0.6379016127516295,3.186646652398159,2.245260037582134,0.7045839349312323,6.586528438344034,3.9320098839889104,0.5969775915789539,
