epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1377887725830078,96.1875,96.625,1.2578125,5.0625,5.0625,3052,11,8.890625,14.859375,8.855771261141227,8.855901881452983,8.864516743963868,8.895209272315503,8.664838879182021,8.66709480220001,8.806832649410202,8.823404147088105,0.4013671875,,,7.36328125,0.23690661990501513,0.5630169767896571,0.336824901960564,0.2882647555421209,8.590629465118308,5.905054086314216,0.6873831667739022,3.4656612955934882,2.8193045555003176,0.8134968524145741,8.588725175859564,5.870977589740839,0.6835679882088286,941,10,7.30078125,14.2421875,7.289213001676866,7.289354023138848,7.296333289457103,7.332802352693443,7.2252996782424885,7.227715593824418,7.341184015374425,7.399155050775372,0.487548828125,,,0.2557259725744824,0.5686888575717843,0.35243443363648536,0.2956676939830122,8.590629465118308,6.01086552541945,0.6997002431342404,3.4656612955934882,2.881288449656914,0.8313820087728736,8.588725175859564,5.96729049412361,0.6947818648215625,received
12,train,1.0991300344467163,96.25,96.75,1.2353515625,5.0625,5.0625,3434,11,8.859375,14.8359375,8.830542940646719,8.83067382521904,8.83920297494871,8.870070235526978,8.612178515072529,8.614440079405407,8.751804852717928,8.771289952671665,0.40283203125,,,7.3203125,0.22628971813446844,0.5826547418436182,0.3657440380457872,0.28562953855927875,8.595392609735178,5.964882350525597,0.6939627567180289,3.473492761393806,2.8803630669644704,0.8292411312838519,8.591387613018279,5.931977026115915,0.6904562211961387,1078,10,7.2578125,14.21875,7.243147058465118,7.243288472325173,7.250193450057538,7.286878274299935,7.186788943637392,7.189209568185382,7.301819882053268,7.3610798142639915,0.489501953125,,,0.24556685153776459,0.5885689737229437,0.38335267299304804,0.29428136024378027,8.595392609735178,6.075619701958683,0.7068460950902242,3.473492761393806,2.9478260012268773,0.8486633494649937,8.591387613018279,6.033423024043626,0.7022640923453803,received
13,train,1.0862131118774414,96.3125,96.75,1.2138671875,5.06640625,5.06640625,3762,11,9.1171875,14.921875,9.090279551510399,9.09040857076706,9.099947033455567,9.129084285052864,8.82921091361905,8.83144869188312,8.984728604308112,8.986038099017637,0.38916015625,,,7.57421875,0.2136274642564933,0.5731880248128006,0.35049091489288026,0.2892345741907322,8.596376647440163,6.072422308269758,0.7063932348843753,3.4801382772602567,2.9195591281065854,0.8389204380709298,8.594634855195501,6.036935233357722,0.7024074128883281,1275,10,7.5234375,14.3046875,7.5117176936927335,7.511857569694766,7.5196045476468,7.554798575322632,7.445288062746188,7.447681100552944,7.573009688417614,7.616905315823681,0.47412109375,,,0.2294027181004828,0.5779394593660343,0.368284107082995,0.29772491080605995,8.596376647440163,6.1854845152628295,0.719545544471315,3.4801382772602567,2.9872289564372743,0.8583650184121345,8.594634855195501,6.145292863107,0.7150150025736275,received
14,train,1.1062663793563843,96.375,96.875,1.1923828125,5.0546875,5.0546875,4008,11,9.09375,14.796875,9.060585641449675,9.060715024790134,9.069796000160764,9.099508292160913,8.842050936610365,8.84428732724618,8.99146897718182,8.99874367956887,0.385498046875,,,7.5546875,0.22320817530227208,0.5535586281743369,0.36553502601372473,0.3007706265606355,8.599117610812819,6.153846792628444,0.7156370073239132,3.479580336471826,2.955298596572862,0.8493261574093826,8.596663818967972,6.111639085764796,0.7109314979003678,1345,10,7.51171875,14.1875,7.505885856184355,7.506025874463764,7.513667928676556,7.549007952480372,7.42403218316114,7.4264282727964535,7.549809629207661,7.595919068133264,0.470458984375,,,0.24296836394958446,0.5608576198890505,0.38238726765915754,0.30925892967915986,8.599117610812819,6.264882207200379,0.7285494268996514,3.479580336471826,3.024559400422583,0.8692310876458688,8.596663818967972,6.219547053321599,0.7234838053802428,received
15,train,0.9592267870903015,96.75,97.1875,1.171875,5.046875,5.046875,4087,11,9.3125,14.890625,9.276137147291514,9.276264719308967,9.28566840373456,9.314397209087844,9.037225519230118,9.039438188342515,9.190949929576751,9.191720315415019,0.374755859375,,,7.76953125,0.20977671408771056,0.5593809317945139,0.3423211670059299,0.29239131102356164,8.595846145651226,6.254451046769553,0.7276131913940523,3.4956958938727745,2.9767597793646834,0.8515499831041716,8.595375255494988,6.224656838895555,0.7241867462291606,1374,10,7.72265625,14.2734375,7.710849086635278,7.7109877452800895,7.718918567507966,7.753429363135221,7.621145603418281,7.623519771029128,7.751517504317175,7.790937549139556,0.458740234375,,,0.2298845511209129,0.5661493107213544,0.3597872291037607,0.3010301111448932,8.595846145651226,6.368749888173021,0.7409101768759637,3.4956958938727745,3.0469099476625177,0.8716175663343928,8.595375255494988,6.33585019469152,0.7371231629056612,received
16,train,0.9744925498962402,96.75,97.1875,1.1513671875,5.078125,5.078125,4800,11,9.453125,14.90625,9.413838287547337,9.413964911083278,9.42356037514635,9.451724617808846,9.114742511433864,9.116946886797164,9.272100143963216,9.268434413939154,0.365966796875,,,7.9296875,0.23768996840431628,0.5687926968257006,0.35173226947733965,0.28891349921265413,8.595389085665744,6.204721836832425,0.7218663140194365,3.480225137591213,2.913543458628359,0.8371709712564531,8.593405961872854,6.177503068083714,0.7188654993714954,1693,10,7.890625,14.2890625,7.882237121446487,7.882374775535481,7.890710688168869,7.924396547834083,7.788471958232234,7.790828387682505,7.92554854137831,7.956541218376996,0.44775390625,,,0.25296660817204286,0.5724131476653648,0.369460055477486,0.29883143373925597,8.595389085665744,6.322285326098436,0.735543820423663,3.480225137591213,2.983711393978391,0.8573328667016994,8.593405961872854,6.287311556736477,0.7316437259722123,received
17,train,0.9750019907951355,96.8125,97.25,1.130859375,5.0703125,5.0703125,4870,11,9.421875,14.9453125,9.387382963733423,9.387510006986709,9.39805315093257,9.425397012125034,9.10917325964159,9.111378993070227,9.28133364340938,9.262969448142652,0.369873046875,,,7.87890625,0.19323576052422092,0.5588197035121438,0.3446449925559046,0.2716348829502416,8.592503471321123,6.4036771978311755,0.7452632657297712,3.488129168870632,2.9784646772520587,0.8538860039453213,8.591094150946663,6.368231637283802,0.7412596725624383,1713,10,7.82421875,14.328125,7.810951635682168,7.81108982322708,7.81986335434846,7.853314275861401,7.730980223877474,7.733342864520704,7.8746831852460994,7.899648531888737,0.453857421875,,,0.2114923771681099,0.5626331554285778,0.3605561998343544,0.2780679186558546,8.592503471321123,6.528671592440104,0.7598101780500417,3.488129168870632,3.0454707973068187,0.8730957627618088,8.591094150946663,6.48700818681715,0.7550852164857649,received
18,train,0.9167632460594177,96.9375,97.375,1.111328125,5.07421875,5.07421875,5018,11,9.4609375,14.8515625,9.422349210760903,9.422475862831906,9.4325030203537,9.460232014273084,9.170873367205877,9.173071317428008,9.335334117889731,9.32395628617422,0.363037109375,,,7.9375,0.19598172311494713,0.5584750939982792,0.33478065640442445,0.27920805411913224,8.594057230710373,6.402212128162173,0.7449580513944256,3.4696972456714397,2.998459886532361,0.864184876727512,8.592896890015489,6.366907626662854,0.7409500786703118,1773,10,7.8984375,14.234375,7.883144623999435,7.88328241474732,7.891889826784639,7.925336216982435,7.801820101177768,7.804175451288342,7.943433807806275,7.969772422211472,0.445068359375,,,0.2138681115754258,0.5630338427690854,0.34965946417989796,0.2869455994732156,8.594057230710373,6.532101829558013,0.7600719490458966,3.4696972456714397,3.0688179799591913,0.8844627535695345,8.592896890015489,6.490932511572448,0.7553834980976653,received
19,train,0.8668392896652222,97.25,97.75,1.091796875,5.109375,5.109375,5038,11,9.625,15.1171875,9.582218341384298,9.58234430338915,9.598375511755567,9.619769364284794,9.326959179637182,9.329141755012733,9.584611078919632,9.478510212521423,0.36328125,,,8.078125,0.18527489146744403,0.5683874909909438,0.3361799533938073,0.2966533352191819,8.597910686744829,6.405791366489362,0.7450404638844412,3.4728991864204786,2.9658725226760234,0.854004784899314,8.598123359106516,6.372321233627298,0.7411293101393099,1787,10,8.0390625,14.484375,8.02533155743672,8.02546872108258,8.037753890650224,8.067225651228508,7.948213956265709,7.950554890034306,8.147588813152803,8.114729894607997,0.445068359375,,,0.20651309536741386,0.5750937043026566,0.35555363608023755,0.306607157235812,8.597910686744829,6.534337650434095,0.7599913384199152,3.4728991864204786,3.038475447959434,0.8749103515127356,8.598123359106516,6.494375534617523,0.7553247683681051,received
20,train,0.7428286075592041,97.4375,97.875,1.0732421875,5.140625,5.140625,4833,11,9.6484375,15.0703125,9.611832842886148,9.611958310719732,9.628341214782147,9.649235473707776,9.275721114876966,9.2779089752177,9.532718078820807,9.427790728235848,0.35986328125,,,8.078125,0.1590218542196434,0.5478291106764257,0.3430247866845082,0.2887689462404706,8.591958116338201,6.478582724454849,0.7540286668920531,3.4631708387144347,2.9718316560548557,0.8581244744940248,8.59085708015816,6.447420707305691,0.7504979593010517,1721,10,8.0625,14.4453125,8.04784151407245,8.047978423115831,8.060502677641631,8.089650459143314,7.9809545311184635,7.983291199007498,8.182880827009095,8.147084173169722,0.441650390625,,,0.17767710488060431,0.5500975579326903,0.3625407560697149,0.29883892914017635,8.591958116338201,6.611144465610485,0.769457250151038,3.4631708387144347,3.0397657593566256,0.8777406316129118,8.59085708015816,6.56683382102238,0.7643979826168267,received
21,train,0.6903035640716553,97.5625,98.0,1.0546875,5.12890625,5.12890625,5146,11,9.640625,15.046875,9.607041792371907,9.607167630884208,9.624024856523091,9.644538415860254,9.372076107129253,9.374254002789918,9.64320722632247,9.523168492352458,0.359130859375,,,8.09375,0.18427838646912179,0.5654720528383569,0.34663686184431297,0.2882534105187104,8.596884860155772,6.552283102502113,0.7621694612743003,3.466435030246031,3.0126044735259887,0.8690785914750487,8.595079424802277,6.519139780889452,0.7584734775198915,1792,10,8.0625,14.421875,8.044745178681413,8.04488226588016,8.057710890241578,8.086602330142519,7.98050839505493,7.982846136955088,8.18654217250375,8.146706499329412,0.44091796875,,,0.20528392873985957,0.571924500453988,0.3637737715058777,0.298173932167631,8.596884860155772,6.699479034173846,0.7792914693116472,3.466435030246031,3.089732748149964,0.891328618938711,8.595079424802277,6.6644875936651164,0.7753840615403537,received
22,train,0.7030214667320251,97.625,98.0625,1.0361328125,5.09765625,5.09765625,5520,11,9.6484375,15.09375,9.610317782905106,9.610443332844675,9.627336201559398,9.647740791096409,9.331684490419342,9.333865706016946,9.59966089018995,9.483134028683175,0.36083984375,,,8.0703125,0.17504856561192506,0.5659205685818364,0.33305168409534164,0.29786417044857133,8.598793665279153,6.5524238383751925,0.7620166378492201,3.4851105395586544,3.0489966916424436,0.8748636971579561,8.597854229469954,6.515187627083614,0.7577690262242637,2004,10,8.046875,14.46875,8.032908534489955,8.033045567018661,8.045469321644132,8.074762681342607,7.968799583575327,7.971137615283242,8.17001438598971,8.135058351466414,0.44384765625,,,0.19306596075558036,0.5710588648377034,0.34975697551290413,0.30712894646766736,8.598793665279153,6.688031578463692,0.7777871918789169,3.4851105395586544,3.1158835037787576,0.8940558609005685,8.597854229469954,6.64811330684274,0.7732293580944541,received
23,train,0.7215514183044434,97.5,98.0625,1.017578125,5.125,5.125,5485,11,9.6171875,15.0078125,9.57606373537357,9.576189447854285,9.591119020908176,9.613562275588073,9.295279951206805,9.297465528273918,9.53449059196985,9.447134722863495,0.359130859375,,,8.0390625,0.16703954118272576,0.5567884071629723,0.32545037768404134,0.2881696704077189,8.596704893386136,6.5412483491704645,0.7609018141593956,3.470350281612653,3.034647037556553,0.8744497792154771,8.595809188061512,6.510722388636658,0.7574298412392896,1963,10,8.0234375,14.3828125,8.012119042608976,8.012256163442038,8.023920624487932,8.054017010419088,7.935156343003528,7.937498302675618,8.124614207730025,8.101784521258256,0.442138671875,,,0.18480969744725903,0.5640621905884846,0.3392669847245243,0.2955277351627664,8.596704893386136,6.675248925362396,0.7764892488630138,3.470350281612653,3.0976986436332883,0.8926184368322049,8.595809188061512,6.636197772239857,0.7720271154293064,received
24,train,0.6688493490219116,97.625,98.0625,1.0,5.14453125,5.14453125,5656,11,9.7265625,15.1640625,9.69483209754824,9.694957308003882,9.712452234656142,9.732083298407773,9.409821676787729,9.411994929937396,9.685325975207551,9.560485144766057,0.3583984375,,,8.15625,0.18251014428245996,0.5591717161825475,0.3232062181165346,0.28698050677740067,8.594079114353747,6.723781208731253,0.7823736690416615,3.4698710514310758,3.0780328547160636,0.887074133042089,8.592993870370687,6.6857270824028365,0.7780439720148928,2080,10,8.1171875,14.53125,8.105590066164766,8.105726850091436,8.119183743648659,8.14731012634324,8.024538816722645,8.026871722500433,8.240302061032027,8.190274032018381,0.441650390625,,,0.20102738941999265,0.5642063449757692,0.3409796588338044,0.29570393366086734,8.594079114353747,6.86936056706514,0.7993131638260115,3.4698710514310758,3.151069001420284,0.9081227961254328,8.592993870370687,6.822832455343773,0.7939994556343665,received
1,test,13.730019569396973,76.5,77.125,1.5,4.86328125,4.86328125,183,9,6.4140625,14.265625,6.39501949153111,6.395364749694128,6.4026558967104945,6.464548353188406,6.021313228911632,6.048275146358831,6.582320827173274,6.599547919304217,0.55029296875,3.060546875,3.17578125,4.9609375,0.30402047882617833,0.5749822534132014,0.40253652936989215,0.3260830118896425,6.658211482751794,3.6434440299889426,0.5472106194625004,3.186646652398159,2.0234313575468272,0.6349719872531406,6.522667617946752,3.240252891267409,0.49676805274456054,69,8,4.78125,13.6796875,4.773129456922183,4.773496492741313,4.778223391337943,4.848636006709339,4.673845853169066,4.702495377494831,5.054822745810085,5.298323357927484,0.650390625,2.869140625,3.01171875,0.3145741351189175,0.575124822314525,0.40508989351172525,0.3309053498188283,6.658211482751794,3.6560959904380974,0.549110823516086,3.186646652398159,2.044482781410152,0.6415781240984298,6.522667617946752,3.2251604075491205,0.4944542013263521,
2,test,7.319316387176514,82.1875,82.3125,1.4736328125,4.88671875,4.88671875,251,10,7.1875,14.3828125,7.157983915994701,7.158318452012097,7.166824079039043,7.2246196212907385,6.682391223671207,6.708518137858457,7.324498764945586,7.237798884880616,0.50048828125,3.306640625,3.34375,5.7734375,0.22578906736064042,0.5530591750592319,0.4397437677162926,0.3467367031446741,6.658211482751794,4.234144359151131,0.635928187339761,3.186646652398159,2.3987741334798995,0.7527581169611842,6.57631935975346,3.8915691201793825,0.5917548870870641,107,9,5.58984375,13.796875,5.581146869983652,5.581503476377905,5.587889233894276,5.653745977352938,5.312474755034915,5.34032854740003,5.800452946027266,5.915117787789924,0.5947265625,3.1484375,3.201171875,0.23351249217383946,0.5555412088753262,0.44614469282433095,0.3528737165513449,6.658211482751794,4.283611314605314,0.6433576532830294,3.186646652398159,2.431369462713805,0.7629868410054316,6.57631935975346,3.896206685223677,0.5924600786677341,
3,test,7.480694770812988,82.0625,82.9375,1.4482421875,4.8515625,4.8515625,267,11,7.39453125,14.3203125,7.346721900921004,7.34705251424769,7.35562102126047,7.412439568338536,6.634911045577224,6.661096758865779,7.267766169278139,7.191935288361043,0.483642578125,3.5234375,3.712890625,6.0078125,0.2364421348316042,0.5580559667942773,0.4456500649506705,0.34612469834989723,6.658211482751794,4.47228508882289,0.6716946586044041,3.186646652398159,2.525106638746239,0.7924024575633235,6.596439444374945,4.126103117663459,0.6255045850806614,129,10,5.80859375,13.734375,5.793509909685948,5.793862845642828,5.800220701789304,5.865194294199894,5.471124621554175,5.498776858541404,5.960837638685324,6.068266108255246,0.5771484375,3.390625,3.607421875,0.2429710532103153,0.5589284849753361,0.46051284653390573,0.3555237647670238,6.658211482751794,4.51714612196686,0.6784323588502109,3.186646652398159,2.5623434547044575,0.8040877242464668,6.596439444374945,4.130400825379999,0.6261561043969199,
4,test,8.635210037231445,80.4375,80.6875,1.4228515625,4.84765625,4.84765625,281,11,7.5,14.265625,7.43864709048972,7.438976422806238,7.447585267439432,7.504018868838313,6.853439783043573,6.879349635189522,7.510091226713256,7.40292104560257,0.47412109375,3.837890625,3.740234375,6.1484375,0.24071340738358418,0.5638033603317212,0.4370178924521061,0.34773863788311465,6.658211482751794,4.5373535210059615,0.6814673178765874,3.186646652398159,2.620299638102864,0.8222749253140187,6.579405479557499,4.1520485702990495,0.6310674396341198,131,10,5.93359375,13.6796875,5.903989391443272,5.904340964416875,5.911036570587213,5.975286668792752,5.732316925558334,5.759642672120367,6.264172392240256,6.320507218893835,0.56640625,3.77734375,3.66015625,0.24314179172651051,0.5642505195500599,0.4497193733234615,0.3569766390429426,6.658211482751794,4.587855163703157,0.6890521839968693,3.186646652398159,2.6630145841379154,0.8356792812701161,6.579405479557499,4.168277055414721,0.6335339976181343,
