epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.236943483352661,92.3125,94.875,1.2578125,2.654296875,2.654296875,84,11,5.50390625,6.53515625,5.499601488886038,5.4996293049679,5.500879180315121,5.510106422380117,5.504141608595221,5.504797861643562,5.527849559702626,5.547420825282158,0.1580810546875,,,4.70703125,0.09837179207069456,0.4706197600845025,0.3208378547776842,0.30552566734300435,8.5985473718478,3.7804786813628857,0.4396648082373096,3.4689347756688864,1.9960789416536846,0.5754155297626767,8.594725576338092,3.6439976239992538,0.42398068345910256,70,10,4.9140625,6.3125,4.916755401032987,4.916799595399419,4.917952970465735,4.931922100866554,4.907970989422039,4.908909748270144,4.929540674219333,4.969607783685403,0.221435546875,,,0.12908226575995801,0.4885401953138863,0.353227805548427,0.32333350598505933,8.5985473718478,4.069814515067067,0.4733141935569144,3.4689347756688864,2.13069129370262,0.6142206272217315,8.594725576338092,3.9248228928661604,0.45665482370623733,received
12,train,2.219486951828003,92.5,95.0,1.2353515625,2.654296875,2.654296875,87,11,5.53515625,6.53125,5.534953491311089,5.534979503808448,5.536212905504126,5.54505367178531,5.537230730597408,5.53782098402114,5.560040335023499,5.578376334952543,0.152587890625,,,4.71484375,0.10370872474696796,0.4754305837833773,0.31382622067555443,0.3093743408805161,8.596052584856668,3.7957246607124278,0.4415660122181207,3.4767386838488274,1.981682497500044,0.5699831588453687,8.59451141175797,3.665120055093836,0.42644891367293575,72,10,4.96484375,6.3125,4.961502133307065,4.961545984215863,4.962734338261099,4.976416967099323,4.969340654215246,4.970230151530941,4.9912418474774745,5.028910354657045,0.21337890625,,,0.13412587324296116,0.4928385220151064,0.34811995845578597,0.32889967952238836,8.596052584856668,4.1091822665046225,0.4780313086664464,3.4767386838488274,2.1201721002980882,0.6098163517860394,8.59451141175797,3.9581403464695883,0.4605427995656088,received
13,train,2.1450607776641846,92.5625,95.125,1.2138671875,2.65234375,2.65234375,89,11,5.53515625,6.52734375,5.53383286004291,5.533858600083241,5.535081915183277,5.543924367746075,5.52775517136676,5.528385445340167,5.551370852671454,5.570105859337661,0.1522216796875,,,4.71875,0.10361902662007089,0.5042429832078689,0.2977717338767224,0.2932295163365545,8.599621501907713,3.8231790590513093,0.44457527092363164,3.4829479817607067,2.0142080329147065,0.5783055168962012,8.597147815554287,3.7042060676008477,0.43086453171120975,71,10,4.96484375,6.3046875,4.960904420764366,4.960949214884736,4.962149357422512,4.975898577581051,4.967260969498732,4.968171841066098,4.989319031422572,5.027313023759699,0.2130126953125,,,0.12927103879891488,0.5147398587147152,0.3244231806383215,0.3077251669404849,8.599621501907713,4.135661189347397,0.480912001584018,3.4829479817607067,2.151577918222501,0.6177462108219116,8.597147815554287,4.000545286868161,0.4653340122441797,received
14,train,2.1221299171447754,92.6875,95.125,1.1923828125,2.66015625,2.66015625,99,11,5.53515625,6.55078125,5.535657497711092,5.535683489662185,5.536930058066975,5.545739821344738,5.542150683168841,5.542787517407847,5.566140050074671,5.5841425039689,0.155029296875,,,4.69921875,0.10240609256716239,0.48543598771687313,0.3135965572177973,0.30222264121227493,8.593454394941734,3.855134918940605,0.44861294908480676,3.475135030609948,1.9935082819142935,0.5736491573291175,8.590991585705154,3.7363585135029442,0.4349158622992949,81,10,4.953125,6.328125,4.954496655083857,4.954540169049788,4.955716729618984,4.969406304422058,4.948249544159078,4.949153697992868,4.969890696941626,5.008201819023646,0.2169189453125,,,0.12690004915233125,0.49784097551147166,0.34563265441845603,0.31919214693510767,8.593454394941734,4.167827307158654,0.48500022407891225,3.475135030609948,2.133191778818753,0.6138442851943914,8.590991585705154,4.041660272497989,0.470453291936992,received
15,train,2.05924129486084,92.875,95.3125,1.171875,2.65625,2.65625,94,11,5.5703125,6.5390625,5.569923438383536,5.5699456287569165,5.571106280625782,5.579379722633412,5.56051957079141,5.561125653752337,5.58430288544224,5.6016219850162265,0.1485595703125,,,4.765625,0.10516064892524275,0.4553368047553101,0.3126044225126183,0.2834575114987618,8.595646688954142,3.8491336530130242,0.4478003566572092,3.4723189410982522,1.9985049098775614,0.5755533819843919,8.593951315466503,3.7085622293053238,0.4315316777081385,76,10,5.0078125,6.31640625,5.008137654620326,5.0081785841607624,5.009333514248417,5.022356378465534,5.012979066149786,5.0138232003416805,5.0344609315614175,5.070376983816782,0.2076416015625,,,0.13274328709279343,0.47234192242003237,0.3473167209447966,0.3024879170553168,8.595646688954142,4.16694089423387,0.48477340274916236,3.4723189410982522,2.145495118461316,0.6178853828970912,8.593951315466503,4.016672915274285,0.4673837176672729,received
16,train,2.1253044605255127,92.6875,95.25,1.1513671875,2.654296875,2.654296875,95,11,5.5703125,6.5390625,5.569920250279018,5.569948717104955,5.571270329241592,5.580195817914238,5.569122898493718,5.569735028194604,5.592274106562758,5.609805824166163,0.148193359375,,,4.8203125,0.09146716292366977,0.475667831538633,0.3055399306194799,0.28535706507068365,8.595349281303786,3.866191675487814,0.4498004151963177,3.4828909803617965,2.00421390041189,0.5754454881627377,8.593424148956839,3.7327847797837057,0.4343768810988843,78,10,5.0078125,6.31640625,5.007005572306978,5.007051574496387,5.008304580664935,5.022113850321588,4.998477748945995,4.999401078540543,5.020725878635085,5.058133302077316,0.2071533203125,,,0.12045292737820981,0.4953427071270275,0.3436875402826131,0.30733534793074174,8.595349281303786,4.19591040748239,0.48816054707737633,3.4828909803617965,2.15221229116527,0.6179384606927036,8.593424148956839,4.04337038249758,0.47051912164587,received
17,train,1.9988118410110474,93.0625,95.5,1.130859375,2.65234375,2.65234375,89,11,5.58203125,6.54296875,5.5839867814596404,5.584012807402009,5.585281658656301,5.594009720448984,5.58269070466863,5.583319310519501,5.606516466704984,5.623838084298812,0.146728515625,,,4.7265625,0.10949544696076055,0.48214909719654025,0.3068191759725766,0.3041234325603053,8.596268569981632,3.885738171662603,0.452026148325762,3.48930739383949,2.0111007484943793,0.5763610142359648,8.593561022205819,3.75792111683296,0.4372949825017204,72,10,5.0234375,6.3203125,5.025752960550123,5.0257967632019085,5.027024883810304,5.040579946207082,5.009409191488227,5.010332779390914,5.031760866186771,5.069030292401181,0.2052001953125,,,0.13620040449133253,0.4951192695516134,0.336529679074203,0.31972146906117066,8.596268569981632,4.226095136912573,0.49161971877777233,3.48930739383949,2.159949196290328,0.6190194650387649,8.593561022205819,4.085176594261452,0.47537645729230626,received
18,train,2.2787587642669678,92.5625,95.0625,1.111328125,2.65625,2.65625,101,11,5.6171875,6.54296875,5.6185141685167705,5.618536775608293,5.619720047190073,5.627684378634896,5.618302730026009,5.618842979219298,5.640858107739659,5.656328361542494,0.1414794921875,,,4.84375,0.10524057296550778,0.484428304261072,0.3206516988309286,0.307997811346611,8.593485177937007,3.8896097103855167,0.4526230778138463,3.4759826951747654,1.9706517542790358,0.5669337068376733,8.593590104399107,3.7873975266294817,0.4407235486703853,83,10,5.06640625,6.3203125,5.0706854643202925,5.070726275516765,5.0719289755720185,5.084645677252583,5.060558070941572,5.06141804645925,5.082646206911613,5.11736082242107,0.1983642578125,,,0.1287751874704878,0.497299493027969,0.35161021380117075,0.32465951604797516,8.593485177937007,4.236398787452852,0.4929779594348311,3.4759826951747654,2.1196219614770957,0.6097907116797442,8.593590104399107,4.108330681986713,0.4780691925117112,received
19,train,1.975429892539978,93.25,95.5625,1.091796875,2.658203125,2.658203125,101,11,5.6015625,6.546875,5.598417614959083,5.598444122050813,5.599747665298025,5.608239240144562,5.599158300449823,5.5997798311152005,5.6235208892142206,5.639664505928556,0.144775390625,,,4.8359375,0.10879933009184646,0.5010636116828249,0.3032519570537183,0.3058764176431688,8.589460087911636,3.8855132495280538,0.45235826347180136,3.4785361105741526,1.993177724962215,0.5729932539447548,8.589196283569105,3.770584484182252,0.4389915377059523,82,10,5.04296875,6.32421875,5.043321683036375,5.043364905115983,5.044606427071462,5.057884831799509,5.027154323431545,5.0280458748072485,5.049365857607311,5.085362526585157,0.2025146484375,,,0.13741355397192265,0.5170622457546403,0.33428800714546797,0.322624187640778,8.589460087911636,4.223408460263873,0.49169661620614324,3.4785361105741526,2.138743382939812,0.6148400691999142,8.589196283569105,4.096501038291766,0.4769364796247885,received
20,train,2.02227783203125,93.0,95.5,1.0732421875,2.65625,2.65625,96,11,5.6328125,6.52734375,5.632037171232082,5.632062166678912,5.633322171962051,5.641622078644069,5.631794515753463,5.632415695600531,5.655935012616255,5.671701057748007,0.1373291015625,,,4.8515625,0.10440337401796335,0.48735300598113906,0.31548543021424497,0.28581740312945486,8.598513542565938,3.9083401803869346,0.4545367244046489,3.453795020897389,1.975234251815122,0.5719025709006619,8.594897023177703,3.7686828332689837,0.4384791141890409,79,10,5.08984375,6.3046875,5.088167206008321,5.08821004488453,5.089466106107756,5.102548462268243,5.078234951995318,5.079143397016289,5.101131956570046,5.13597123653879,0.19287109375,,,0.12868826248492246,0.5004945945838725,0.34625681941797287,0.30163255678431544,8.598513542565938,4.254768595413109,0.49482606201064566,3.453795020897389,2.130847396092528,0.6169582685711545,8.594897023177703,4.100465389951993,0.47708138665237554,received
21,train,2.0373177528381348,93.0,95.5625,1.0546875,2.658203125,2.658203125,97,11,5.64453125,6.546875,5.645234747410499,5.6452619753090705,5.6466705217565805,5.655116541083465,5.6270200404704545,5.627623005985363,5.65151627782014,5.666783397129518,0.1380615234375,,,4.921875,0.1017538096907569,0.483139073632498,0.3124842970094593,0.29676333017288664,8.597267924365742,3.9665002276977104,0.4613675254270195,3.4836099072117888,2.0437033609837547,0.586662518312647,8.593537626863796,3.8491016668132874,0.4479065355786443,79,10,5.1015625,6.32421875,5.09975630819552,5.099801086074482,5.101151276273546,5.11445796455279,5.102234360281117,5.103161057755339,5.126517880176175,5.160593240941814,0.193603515625,,,0.12821887182264197,0.496417761931815,0.34074505262210564,0.31176716702408813,8.597267924365742,4.324883256104119,0.5030532134338694,3.4836099072117888,2.207190171717328,0.6335928047362567,8.593537626863796,4.186884328893992,0.487213125803464,received
22,train,2.0896952152252197,92.875,95.5,1.0361328125,2.662109375,2.662109375,96,11,5.66015625,6.55078125,5.663032749581405,5.663058981091794,5.664415071206964,5.67250900543196,5.638073358979411,5.638662417541639,5.661911059609122,5.677030139665139,0.1358642578125,,,4.84375,0.09996063845290075,0.4914187089247735,0.30282388309447317,0.2841054042403675,8.59631237698719,3.9379066532417983,0.4580925495196982,3.4575138331492665,1.976638648291022,0.5716936341193483,8.590950785977983,3.7854746824722536,0.4406351260504073,78,10,5.1171875,6.328125,5.114702625624446,5.11474695575048,5.116058037574106,5.128980453856808,5.110501411172724,5.11137349301184,5.133455714751685,5.1668693079443635,0.19140625,,,0.12218508291125428,0.5016432985379943,0.33298858565028777,0.30134217938186836,8.59631237698719,4.290136225661228,0.49906704613784897,3.4575138331492665,2.139272991680543,0.6187315785030403,8.590950785977983,4.128317737778396,0.48054258959515544,received
23,train,2.062919855117798,93.0,95.5,1.017578125,2.66015625,2.66015625,94,11,5.67578125,6.546875,5.67579671902609,5.675824903255502,5.677256335684624,5.685580124162986,5.677004650776001,5.677630373092192,5.70233785442164,5.716303638610793,0.13330078125,,,4.96484375,0.10530417141244479,0.5021361489669315,0.3033143638658453,0.28744343605103856,8.59250704218314,3.990303005886523,0.46439333553024215,3.4909203816051937,2.0229342285306355,0.5794844933130359,8.593010725800239,3.8611949123985685,0.4493413351394354,76,10,5.140625,6.32421875,5.139147230044281,5.139194385305984,5.1406002699328575,5.153788340777249,5.136187066871531,5.13708971716226,5.160296133154902,5.193278511280942,0.18701171875,,,0.1336098095762431,0.5151959373214028,0.3309790659193332,0.30263499445120273,8.59250704218314,4.361005429471584,0.5075358574700175,3.4909203816051937,2.192381683220205,0.6280239717790713,8.593010725800239,4.213348435789687,0.49032272508857033,received
24,train,2.030954599380493,93.125,95.6875,1.0,2.66015625,2.66015625,94,11,5.65625,6.54296875,5.655599134288446,5.655627729225048,5.656970994205601,5.66533110157947,5.6565024452530075,5.657063868543548,5.679190337918109,5.6944128704665955,0.1353759765625,,,4.96484375,0.11664307607987588,0.46635091066165585,0.284228646264103,0.26945250640900503,8.595385942536044,3.9366426726320354,0.45799487061433103,3.4762716197712136,1.9801329552560922,0.5696139921846534,8.591090096119556,3.8018546011940666,0.4425345978982687,77,10,5.1171875,6.3203125,5.117294882255619,5.117339523044398,5.118633941290718,5.13168438199408,5.10291974982269,5.103818158635807,5.1256756286436085,5.160174063090385,0.190185546875,,,0.14670641576666804,0.480076627981319,0.31389041645799814,0.28621190211627023,8.595385942536044,4.2908722399053865,0.49920646595647533,3.4762716197712136,2.1497758822601005,0.6184142430163686,8.591090096119556,4.144119129827321,0.48237407400710963,received
1,test,11.512358665466309,72.125,73.875,1.5,2.515625,2.515625,43,10,4.55859375,6.1640625,4.559219464009103,4.559331800742712,4.56080867417691,4.583744351123846,4.514668534757118,4.526010252930066,4.645148890324346,4.721959779469918,0.26025390625,3.228515625,3.26953125,3.71875,0.19715935036473292,0.5428971682277305,0.46136897064875537,0.39574026714013033,6.658211482751794,2.9956850163489532,0.4499233801914109,3.186646652398159,1.8706373263854745,0.5870237683797475,6.5305320763541514,2.6730948347438632,0.4093226713367882,28,10,3.90234375,5.95703125,3.8998856636508603,3.900036140686342,3.9013925939669805,3.9311125906385174,3.8610250164583246,3.8744784432850383,3.976138474828155,4.112895602849004,0.344970703125,3.091796875,3.1484375,0.22888204587747238,0.5579223710680693,0.5059876301640016,0.4158203001413723,6.658211482751794,3.1454440115909548,0.4724157560539011,3.186646652398159,1.9388114576611293,0.6084174585852019,6.5305320763541514,2.7826718457754045,0.4261018571290607,
2,test,9.274431228637695,74.5,77.0,1.4736328125,2.55859375,2.55859375,54,10,4.7578125,6.296875,4.756444908662008,4.75653480488582,4.7580332171162025,4.777449660956915,4.739329438514099,4.7490901183444505,4.875098567003521,4.921911090790729,0.2442626953125,3.458984375,3.392578125,3.810546875,0.19897341015053777,0.5529566249736649,0.459494409828734,0.38461297362285746,6.658211482751794,3.2252777425510812,0.48440602268435246,3.186646652398159,2.010528854042633,0.6309230590500453,6.553354612019427,2.9002326430394145,0.44255695208681883,38,9,4.08203125,6.0859375,4.083787646704006,4.0839210908468715,4.085325180578162,4.1119287944254905,4.068738574556521,4.0814973905898535,4.194196554661612,4.306046224099177,0.329345703125,3.34765625,3.279296875,0.22269339832367363,0.5625328573477547,0.5047295923621089,0.40754035999165716,6.658211482751794,3.394001487949687,0.5097467235370795,3.186646652398159,2.0897034752894417,0.6557688075384209,6.553354612019427,3.032566333178914,0.4627502268253455,
3,test,10.092020034790039,76.375,77.875,1.4482421875,2.578125,2.578125,59,11,4.9609375,6.33203125,4.963284480429308,4.9633634281120775,4.964862966768488,4.982040938253222,4.870337941681296,4.879178549515401,5.000264464328187,5.037855299587893,0.2164306640625,3.68359375,3.6015625,4.09375,0.2046848185456877,0.5621515414977653,0.4390611486104383,0.3667828205815308,6.658211482751794,3.340463058872344,0.5017057610029162,3.186646652398159,2.035747669622828,0.6388369630159012,6.555954187438821,2.9817062045541585,0.45480888354392324,43,10,4.30859375,6.12109375,4.312038364504055,4.312156265180322,4.313562700805935,4.337772952466767,4.26945081588203,4.281400946792468,4.398063508925171,4.491754993098757,0.29638671875,3.611328125,3.53125,0.22530653381949514,0.5731736549399742,0.4722262190592978,0.3832631027102368,6.658211482751794,3.52440708149361,0.5293324026465132,3.186646652398159,2.13986612503055,0.6715103236878056,6.555954187438821,3.1350183312181628,0.478194057125177,
