epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8415312767028809,93.4375,94.8125,1.2578125,2.396484375,2.396484375,88,11,5.109375,5.953125,5.110269868864753,5.1103015580963245,5.111259558023534,5.12257050324572,5.0963724790588225,5.097103323683973,5.115246590806019,5.147863610282346,0.141845703125,,,4.4296875,0.3470052413930326,0.2903378862528713,0.20139976041378466,0.25144896568091957,8.59421171292199,4.198369431449568,0.4885112877935076,3.468994641617108,1.9759620781638318,0.569606552416788,8.590780666778976,4.107866951345235,0.4781715551452249,72,10,4.8515625,5.7734375,4.851586688732576,4.8516342346216605,4.8527932061432555,4.8675843199993425,4.84704486118143,4.848021685374151,4.868479876454827,4.911187766379009,0.1597900390625,,,0.35457927964037744,0.29644514485298135,0.2160599872650599,0.26208030448526526,8.59421171292199,4.311554840734343,0.5016812460241843,3.468994641617108,2.0323692004020657,0.5858669183341995,8.590780666778976,4.21931653685348,0.49114471670424675,received
12,train,1.7734256982803345,93.625,95.0,1.2353515625,2.40625,2.40625,91,11,5.17578125,5.98046875,5.177854595271069,5.177884105881389,5.178836020151926,5.18944447322918,5.17232223021028,5.173012355639684,5.190938882785448,5.220641565902093,0.1343994140625,,,4.5234375,0.32117068248186914,0.2492446759036989,0.1730979600775751,0.22467009729245113,8.595451484563808,4.210142793991683,0.48981054707277366,3.5096697551332143,1.9589747025717932,0.5581649668623702,8.59346807924424,4.128103037159201,0.4803768396056288,74,10,4.91796875,5.80078125,4.9205030513241725,4.9205481158596,4.92170658264071,4.935701199953293,4.909604088087519,4.9105301195651005,4.93094610268264,4.971053675815764,0.1517333984375,,,0.32917631268498015,0.2555669520232921,0.18723487139476191,0.2352178236783605,8.595451484563808,4.333396385535522,0.504149944109123,3.5096697551332143,2.0182331768851887,0.5750493116719422,8.59346807924424,4.239822505580955,0.493377349689746,received
13,train,1.7087942361831665,94.0,95.3125,1.2138671875,2.41796875,2.41796875,91,11,5.20703125,5.96875,5.203062358007707,5.20309341297486,5.2040915655739175,5.2146899487650336,5.209313303905311,5.210004925674641,5.228458000406889,5.257213309988055,0.1279296875,,,4.56640625,0.3147565155550473,0.2641878639816859,0.1898245620942141,0.2416480222735855,8.596465150128422,4.250585358757236,0.49445734781973,3.4928463468089053,1.9602147859531107,0.5612084218202097,8.594020563523916,4.166912902749047,0.4848618725017845,72,10,4.953125,5.7890625,4.952725764161206,4.95277343942185,4.954003417780245,4.968095999210663,4.94173181344983,4.942671162930439,4.963687724703022,5.0028949491348556,0.1444091796875,,,0.32248446112657153,0.27050834629769294,0.20437325762309902,0.2531215809325718,8.596465150128422,4.3813525063742516,0.5096690825657333,3.4928463468089053,2.0225861546438506,0.579065310585936,8.594020563523916,4.281945983675863,0.49824711868272303,received
14,train,1.6855614185333252,93.9375,95.3125,1.1923828125,2.42578125,2.42578125,97,11,5.23828125,6.0234375,5.2412732425773365,5.241303230301458,5.242322781817863,5.252802884601832,5.234338874788993,5.235076539624122,5.254917470163344,5.2833771545919355,0.130126953125,,,4.5859375,0.32807040008201643,0.2415304152568273,0.19766096546611356,0.2457099965925935,8.593295393919899,4.262157360053276,0.4959863666584677,3.4809453262656636,1.975255874184111,0.5674481179809719,8.591534839075617,4.1904980663144284,0.48774731695847884,77,10,4.98046875,5.83984375,4.9816238268720365,4.9816684679477845,4.982904968704564,4.996863360299771,4.981926882598847,4.982880794852605,5.004710370439736,5.042897907020248,0.14697265625,,,0.33386590843920144,0.2466553218798613,0.21226661705968292,0.25604071904639186,8.593295393919899,4.385414767162986,0.5103298055209231,3.4809453262656636,2.0334126657865625,0.5841553012750117,8.591534839075617,4.312847824677084,0.5019880505007779,received
15,train,1.5898854732513428,94.375,95.625,1.171875,2.453125,2.453125,90,11,5.28515625,6.08984375,5.286624146455641,5.286656396524975,5.287790480286861,5.298361363640349,5.283281661211307,5.284000991913637,5.304487840993475,5.3310967603578865,0.1319580078125,,,4.67578125,0.32360427620141285,0.24196764366140008,0.1766777992649652,0.22746905002611034,8.595376142020687,4.325955718347796,0.5032887039345794,3.4721784810983016,2.017575485069389,0.5810690596847429,8.594193092046005,4.250643658709051,0.49459485180092777,71,10,5.0234375,5.90234375,5.022409041212847,5.022456489778495,5.023801874265152,5.037850648411984,5.013609772264988,5.014582502214421,5.037520866851827,5.074746425466049,0.1490478515625,,,0.3329974300489736,0.2504842183476591,0.19252320547416374,0.23879511109351578,8.595376142020687,4.459993866345719,0.5188829194503661,3.4721784810983016,2.0821618575514647,0.5996701692860115,8.594193092046005,4.375805921604997,0.5091584369514388,received
16,train,1.5609914064407349,94.4375,95.6875,1.1513671875,2.474609375,2.474609375,88,11,5.328125,6.10546875,5.326220185717065,5.326251409663648,5.327370635781489,5.337529214757228,5.3179624825594685,5.318646670971278,5.338548407343761,5.36405611246392,0.12744140625,,,4.58984375,0.31825741854897077,0.23937149348694559,0.19555203167368382,0.23542020349128887,8.595646950855002,4.35573966696112,0.5067378513641556,3.501883662334336,2.0315417579128865,0.5801282834617847,8.593960305240351,4.274432877094866,0.49737638123467237,69,10,5.0625,5.91796875,5.064412789270357,5.064460609305388,5.065834415584825,5.079593764146738,5.0618228735872615,5.062765824198302,5.085761976245933,5.121218407502366,0.1444091796875,,,0.3263260363209137,0.24733807839657276,0.20761676465079212,0.24405656572066797,8.595646950855002,4.483755652929344,0.5216309695552757,3.501883662334336,2.0983972900299848,0.5992195893313043,8.593960305240351,4.396828104725829,0.5116183864666874,received
17,train,1.5364714860916138,94.5625,95.75,1.130859375,2.49609375,2.49609375,90,11,5.359375,6.19140625,5.3615105072468765,5.361543459738972,5.362753778701372,5.372935786546243,5.350974888480117,5.351678880283651,5.372912804042877,5.397318872290139,0.1343994140625,,,4.75390625,0.31411223818788214,0.20912402353119083,0.17885381793894858,0.2249291847516955,8.59239014602767,4.38793539004933,0.5106769263821089,3.500533232490252,2.0205861345615324,0.5772223830950759,8.590550816792334,4.304057412074005,0.501022286447648,71,10,5.0859375,6.0,5.085553944701609,5.085601267132638,5.08702466220849,5.100788066745312,5.090808183214148,5.091712491909964,5.114929915055844,5.149066813432417,0.152099609375,,,0.3222336510364321,0.21695819237433286,0.19127847660234076,0.23330869013992556,8.59239014602767,4.518504723765133,0.5258728534171686,3.500533232490252,2.0854296460729547,0.5957462785146583,8.590550816792334,4.42916266369479,0.5155854098478654,received
18,train,1.4669668674468994,94.875,95.9375,1.111328125,2.505859375,2.505859375,90,11,5.45703125,6.19921875,5.4606132872258755,5.460641599148695,5.461824068155044,5.470877263773648,5.43951741379044,5.440132832369486,5.4610062956086525,5.481710136437835,0.1197509765625,,,4.87890625,0.30144254384412567,0.20690093266217438,0.20303135323448468,0.23899179889664734,8.59575310806234,4.439989362108268,0.5165329094833824,3.469110231419887,2.028667986273335,0.5847804915218888,8.592348753905302,4.3537165987157245,0.5066969141280397,71,10,5.19140625,6.0078125,5.189158682735108,5.189204731964698,5.1906872601910665,5.203387534971477,5.190617964975651,5.191463774861765,5.215435269856474,5.245476651084678,0.135986328125,,,0.3097958384111772,0.2150567523708455,0.21799894552359309,0.24975475818853007,8.59575310806234,4.574021923901769,0.5321257912365573,3.469110231419887,2.096257313826435,0.6042636797299027,8.592348753905302,4.480986294004447,0.5215088938246132,received
19,train,1.453610897064209,95.0,96.125,1.091796875,2.529296875,2.529296875,92,11,5.51171875,6.3359375,5.514913709484962,5.514941193367336,5.516197312557848,5.524997330060777,5.518354837429452,5.518953699708417,5.5414857681377505,5.559349982309513,0.1295166015625,,,4.88671875,0.29014481793731894,0.18703673940715965,0.1854441358319737,0.22543196231169324,8.59844781401021,4.439856108204962,0.516355533491837,3.487729955875283,2.0417397905127843,0.5854065011751715,8.596734414297185,4.354378209808925,0.5065153813019024,72,10,5.234375,6.1328125,5.232837780678564,5.232881707177238,5.234422216402715,5.246865980670714,5.23210365151825,5.232979907778605,5.258678990778588,5.287233932997262,0.14697265625,,,0.29981049246215374,0.19630373144177327,0.20137710253821,0.23798420292183312,8.59844781401021,4.578333944290396,0.532460514190772,3.487729955875283,2.1130154498971927,0.6058426187319049,8.596734414297185,4.4875739443707765,0.5220091406927164,received
20,train,1.4198740720748901,95.0625,96.1875,1.0732421875,2.548828125,2.548828125,90,11,5.49609375,6.2734375,5.497123465969845,5.497149845427711,5.498315714272796,5.507078833174973,5.481075570386953,5.481698719948741,5.503161648212089,5.522893560689595,0.12359619140625,,,4.87890625,0.3179168752834512,0.2033132523986341,0.19509444022343655,0.23720557013227958,8.594007021228727,4.473529364465892,0.5205405759403592,3.4867225245050317,2.059657891025644,0.5907145970320735,8.593529344344972,4.403104441235468,0.512374399946974,71,10,5.22265625,6.07421875,5.222335610442795,5.222379685005025,5.22387108480926,5.236419137421762,5.223850221032845,5.22471245726293,5.249438705776291,5.278664676850497,0.1402587890625,,,0.326658345894595,0.2137962417898921,0.20842509804304593,0.24692760874339886,8.594007021228727,4.610381033589188,0.5364646575457439,3.4867225245050317,2.1283094219344987,0.6104040132177221,8.593529344344972,4.539911215017133,0.5282941423833796,received
21,train,1.6867808103561401,94.6875,95.75,1.0546875,2.55859375,2.55859375,105,11,5.5078125,6.30859375,5.5094113812663155,5.5094359198572755,5.510481269807582,5.518891364948741,5.513870202180058,5.514454802603997,5.534492297823038,5.5536594553858105,0.1270751953125,,,4.875,0.32519556585520004,0.18818937444628778,0.19328548728348435,0.22731698924994354,8.596120356880824,4.4688847289510845,0.5198722846375615,3.4795047687364162,2.014743683410094,0.5790317350654901,8.595409979266943,4.40808999490826,0.5128423199755509,86,10,5.234375,6.11328125,5.232980813537539,5.233022625880247,5.234371835169582,5.246392811678752,5.221241057831303,5.222086305662217,5.245085738046719,5.275053616348588,0.1439208984375,,,0.33281405840116285,0.19680941981427977,0.20607291374744588,0.23644408754841884,8.596120356880824,4.611747233673029,0.536491701163947,3.4795047687364162,2.090793943354135,0.6008883684080731,8.595409979266943,4.54083069147069,0.5282855270922113,received
22,train,1.406991958618164,95.25,96.25,1.0361328125,2.56640625,2.56640625,95,11,5.625,6.40625,5.6250145445060795,5.625036093492495,5.626151613794365,5.6336202776643844,5.611672834653584,5.612180666064018,5.632743879623143,5.6478550539736245,0.12164306640625,,,5.046875,0.2860958166981846,0.16593519032344184,0.17649787849795767,0.19448835161196193,8.599235923136273,4.5380805667940765,0.5277306736735011,3.4838706584158663,2.0390876835680256,0.5852937389171644,8.596742958067544,4.469596430712195,0.519917421343596,75,10,5.34375,6.203125,5.347566399367989,5.347604820058258,5.349073920197727,5.360157890329556,5.338727694523287,5.339524251996142,5.365095662829566,5.389904021313359,0.1380615234375,,,0.2993773393474994,0.17895815586655872,0.1913543725192255,0.20495998594024298,8.599235923136273,4.685629294428293,0.5448890269217515,3.4838706584158663,2.114580816261098,0.6069630659660048,8.596742958067544,4.610866993994057,0.5363504546413158,received
23,train,1.3810337781906128,95.25,96.25,1.017578125,2.576171875,2.576171875,98,11,5.625,6.3828125,5.625089575983667,5.6251121866417595,5.626326635829594,5.634189230169274,5.617371727596764,5.617926904183794,5.640508632324144,5.655308729731736,0.118896484375,,,5.05078125,0.28628478943033686,0.17162235572035922,0.17885699931384974,0.20744361630059094,8.596495498214043,4.6065121718411115,0.5358593129954099,3.4886371251646073,2.091367853821871,0.5994799054152679,8.594416549404116,4.5385666001262965,0.5280831542242356,81,10,5.34765625,6.1796875,5.346064924831943,5.346104269821713,5.347656313938602,5.359097589501438,5.337612457763902,5.338463960630376,5.365292891210579,5.390346688572156,0.135009765625,,,0.2959431599328459,0.18129522679535565,0.1907477433846513,0.2160145032720717,8.596495498214043,4.755357884355439,0.5531740097279623,3.4886371251646073,2.170195044521388,0.6220753167095273,8.594416549404116,4.67778199807024,0.5442815077882824,received
24,train,1.4020838737487793,95.25,96.25,1.0,2.57421875,2.57421875,97,11,5.640625,6.38671875,5.636542215983429,5.636570435710312,5.63798975598526,5.64622810691833,5.632592209018258,5.633182525144467,5.6571063128087875,5.6712336763324425,0.11700439453125,,,5.13671875,0.28270879172703106,0.16238624015719919,0.19779444770042454,0.2185628105330725,8.593330785374565,4.678684192373122,0.5444552652780477,3.4681480231026542,2.1078046229377083,0.6077608593684062,8.591761273717365,4.6010396229835875,0.5355176286215495,78,10,5.36328125,6.18359375,5.363102936454361,5.363148283380511,5.364905069248247,5.376774195858326,5.356537401667288,5.357408925775749,5.385579957718025,5.409606443607898,0.1329345703125,,,0.29024658285872706,0.1709614657959938,0.21248651094226814,0.22951441775381348,8.593330785374565,4.828474288226065,0.5618862358288239,3.4681480231026542,2.1854289897327233,0.6301429394520501,8.591761273717365,4.747248120942796,0.5525349191748227,received
1,test,9.965596199035645,76.25,77.0,1.5,2.380859375,2.380859375,46,11,4.4609375,5.9765625,4.456411454018647,4.456512628930872,4.458028440552885,4.479884835902656,4.494790751946534,4.505460901513603,4.637648474574043,4.696334543260652,0.253662109375,3.466796875,3.45703125,3.845703125,0.32519647450130207,0.26311698472999345,0.2636571530128593,0.31234837608734595,6.658211482751794,3.366159121947092,0.505565065133059,3.186646652398159,1.7720698797600285,0.5560923670110806,6.562119594744964,3.0332536700017547,0.46223687730879304,32,10,4.171875,5.796875,4.167304084043208,4.167441009645767,4.1691411478671965,4.195831308825553,4.142940499387638,4.1556474191100925,4.285444879486311,4.3786982021725835,0.280517578125,3.361328125,3.34765625,0.32608087103479527,0.26295835912867316,0.2848529532812563,0.3237825357989709,6.658211482751794,3.436207623122728,0.5160856833737228,3.186646652398159,1.803124988453864,0.565837755214214,6.562119594744964,3.0923565785527405,0.471243556888104,
2,test,10.153726577758789,78.4375,78.9375,1.4736328125,2.357421875,2.357421875,48,11,4.56640625,5.8828125,4.568313838942753,4.568406290228777,4.570007402032374,4.59089586999812,4.580880007127468,4.590965733639604,4.726430868917232,4.773538207690531,0.223388671875,3.517578125,3.478515625,3.84765625,0.37579348124221895,0.31573137088223724,0.24265136687631267,0.3139277543723712,6.658211482751794,3.4808050243523327,0.5227837886149179,3.186646652398159,1.8728775823956827,0.5877267820033389,6.5774224554907486,3.1696094980573637,0.4818923399714753,34,10,4.29296875,5.70703125,4.293785144459651,4.29391193084568,4.295712713772876,4.321138711547691,4.284625471063609,4.296828784091395,4.437305230117776,4.510875162925414,0.2479248046875,3.4140625,3.37109375,0.3807195426282882,0.31906359296666525,0.2564932788947334,0.32144828986731044,6.658211482751794,3.567839236529581,0.5358554989988118,3.186646652398159,1.9074803872006738,0.5985854709574312,6.5774224554907486,3.2372324980236105,0.4921734189843941,
3,test,10.25992488861084,78.125,79.8125,1.4482421875,2.380859375,2.380859375,45,11,4.66015625,5.88671875,4.661305312722614,4.661410604116006,4.663381286190251,4.684607993550825,4.651369837348624,4.661610833612215,4.813299516514745,4.844004698341882,0.2086181640625,3.611328125,3.55859375,4.01171875,0.3803642990550771,0.3081568008124853,0.224874503590993,0.30872492337962393,6.658211482751794,3.546899481865686,0.5327105471272559,3.186646652398159,1.888339889613058,0.5925790009356573,6.583784248357411,3.121178229265616,0.474070551452885,31,10,4.38671875,5.7109375,4.385945267188589,4.386082311756275,4.388226801283804,4.4140936256825585,4.338506092357391,4.351120561015243,4.506078084408915,4.567566330645913,0.2320556640625,3.51171875,3.44921875,0.38788831087447023,0.31439357394790957,0.24508472047726879,0.3225278657147783,6.658211482751794,3.6265940898905997,0.5446799188168401,3.186646652398159,1.9331810315591564,0.6066505773723961,6.583784248357411,3.19050647309533,0.4846007026872623,
