epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3089956045150757,95.25,96.375,1.2578125,4.96484375,4.96484375,2936,11,9.4140625,14.15625,9.384562092239234,9.384690431544401,9.401866776973238,9.422904321029431,9.214202394127977,9.216401967915614,9.483738960162343,9.367225866118387,0.334716796875,,,7.33984375,0.07873040030718442,0.47559587850579993,0.28529464706634106,0.2731268839881281,8.594325579908109,5.244908546560861,0.6102757566949122,3.4751060099475044,2.5398067872220977,0.7308573551287043,8.594362829263886,5.186924813111444,0.6035263947025737,973,10,6.9140625,14.078125,6.906727303954009,6.906870454205374,6.914514013313523,6.951226079614935,6.847758103388516,6.8502137804964836,6.975331228282971,7.025485533730321,0.50927734375,,,0.08010921270039416,0.5083258696718884,0.3426176921258588,0.30713030687209164,8.594325579908109,5.518264945404784,0.642082370989695,3.4751060099475044,2.654602327076775,0.7638910351160413,8.594362829263886,5.4413267308918245,0.6331274160737147,received
12,train,1.223611831665039,95.625,96.75,1.2353515625,4.96484375,4.96484375,2811,11,9.4375,14.1484375,9.412799698514846,9.412928064892009,9.432197011488103,9.451118304226865,9.206406716219572,9.208608384065734,9.508196191794363,9.359590183100446,0.332763671875,,,7.3671875,0.07614391798088989,0.4862356945689796,0.30804077697398907,0.2850872230814354,8.59388492325171,5.266367070548011,0.6128040016336813,3.491459781019458,2.588607663466467,0.7414112794707977,8.59275042634468,5.224718278403321,0.6080379411910716,886,10,6.95703125,14.0703125,6.950333965945499,6.950476976517124,6.958432019063917,6.994754681407788,6.886135047227574,6.888587121150707,7.0175514392652,7.06349622006374,0.50537109375,,,0.07986931063852973,0.5201559730946731,0.36387160013410214,0.31963375267795296,8.59388492325171,5.571462241222038,0.6483054277522181,3.491459781019458,2.710189877370577,0.7762340245486772,8.59275042634468,5.504026510782662,0.640543043576334,received
13,train,1.2269295454025269,95.625,96.75,1.2138671875,4.9609375,4.9609375,2813,11,9.5078125,14.2265625,9.48611784982444,9.486245617245668,9.50456418222054,9.524214972736807,9.281120109419295,9.283313099197057,9.56428989651156,9.433485123834782,0.331787109375,,,7.44140625,0.07796100148755766,0.49824346510537626,0.3083906033589352,0.28119118842627316,8.592694770364746,5.335299109555857,0.6209110473651076,3.4842121481403288,2.596678571552043,0.7452699379795228,8.5896265333804,5.280290814000866,0.6147288003129091,935,10,7.0,14.1484375,6.9910906185678785,6.991233387318574,6.9993817851683,7.035410500930976,6.929642123506394,6.932089388341983,7.064392357904644,7.106543676545496,0.50537109375,,,0.0746101578296958,0.5285257390516923,0.3575711827238628,0.31076423414083054,8.592694770364746,5.635579563275201,0.6558570639226813,3.4842121481403288,2.7246744466368362,0.7820058971125252,8.5896265333804,5.557851042119189,0.6470422224436255,received
14,train,1.1840846538543701,95.8125,96.875,1.1923828125,4.95703125,4.95703125,3028,11,9.515625,14.203125,9.484373293900408,9.484501120118047,9.503307574147508,9.522486400612253,9.267356537287423,9.26955066891394,9.553142800889635,9.419844088572457,0.330322265625,,,7.4609375,0.0725457168793025,0.49374635685729673,0.29786177398547525,0.27840444968480277,8.592688631728368,5.419890062641617,0.6307560176949456,3.4806447109664953,2.6155777465464043,0.7514635832567117,8.591600025027454,5.37160905766925,0.6252163790238927,988,10,7.00390625,14.1328125,6.995756125003399,6.995898909423601,7.004188009752818,7.040075574283998,6.9362896566402235,6.9387368560624605,7.073776250872107,7.113162829450049,0.50439453125,,,0.06636792775753873,0.520689209591862,0.3580148953456998,0.3142870020533606,8.592688631728368,5.7219674067613955,0.66591117774629,3.4806447109664953,2.741485115036909,0.7876371599776586,8.591600025027454,5.649437039967743,0.6575535434041216,received
15,train,1.1472033262252808,95.9375,97.0625,1.171875,4.953125,4.953125,2939,11,9.484375,14.21875,9.460093823215015,9.460221864734805,9.47853006263497,9.498286028875022,9.267461551103164,9.269656416274568,9.555733106647734,9.419993324155614,0.3330078125,,,7.40625,0.060088972929161814,0.48961174136345154,0.31467111624165556,0.30101487770680363,8.597550557990049,5.411821610222175,0.6294608648963107,3.4773211122307552,2.599515898872129,0.7475627976170712,8.597666876880961,5.362448494276006,0.6237097309149736,948,10,6.9921875,14.1484375,6.983523379369213,6.9836662193944,6.991862187993994,7.027869055536813,6.952184397299304,6.954629802358984,7.088822600781615,7.1288875880997065,0.505859375,,,0.05766462924498105,0.522278777563954,0.3607752418463188,0.32793040454629824,8.597550557990049,5.7283901347291275,0.6662816456956457,3.4773211122307552,2.7271215474743205,0.7842593362695888,8.597666876880961,5.6561758905477,0.6578733476819274,received
16,train,1.1482996940612793,95.9375,97.0625,1.1513671875,4.97265625,4.97265625,2894,11,9.4765625,14.2421875,9.455081049543836,9.455209372868762,9.473593786054675,9.493346150225088,9.269209265366596,9.27140487588952,9.555820619367827,9.421781100325497,0.33447265625,,,7.3828125,0.0719756223203324,0.49022688428139793,0.29347383248229914,0.27107509010133807,8.59762904495756,5.5074696829403695,0.6405800545873116,3.4588284348302656,2.634793847441683,0.7617590456090315,8.596726390415764,5.450486623141575,0.6340188550397697,942,10,6.93359375,14.1640625,6.923198428218281,6.923341717010188,6.931602540309722,6.967715891331102,6.888438016955616,6.890890517580431,7.025663138820698,7.065818945650073,0.5107421875,,,0.07473766000874213,0.5244312743386684,0.3465461538080145,0.3034876254760988,8.59762904495756,5.841228226105823,0.6793998898488945,3.4588284348302656,2.77063827750404,0.8010337400964507,8.596726390415764,5.755583806733183,0.669508781057626,received
17,train,1.1667178869247437,95.875,97.0625,1.130859375,4.953125,4.953125,2967,11,9.484375,14.265625,9.450762670783758,9.450890724113853,9.469741778950574,9.488969511846761,9.234497618684173,9.23669643279813,9.532281473843199,9.387399102047715,0.335205078125,,,7.390625,0.09417320725890428,0.477003934263882,0.3070529421964172,0.28973146182747594,8.59757182023657,5.489547092400205,0.6384997074963841,3.4811926722273716,2.662983911327969,0.7649630922680623,8.597383098640975,5.421040240450907,0.6305453855264207,979,10,6.94140625,14.1875,6.93171623963459,6.931859319968118,6.9401822367325074,6.976174622646548,6.897202372062663,6.899653468776997,7.035953584316558,7.07446382072041,0.5107421875,,,0.08364472917020514,0.5050743596763092,0.35102625933739295,0.3148858017373684,8.59757182023657,5.809537394390196,0.6757183907107321,3.4811926722273716,2.7970211316376696,0.8034663389797531,8.597383098640975,5.730032581393278,0.6664856637944921,received
18,train,1.1284462213516235,96.0,97.1875,1.111328125,4.9609375,4.9609375,3233,11,9.4921875,14.1953125,9.460488780284098,9.46061677369088,9.479462928982974,9.498670121074564,9.269058909965986,9.271253201648548,9.56231061479751,9.421551061652954,0.33154296875,,,7.390625,0.07327003812547078,0.49161767181337657,0.2938009155542849,0.28432318076700325,8.5953316102794,5.552463655681985,0.6459859732510653,3.4877489260670447,2.6951103195057904,0.7727363341331246,8.594747750548919,5.493008269730911,0.6391122147104422,1093,10,6.96484375,14.1171875,6.952003289653099,6.952146355228097,6.960467439181505,6.996436352421382,6.879473969154635,6.881927164595821,7.015632184097616,7.056931393899757,0.5068359375,,,0.06860670285851313,0.5272267684122784,0.3523192439062085,0.3218204068028081,8.5953316102794,5.900850388615119,0.6865180607526677,3.4877489260670447,2.8307531098389633,0.8116275482682345,8.594747750548919,5.815879282844616,0.6766782983797488,received
19,train,1.087404489517212,96.0625,97.3125,1.091796875,4.9609375,4.9609375,3171,11,9.53125,14.21875,9.501359925035363,9.501487847126972,9.520334117926954,9.53947904525195,9.301324892516792,9.303516155470346,9.596116658187876,9.453507670193137,0.329833984375,,,7.4453125,0.07293526971843028,0.5001379664587501,0.30999136262845084,0.28417504360454104,8.59682588156005,5.501925422901216,0.6399949817179258,3.4826893446050033,2.66152516741674,0.7642154967222903,8.594731137026187,5.433768350443186,0.6322208645985978,999,10,7.01953125,14.140625,7.013026249109998,7.013169056625267,7.021905485611301,7.057334615124392,6.96387598260971,6.966320770313713,7.109204132928387,7.140498507519213,0.50341796875,,,0.05836900540756259,0.5285752600672904,0.3598070889474864,0.31736308604469754,8.59682588156005,5.844917281141749,0.6798924814423579,3.4826893446050033,2.799303654002177,0.8037764431497596,8.594731137026187,5.7532659454877475,0.6693945225002584,received
20,train,1.1055891513824463,96.0625,97.25,1.0732421875,4.95703125,4.95703125,3464,11,9.640625,14.34375,9.618350015455672,9.618476882338939,9.639299326041966,9.656092145591845,9.41860973667616,9.420787292425294,9.750505296246656,9.569505675029571,0.327392578125,,,7.5234375,0.0717913997989564,0.4854256320375901,0.28724792845818725,0.2835289448395483,8.59058206076379,5.663258955662686,0.6592404234782625,3.486009264250853,2.7263120736566604,0.7820725267758426,8.590274063879276,5.605165205656011,0.6525013246346623,1146,10,7.09375,14.265625,7.0875584327368815,7.087700661256711,7.0966470328683275,7.131649802615633,7.005269226535161,7.00770922715417,7.151720822763112,7.181440230778256,0.5029296875,,,0.06253051636309409,0.5139011852653433,0.3389127787158065,0.31818774109386344,8.59058206076379,6.009699942826361,0.6995684227585434,3.486009264250853,2.8596770888193968,0.8203297444288188,8.590274063879276,5.929331906107078,0.6902378040578434,received
21,train,1.0655746459960938,96.1875,97.375,1.0546875,4.98046875,4.98046875,3652,11,9.6796875,14.2734375,9.647781481439056,9.647908142362057,9.666674654399378,9.68544055110355,9.434490471271578,9.436665352196373,9.72627346478406,9.585160619482007,0.321533203125,,,7.58984375,0.10032200386327195,0.4938947195698588,0.2952794273152338,0.29120948523198703,8.594005656073476,5.707400345423466,0.6641141015994079,3.4586317881615343,2.7153934264196957,0.7851062480007699,8.592909222117013,5.657711973513077,0.6584163555400857,1187,10,7.15625,14.1953125,7.151028976464739,7.151170947154728,7.160270114007925,7.194991689597983,7.1006770099624905,7.103106913575435,7.250400671334437,7.275866562805545,0.495849609375,,,0.09542353335050072,0.5220163406752378,0.3397661448739565,0.3206408886129468,8.594005656073476,6.056842285846928,0.7047752268543707,3.4586317881615343,2.857881746885079,0.8263041346775486,8.592909222117013,5.996415720063755,0.6978330115055531,received
22,train,1.070024847984314,96.1875,97.375,1.0361328125,4.96875,4.96875,3692,11,9.5625,14.2265625,9.539019294166525,9.53914721243393,9.557762411167877,9.577094819677646,9.350232550938275,9.352417969735546,9.637236967776785,9.501869201559161,0.327880859375,,,7.46875,0.08270622378174781,0.47795846826853633,0.2999649984489958,0.2881095759951775,8.591565584879202,5.713370273336208,0.6649975742944338,3.4730105350250975,2.731708968174373,0.7865536083536909,8.591380367140506,5.671523145492017,0.6601410836358637,1270,10,7.00390625,14.15625,6.9967955709360785,6.9969385563330375,7.00582646689833,7.041164749313774,6.971498881981589,6.9739432434385655,7.117833779865541,7.148066768564014,0.5048828125,,,0.08528594452921236,0.5058816545099181,0.35402755965161564,0.3217720439958231,8.591565584879202,6.078597791173002,0.707507581839459,3.4730105350250975,2.8849357914371865,0.8306729168664438,8.591380367140506,6.015748662981642,0.7002074644477511,received
23,train,1.0957205295562744,96.25,97.375,1.017578125,4.984375,4.984375,3706,11,9.65625,14.328125,9.630297121122954,9.630424430116419,9.650772870371842,9.668128005320797,9.445149507855923,9.447324202415892,9.760317572928807,9.595766870058869,0.326171875,,,7.5234375,0.08177752689761182,0.47194511360060637,0.29051191443375934,0.2822880993197465,8.594003237676503,5.754636816749496,0.6696107340896621,3.4764689981565997,2.7378709636317495,0.7875436153992765,8.592795715522834,5.6958622101974985,0.6628648461766591,1225,10,7.0703125,14.25,7.063726336622085,7.06386901700193,7.073058722690063,7.107952517138672,7.005825949187991,7.008266724813428,7.155258030635663,7.182043503669194,0.50390625,,,0.08424975968348425,0.5068141061443596,0.3465979172500766,0.3171987536555743,8.594003237676503,6.114275216586772,0.7114583329200423,3.4764689981565997,2.8892374713184727,0.8310839167127603,8.592795715522834,6.043029370987683,0.703266965845701,received
24,train,1.0617281198501587,96.375,97.5,1.0,4.984375,4.984375,3903,11,9.8359375,14.375,9.797153956570561,9.797279904716142,9.8174008868951,9.834481368909298,9.568385137894285,9.570545118214365,9.87402633143192,9.717630743319496,0.31591796875,,,7.7421875,0.08579132468531461,0.480079937516416,0.29679574133939385,0.279594577671124,8.5959053980418,5.770715684324854,0.6713330844287162,3.466814869535563,2.73498831141573,0.7889052096347235,8.59719259014367,5.7241769674388046,0.6658193250202792,1275,10,7.29296875,14.296875,7.281771967331853,7.281913344314175,7.291772374620541,7.325456500821376,7.221340867691277,7.223759016685093,7.382572926078114,7.39535345748999,0.489990234375,,,0.08914169505870907,0.5165535415278268,0.35717188130171995,0.3205374188445385,8.5959053980418,6.131613021513521,0.7133178807331151,3.466814869535563,2.8815362659575845,0.8311768509126113,8.59719259014367,6.06251181992758,0.7051734338111725,received
1,test,10.371909141540527,75.75,77.25,1.5,4.609375,4.609375,331,11,8.078125,13.203125,8.011006383095188,8.011326192619162,8.019363964636321,8.073973091836034,7.056529469087462,7.0821823498032295,7.661733820719982,7.598988568993616,0.3876953125,3.060546875,3.126953125,6.2734375,0.21791191981046984,0.5522040169619723,0.42676997037236913,0.38034866459890465,6.658211482751794,3.650628449021532,0.5482896508286865,3.186646652398159,2.2863068764353978,0.7174648230028274,6.540571883305081,3.3670481368031577,0.5147941490250423,158,10,5.87109375,13.1328125,5.821826753550201,5.822177794506295,5.8274096645783295,5.893160524672555,5.425060926724423,5.45276542381177,5.842725079492265,6.023674663663585,0.55322265625,2.943359375,3.05078125,0.20196083051431263,0.567672698074627,0.4774894135517669,0.40928129674477864,6.658211482751794,3.6810880314096117,0.5528643902263439,3.186646652398159,2.3197665427606653,0.7279647842395359,6.540571883305081,3.326773469472956,0.508636481461904,
2,test,7.938933372497559,79.6875,79.6875,1.4736328125,4.671875,4.671875,341,11,8.3046875,13.3984375,8.215984156381634,8.216301709936472,8.22579117151639,8.27827763600616,7.287615629793812,7.312978701332179,8.016264487438274,7.8221364560809326,0.38037109375,3.533203125,3.466796875,6.45703125,0.1925286262126192,0.5702528055708899,0.4326682957611598,0.3709394475918792,6.658211482751794,3.9329747051719472,0.5906953714763166,3.186646652398159,2.4106578248622013,0.7564873322393696,6.565051615503351,3.636768733672744,0.5539588942582758,136,10,6.015625,13.328125,5.9710272793783785,5.971376440090907,5.9778549919209265,6.041836674643333,5.621183078469101,5.648645772758492,6.119465142166542,6.213142948628678,0.548828125,3.583984375,3.498046875,0.18175641870760065,0.5889995353987556,0.48615332562324626,0.3968113425546742,6.658211482751794,4.027584875895838,0.6049049187352132,3.186646652398159,2.462269690813831,0.7726836262065054,6.565051615503351,3.6692500179594134,0.5589064995764069,
3,test,8.150816917419434,80.8125,81.9375,1.4482421875,4.6484375,4.6484375,341,11,8.1640625,13.3359375,8.111359387542068,8.111679563636592,8.120865752771781,8.174231942223287,7.250018792535508,7.275430275612625,7.925013930573244,7.785855842649672,0.387451171875,3.69921875,3.6484375,6.28515625,0.19692340010221154,0.5724606646296332,0.4142232699514855,0.35889465749588245,6.658211482751794,4.023137004365127,0.604236890760699,3.186646652398159,2.3559866119104536,0.739330986112759,6.579018396809079,3.7391045544346246,0.5683377563206307,123,10,5.84765625,13.265625,5.825937508310259,5.8262897367319475,5.832633727332014,5.897457219467142,5.5648424956810825,5.592376493467456,6.054776577273386,6.158750919007991,0.55908203125,3.791015625,3.72265625,0.17297332617787856,0.5872232644139923,0.46529799546194645,0.383164051634684,6.658211482751794,4.155548599568265,0.6241238522286776,3.186646652398159,2.4162768561914802,0.7582506376642275,6.579018396809079,3.802069299363941,0.577908294223345,
