epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4060797691345215,91.75,94.4375,1.2578125,3.095703125,4.0,256,10,6.1875,8.3046875,6.18266531996047,6.182740118129929,6.185553840005788,6.205764276153888,6.160018550718998,6.1614712657376725,6.209740268646346,6.254553716738355,0.2548828125,,,5.15234375,0.16094803122625778,0.1513362930234531,0.14676488813916524,0.15608584239219866,8.589800524179976,3.1826879481414707,0.3705194246574551,3.4958883599464174,1.6882989972991735,0.4829384761374504,8.588691489244887,3.0717095754434958,0.35764581593017014,234,10,5.68359375,9.5078125,5.679536388079439,5.679615214230816,5.681184606448296,5.704304121410849,5.647131780733584,5.648679023565926,5.676241436690624,5.749177586076653,0.40234375,,,0.26245420450584334,0.26245420450584334,0.274333059084785,0.274333059084785,8.589800524179976,3.7472859701016086,0.4362483109535704,3.4958883599464174,1.9727727189472812,0.564312276544643,8.588691489244887,3.61623020744951,0.4210455355135182,received
12,train,2.4213364124298096,91.6875,94.4375,1.2353515625,3.103515625,4.0,262,10,6.203125,8.3046875,6.200601896299194,6.200677913662349,6.20361068555569,6.22386639373583,6.207779484416905,6.209223266006334,6.259417994738506,6.301592005590543,0.252685546875,,,5.17578125,0.13216401791742788,0.14250298201050926,0.15015807890363897,0.1501871772252476,8.593886474958197,3.1819054900243273,0.37025221351202514,3.451607852183404,1.6562391505550291,0.4798456897435009,8.592193882868811,3.051404559323182,0.35513683710130173,235,10,5.703125,9.5078125,5.697548761919602,5.697628502117001,5.699270072796275,5.722481084058579,5.668333480090622,5.6698808934503155,5.698230552496673,5.770238169979416,0.400390625,,,0.2533382675387722,0.2533382675387722,0.26759801834979213,0.26759801834979213,8.593886474958197,3.74155379195742,0.4353738908304139,3.451607852183404,1.932656617943553,0.5599293722550205,8.592193882868811,3.588286135302085,0.4176216440432566,received
13,train,2.418560028076172,91.75,94.5,1.2138671875,3.099609375,4.0,256,10,6.171875,8.3046875,6.166755321577096,6.166833570638928,6.169725623554118,6.190343400489175,6.164779553028352,6.166217901023036,6.213696452016375,6.258612857375038,0.2568359375,,,5.16015625,0.15424679788410692,0.15858598357173995,0.15230870747436998,0.1424584554216713,8.593353800871956,3.1555537902493764,0.36720864325744235,3.4868295282759876,1.6700279689057007,0.4789531450742939,8.594272331093462,3.0254960746170116,0.35203632815671704,226,10,5.66015625,9.5078125,5.65266339102596,5.652742180579537,5.6542895415630925,5.677586225444274,5.66273052935677,5.664281498958592,5.6922865844687385,5.764827238728147,0.405029296875,,,0.2541689355136771,0.2541689355136771,0.2634297061747183,0.2634297061747183,8.593353800871956,3.6914121532700035,0.42956594582378776,3.4868295282759876,1.929135796155938,0.5532635824355231,8.594272331093462,3.5474005341734642,0.4127633378964759,received
14,train,2.3998942375183105,91.875,94.5625,1.1923828125,3.1015625,4.0,259,10,6.1875,8.3046875,6.184739662887418,6.184819012311109,6.187765734020547,6.208377643817516,6.1666515710522285,6.168092218334082,6.21645558184667,6.26062859112345,0.2548828125,,,5.1875,0.14528916695720118,0.1561445740633964,0.16329527176874947,0.15233715100160128,8.597240219379968,3.1670091393965993,0.36837508998032903,3.49226394193023,1.6529954007201502,0.4733306039309598,8.594747224833053,3.052704239323206,0.3551825503957741,240,10,5.68359375,9.5078125,5.684227136313297,5.684306928732386,5.685889967585494,5.709134508026536,5.665516616531115,5.667060752320985,5.694804345688787,5.767183526683199,0.40234375,,,0.2487107855038373,0.2487107855038373,0.2812927739176155,0.2812927739176155,8.597240219379968,3.7182979371017035,0.4324990162214947,3.49226394193023,1.9233943042815183,0.5507585727378977,8.594747224833053,3.5828126167950707,0.416860731685412,received
15,train,2.375791072845459,92.0,94.75,1.171875,3.099609375,4.0,260,10,6.1875,8.3046875,6.184923652213357,6.185003586489812,6.18798948827113,6.208739495888866,6.168137676562029,6.169588614360908,6.217393867503104,6.262498767075748,0.254638671875,,,5.25390625,0.1350519439335099,0.15005904262664582,0.14975408903857232,0.14770321800937772,8.595518179101695,3.1740831556385496,0.36927187977517234,3.482113420747254,1.6552777766424782,0.47536584155471284,8.59347035152388,3.061903914762497,0.35630586823628585,242,10,5.68359375,9.5078125,5.682212722926301,5.682294921027159,5.683934334933503,5.707533697669341,5.67347899373771,5.675045610197585,5.703671807227547,5.776098285161164,0.40234375,,,0.23930769132137497,0.23930769132137497,0.26723380585890427,0.26723380585890427,8.595518179101695,3.7272860262828713,0.4336313353795273,3.482113420747254,1.9242855744860634,0.5526200160571209,8.59347035152388,3.604732469508045,0.4194734283186091,received
16,train,2.3643300533294678,91.875,94.6875,1.1513671875,3.099609375,4.0,261,10,6.171875,8.3046875,6.16834396716748,6.168422788595777,6.171364928048362,6.191997626031003,6.145029946687995,6.146494434259678,6.195079179228951,6.240174734759677,0.25634765625,,,5.16796875,0.13817760968877868,0.13207485865489496,0.16473272736976807,0.15458756661585477,8.597218325547797,3.2034098431864537,0.37261003755913563,3.456502475381419,1.6674577808316267,0.48241185785571455,8.593904278432635,3.077265756899033,0.35807540521736736,239,10,5.6484375,9.5078125,5.644840861618578,5.644921827255935,5.64651248840388,5.670016698390877,5.634471639123275,5.636030502811439,5.663978317799878,5.7370368216059235,0.406005859375,,,0.26494579118118666,0.26494579118118666,0.259509615153232,0.259509615153232,8.597218325547797,3.757202028044693,0.43702531281305945,3.456502475381419,1.9414459928970595,0.561679329531747,8.593904278432635,3.6141989575022757,0.42055378328712745,received
17,train,2.3555238246917725,92.0625,94.8125,1.130859375,3.099609375,4.0,257,10,6.1953125,8.3046875,6.196117083038697,6.1961965417065334,6.199173458023655,6.2197145087611245,6.153167886020977,6.154608343525597,6.201955664688455,6.247132293437172,0.253662109375,,,5.20703125,0.1268300309420044,0.1307608323839709,0.14118189587929475,0.1455087206584814,8.59636321205805,3.1793317519298823,0.36984613998978766,3.4733866430907767,1.6211201226400673,0.4667260772320818,8.594141020997762,3.061650710529448,0.356248600418474,241,10,5.6953125,9.5078125,5.692669009135805,5.692751716899408,5.694384478364811,5.7178807978819615,5.660406803665619,5.6619549940235565,5.689565842179342,5.76223816693339,0.4013671875,,,0.24654679239510105,0.24654679239510105,0.25558505090920103,0.25558505090920103,8.59636321205805,3.727834366092539,0.43365249630954816,3.4733866430907767,1.890327888280205,0.5442319219026264,8.594141020997762,3.5890324763738404,0.4176138682859501,received
18,train,2.466555118560791,91.75,94.5625,1.111328125,3.099609375,4.0,296,10,6.171875,8.3046875,6.164285269068282,6.164361037241291,6.1672052792533405,6.187475082843002,6.148441932226717,6.149893355829646,6.198432664431171,6.243010580450039,0.25634765625,,,5.14453125,0.11700439328062773,0.12195317385835235,0.143161990795686,0.1494831405672571,8.591128636567838,3.1981226473466924,0.3722587313771552,3.491087963614978,1.6766825423814398,0.4802750775277676,8.591498063114301,3.066766436883981,0.35695363187596646,281,10,5.640625,9.5078125,5.637625085089079,5.637705298661045,5.639269575485449,5.662553370104513,5.587029665319163,5.58856733734991,5.615088722537729,5.689006877533942,0.40673828125,,,0.2469097897047789,0.2469097897047789,0.2695086417437594,0.2695086417437594,8.591128636567838,3.746184297356371,0.4360526370669005,3.491087963614978,1.947988299619893,0.5579888905471105,8.591498063114301,3.5926157707458346,0.41815941112411315,received
19,train,2.4874675273895264,91.625,94.5625,1.091796875,3.09765625,4.0,301,10,6.18359375,8.3046875,6.1741505640734395,6.174227126825355,6.177102932310454,6.197493990376795,6.141712304065925,6.143157542654629,6.190730378516731,6.236063551907639,0.25537109375,,,5.1796875,0.14276028786520129,0.14541234821016688,0.1382208258799495,0.14465160783253955,8.599951127953265,3.1992332436007667,0.37200597956911463,3.5038584214446233,1.6740852250116784,0.4777833529933157,8.595819957679417,3.0737185842882253,0.3575829414088876,280,10,5.671875,9.5078125,5.665777706781854,5.665858171535206,5.667463088231234,5.690784350682075,5.655984233570058,5.657530447797723,5.685592642820563,5.757854351958872,0.40380859375,,,0.2426133217784541,0.2426133217784541,0.2620295954764488,0.2620295954764488,8.599951127953265,3.7611051874818644,0.437340297813644,3.5038584214446233,1.958345752905581,0.5589112108297357,8.595819957679417,3.612189282587485,0.4202262611794692,received
20,train,2.4618961811065674,91.6875,94.625,1.0732421875,3.099609375,4.0,293,10,6.140625,8.3046875,6.139551552079097,6.1396320186731055,6.142559660774642,6.163494484319957,6.096044200359785,6.097514650251388,6.144792221196287,6.191780568029934,0.260498046875,,,5.16796875,0.14922722142922237,0.13356058883485458,0.13497681362666764,0.14494107697709108,8.597523270139625,3.2004373968941335,0.3722510886373161,3.4814789738456122,1.6705679770387993,0.4798443390262685,8.59405060877606,3.0735213657701,0.35763361256349663,292,10,5.59375,9.5078125,5.593536357819122,5.593620507522734,5.595221011853924,5.619264473549154,5.5744283181835765,5.57599751923481,5.603077812322416,5.677855943788866,0.411865234375,,,0.2415337566105723,0.2415337566105723,0.25770306892397143,0.25770306892397143,8.597523270139625,3.7591911807675906,0.4372411754701236,3.4814789738456122,1.948525599103851,0.5596832879767549,8.59405060877606,3.6069969525502286,0.4197086003737098,received
21,train,2.370856523513794,91.9375,94.75,1.0546875,3.103515625,4.0,289,10,6.18359375,8.3046875,6.1881891564664215,6.188266604243288,6.191190813945721,6.211566422215863,6.15331828295342,6.154771422454818,6.203347022624336,6.247897171841429,0.255126953125,,,5.234375,0.13841530913418726,0.14224584720811875,0.15647055264435308,0.14605368000544497,8.596446246730189,3.2025125216633654,0.372539120206969,3.4521001190523144,1.7017914766772924,0.4929728043763909,8.593660320456825,3.0724559419907864,0.3575258769161427,279,10,5.66796875,9.5078125,5.663914302999218,5.663996207776157,5.665612403238205,5.689093562702236,5.653617137215918,5.655161477598375,5.682797116938889,5.755381592871581,0.404052734375,,,0.24435955574816975,0.24435955574816975,0.26186066130517477,0.26186066130517477,8.596446246730189,3.757670651556137,0.43711907731470245,3.4521001190523144,1.9763073325238318,0.5724942105869097,8.593660320456825,3.6084564377115127,0.4198974945660516,received
22,train,2.358658790588379,91.9375,94.75,1.0361328125,3.1015625,4.0,301,10,6.21875,8.3046875,6.209900769797606,6.209978450056083,6.212891509461488,6.233132114690631,6.188136299793025,6.189564082454037,6.237883416335957,6.2813227810980345,0.2509765625,,,5.34765625,0.12802825962974582,0.1328569121509434,0.13441589516200048,0.13699336667514975,8.594248387814385,3.2021075096581537,0.37258726594385594,3.4843082454433785,1.6665942107736074,0.47831422864297507,8.591299782713843,3.076468298726887,0.3580911359788546,292,10,5.7265625,9.5078125,5.725819103903126,5.725900773239251,5.727531365645501,5.750733106981613,5.701517351527061,5.70303572705871,5.730562462009164,5.8017521983583356,0.397705078125,,,0.2307947603076658,0.2307947603076658,0.2507642223008106,0.2507642223008106,8.594248387814385,3.7739398573621044,0.4391238985730386,3.4843082454433785,1.9471657404255382,0.5588385421903914,8.591299782713843,3.6324054530024688,0.42280045451458503,received
23,train,2.419787883758545,91.875,94.6875,1.017578125,3.103515625,4.0,319,10,6.21484375,8.3046875,6.209425955389765,6.209503858168174,6.212449253293754,6.232710440634355,6.176723299314192,6.178145601745923,6.22615623877069,6.269839600416779,0.25146484375,,,5.28515625,0.14837830893675538,0.1363604644555619,0.1459090037538871,0.1374321608109876,8.591872130694291,3.220701953687241,0.37485450256892766,3.4724138731290957,1.6624001929666656,0.4787448310326635,8.589056327231022,3.093716307895493,0.3601928069894098,298,10,5.71875,9.5078125,5.721314505718702,5.721397565199246,5.723067750577075,5.74639283899532,5.700829289991658,5.70235645189045,5.730504043841128,5.801531161053426,0.398681640625,,,0.2381619969361144,0.2381619969361144,0.2552771503741926,0.2552771503741926,8.591872130694291,3.8052296270340618,0.44288713439297533,3.4724138731290957,1.9554885536349231,0.5631496201438609,8.589056327231022,3.6535343884443083,0.42537087303305077,received
24,train,2.460922956466675,91.6875,94.8125,1.0,3.09375,4.0,330,10,6.1640625,8.3046875,6.169185915588248,6.16926108391836,6.1720137866469855,6.1921619293035715,6.118770701792826,6.1202053335900235,6.166512696372181,6.212789918416578,0.25732421875,,,5.1640625,0.12319441304738502,0.1224867286227709,0.15241808777085422,0.14686497755682093,8.59500267274353,3.1701504326780316,0.3688364685134086,3.4620558035097804,1.6655776443322976,0.48109497329412193,8.594513441795328,3.0279637389455925,0.3523135730081625,327,10,5.63671875,9.5078125,5.634905375441589,5.634985480652267,5.636480315259802,5.659738818467864,5.616130341625256,5.6176528181159915,5.6436460301338975,5.717162501160534,0.407470703125,,,0.2457480646223186,0.2457480646223186,0.2665608716344024,0.2665608716344024,8.59500267274353,3.70833541959563,0.43145250336634594,3.4620558035097804,1.9301593468746963,0.5575182655686629,8.594513441795328,3.5414207357479306,0.4120559889435876,received
1,test,12.160282135009766,72.625,74.375,1.5,3.12109375,4.0,89,10,5.76171875,8.3046875,5.75150817669558,5.7517096419528455,5.757485384689314,5.790222843669697,5.6096707353352,5.626652432708925,6.010376646758657,5.93084209227553,0.305908203125,3.328125,3.296875,4.57421875,0.12955595604348147,0.1436132653145197,0.1972580238464162,0.20696393047979497,6.658211482751794,2.921101914064465,0.4387217080189819,3.186646652398159,1.8927816887018585,0.5939728796970373,6.537448012930828,2.529022523833188,0.3868516459069159,72,10,4.9765625,9.515625,4.9706551540278685,4.970865875430491,4.97359966752856,5.012492243966503,4.85433223788688,4.872621517404039,5.07754959076547,5.207658714998078,0.47705078125,3.27734375,3.244140625,0.2705663546724419,0.2705663546724419,0.3699473884402849,0.3699473884402849,6.658211482751794,3.268842587819072,0.49094904784671717,3.186646652398159,2.0678571021633934,0.6489132080606415,6.537448012930828,2.799504442078195,0.4282258821088718,
2,test,12.570491790771484,73.0,77.375,1.4736328125,3.0859375,4.0,112,10,5.84765625,8.3046875,5.849761585011711,5.849946709557335,5.855354193399895,5.886259666435586,5.664432844230929,5.681138506486425,6.065411665640816,5.980602362099146,0.295654296875,3.33984375,3.279296875,4.6953125,0.11870445458592203,0.14175862148335358,0.21069417110697616,0.20854032449585083,6.658211482751794,2.969404734947828,0.44597633202852144,3.186646652398159,1.7847765177400712,0.5600798307515239,6.562166761769714,2.5119045086652774,0.38278583886335976,102,10,5.1328125,9.5078125,5.128108408492279,5.128307756114195,5.1308453232607025,5.167972920267084,5.0495486571451815,5.067100710747447,5.264376673898579,5.388388097933271,0.46044921875,3.302734375,3.228515625,0.26472217948218824,0.26472217948218824,0.35407232112783465,0.35407232112783465,6.658211482751794,3.363561673062202,0.5051749530298886,3.186646652398159,2.0087856947972416,0.6303760391148167,6.562166761769714,2.831070566623179,0.4314231365037245,
3,test,14.181260108947754,74.25,78.3125,1.4482421875,3.08984375,4.0,109,10,5.9296875,8.3046875,5.921249299127518,5.9214293882654685,5.926782657978711,5.956945703823536,5.829785760938519,5.84588279863489,6.227914778333918,6.134004060464373,0.28564453125,3.3515625,3.27734375,4.8515625,0.10493035430454169,0.1346516622848546,0.23820458126999955,0.22324923087129694,6.658211482751794,2.9382384941673116,0.4412954592654299,3.186646652398159,1.8305316439410841,0.5744382241324089,6.574266586787082,2.533921593753635,0.3854303077466153,106,10,5.28125,9.5078125,5.26817712273963,5.268362548875977,5.2708681913423865,5.306292843332637,5.120758566145038,5.138108913548772,5.338196462977737,5.45544482226234,0.44482421875,3.31640625,3.22265625,0.26393200096040087,0.26393200096040087,0.3757238330941387,0.3757238330941387,6.658211482751794,3.363840999675814,0.5052169052289641,3.186646652398159,2.0645050397163303,0.6478612990124448,6.574266586787082,2.8900328691965953,0.4395977606087597,
