epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7643910646438599,94.0625,95.9375,1.2578125,3.259765625,3.259765625,457,11,7.00390625,8.9609375,7.002998649828747,7.003065092290604,7.006439683497637,7.023687995111038,6.97459068452342,6.975922001169319,7.034107837534871,7.06107312990743,0.2181396484375,,,5.76953125,0.08893633661216643,0.4525328108091567,0.23497756618094973,0.3218314498323,8.59538573976676,4.512994284495835,0.5250484877736619,3.4739707106072144,2.221674688717621,0.6395202705463499,8.594943669283378,4.4302669980622005,0.5154503820537062,288,10,5.95703125,8.7578125,5.953667125722815,5.953752510760273,5.95649529373641,5.979828025781241,5.936766792672912,5.938391649676753,5.985338204363009,6.043754240314789,0.31982421875,,,0.10437336248553059,0.47313575724150086,0.25737953371011085,0.3420803777440321,8.59538573976676,4.8614066319289835,0.5655833000533727,3.4739707106072144,2.3511879484296045,0.6768013159266507,8.594943669283378,4.763881960329277,0.554265640780689,received
12,train,1.7705988883972168,94.0,96.0,1.2353515625,3.26171875,3.26171875,438,11,7.03125,8.9765625,7.031508497633672,7.031576622130984,7.035305569669668,7.052453960718555,7.000630343960533,7.001973199176391,7.065135691461911,7.0874340428305596,0.2169189453125,,,5.76953125,0.07139060533221078,0.41478946662913446,0.23535941178603856,0.3070467684883483,8.594053134534636,4.519765423333845,0.5259177890315182,3.4765080674709132,2.2382246802339516,0.6438140331606401,8.593912212459637,4.42735024935386,0.5151728502573011,286,10,5.98828125,8.78125,5.985723739405012,5.985810762726987,5.988754460587374,6.01209355648763,5.955399835016293,5.9570219944764204,6.006325039899952,6.062289187421886,0.318115234375,,,0.09331518289679051,0.4415962390265676,0.26172806901518547,0.3304459528260511,8.594053134534636,4.876196048941735,0.5673918897879584,3.4765080674709132,2.370489407141074,0.6818593143278839,8.593912212459637,4.761670479008821,0.5540748335903699,received
13,train,1.7375376224517822,94.125,96.125,1.2138671875,3.26953125,3.26953125,447,11,7.0390625,8.9921875,7.034566413524818,7.034631914579041,7.038214260635315,7.055043795859177,6.999440795465453,7.000770564784937,7.062937572341249,7.085710757042601,0.2174072265625,,,5.7734375,0.08905997820421882,0.398031785093727,0.2210880091582006,0.28865338063923296,8.595924253894626,4.504600323957065,0.524039090027594,3.4747073572987195,2.218795732114609,0.6385561441466335,8.594505640474287,4.414656003421964,0.513660260182032,288,10,5.98828125,8.796875,5.985520136099819,5.985605150201511,5.988440585807397,6.011487072365613,5.9788545626002065,5.980449767296919,6.028738925350652,6.084314098145594,0.319091796875,,,0.10427336903323187,0.41954638531648564,0.24945330423520343,0.3127277695849596,8.595924253894626,4.856095178828394,0.5649299639452038,3.4747073572987195,2.3412072152361803,0.6737854370148351,8.594505640474287,4.747185058851664,0.5523511482144645,received
14,train,1.6872323751449585,94.4375,96.3125,1.1923828125,3.283203125,3.283203125,476,11,7.1328125,9.0390625,7.130518422438714,7.130583507537379,7.1345005211879196,7.150756178502103,7.118167646465398,7.11946795790101,7.186601477938671,7.20228999756566,0.2110595703125,,,5.8984375,0.09508416127116841,0.41135856885062927,0.207740472913609,0.2928498071803932,8.593675532220828,4.568819147427978,0.5316490168028576,3.483551299832798,2.2277613261074114,0.6395086893694772,8.593885415469297,4.485873360313516,0.5219843113382435,310,10,6.1015625,8.84375,6.102866156902936,6.10295120396881,6.106070363907124,6.128639277443938,6.087189211610584,6.088775671627819,6.141089460259834,6.191604989287675,0.309814453125,,,0.11718524897331854,0.4372699559636189,0.23888134389252003,0.3205040647685336,8.593675532220828,4.937813909153415,0.5745869611483174,3.483551299832798,2.365925592779199,0.6791705903377273,8.593885415469297,4.835862588556212,0.5627096888971186,received
15,train,1.619541049003601,94.5,96.375,1.171875,3.28515625,3.28515625,483,11,7.13671875,9.0234375,7.125920978663388,7.125986351248513,7.129798169142414,7.146136981320887,7.097993442470129,7.099296105282717,7.164274446918712,7.182402636311636,0.20947265625,,,5.890625,0.09128226429624765,0.42045537083133583,0.22855863329861448,0.2962360870085897,8.591844530019202,4.599903922833652,0.5353802558649616,3.482167114541665,2.2413544753786336,0.6436665448991952,8.588834268957008,4.498750929414986,0.5237906319458293,306,10,6.10546875,8.828125,6.1012474528522,6.101331625732854,6.104321397913055,6.126872125736971,6.084150195743976,6.085729055762429,6.136272878417837,6.188170454639116,0.30810546875,,,0.0994978328864474,0.43926390821883077,0.2625484604315078,0.32726000423609786,8.591844530019202,4.979455015563219,0.5795559961735121,3.482167114541665,2.3825371688393986,0.6842110359637339,8.588834268957008,4.859055928975026,0.5657410280388482,received
16,train,1.6054130792617798,94.5,96.5,1.1513671875,3.287109375,3.287109375,497,11,7.171875,9.0234375,7.170396120676799,7.170458995930201,7.174209173054585,7.190138231811919,7.144933650613122,7.146224131327379,7.211751572399362,7.228321513895142,0.2049560546875,,,5.92578125,0.09159725543734772,0.40082936310647727,0.22694117074302186,0.3005393660167837,8.59913465426694,4.600936835114552,0.5350464924783496,3.4785405299869527,2.21986643848804,0.6381602914646409,8.59854002740455,4.517952004000621,0.5254324559287253,338,10,6.16015625,8.8203125,6.156734486510141,6.156817694935521,6.159842614079786,6.182054908138403,6.121548135576035,6.123125834736148,6.174230977614299,6.225218876285604,0.3017578125,,,0.11091010814478942,0.4225545516718323,0.2515817317598882,0.31979337417969395,8.59913465426694,4.987420978133533,0.5799910314997504,3.4785405299869527,2.3634591824994065,0.6794398863905925,8.59854002740455,4.887943836094034,0.5684620668759565,received
17,train,1.6009900569915771,94.625,96.5625,1.130859375,3.287109375,3.287109375,500,11,7.18359375,9.03125,7.179940884929557,7.180005778511992,7.18382824051945,7.199991812871212,7.162440433987153,7.16373124496695,7.228227971899525,7.245686215813484,0.2044677734375,,,5.9921875,0.09693481654024415,0.44047257227885145,0.23651466895442388,0.3090126252784047,8.589383170005721,4.613979694448191,0.5371724142613977,3.4864411588268087,2.233078328582784,0.6405036617150932,8.588694243803277,4.520300743812533,0.5263082624083306,330,10,6.1640625,8.828125,6.158269226558919,6.158354454562081,6.161443701789342,6.183963407332708,6.150514029654604,6.152101364253234,6.2039321658316045,6.254377437795924,0.3017578125,,,0.1083469500097295,0.4582678580002565,0.262378867548826,0.3319582486512709,8.589383170005721,5.000070500505139,0.5821221852071373,3.4864411588268087,2.3805000071446543,0.6827879487132074,8.588694243803277,4.891149458272463,0.5694869696638015,received
18,train,1.5930471420288086,94.5625,96.5,1.111328125,3.28515625,3.28515625,500,11,7.1875,9.0546875,7.185592223028534,7.185656445130178,7.189435228776311,7.205517148417344,7.166215017596109,7.167508060610356,7.23285599466523,7.249506955063067,0.205810546875,,,6.0,0.09401496094002236,0.40956447932405415,0.21608919804476587,0.28819804324592124,8.595287980783704,4.62833277115201,0.5384732636648675,3.503142919809049,2.250197801570171,0.6423368538137821,8.594303265702415,4.536947392945487,0.527901710316791,326,10,6.16015625,8.8515625,6.157719669138196,6.1578042172738385,6.1608517683101125,6.183303338651092,6.142511023037417,6.144089997201642,6.194862783701189,6.246073735681316,0.3037109375,,,0.11251626296559306,0.43404223891182053,0.24320782848884065,0.31141480061984483,8.595287980783704,5.014837026718505,0.5834402567930319,3.503142919809049,2.3936170935954215,0.6832770310512749,8.594303265702415,4.918813819339258,0.5723342157320581,received
19,train,1.6001787185668945,94.75,96.5625,1.091796875,3.28515625,3.28515625,526,11,7.140625,9.0078125,7.134029089156342,7.134095605691803,7.137875009301738,7.154323065490423,7.120674326255277,7.12195255685035,7.185567586168088,7.203729118840733,0.20751953125,,,5.91015625,0.09440323689926061,0.4424942954033088,0.233590112549912,0.3100593580751341,8.594693334642958,4.579527286927547,0.532831959049507,3.4779698628419657,2.244863078924438,0.6454521365777693,8.59508093067089,4.485642560176195,0.5218848544135892,345,10,6.1171875,8.8125,6.11213455476935,6.112221253850062,6.115224662322868,6.138038762535937,6.097596184987142,6.099183292446635,6.149164233487646,6.2017334167324885,0.3056640625,,,0.10680222684207961,0.45812940106998146,0.25721626540491777,0.33113925852181464,8.594693334642958,4.9564841272484745,0.5766912133176625,3.4779698628419657,2.38278193881666,0.6851071265090287,8.59508093067089,4.845402798219088,0.5637413815300607,received
20,train,1.5353331565856934,94.8125,96.8125,1.0732421875,3.287109375,3.287109375,499,11,7.1796875,8.9921875,7.178810976735912,7.1788764028765035,7.182818869298628,7.198908506728384,7.148921838190589,7.15020774719579,7.216968728639165,7.23209204783986,0.201416015625,,,5.953125,0.07809456407255036,0.38300163574878054,0.24182199204088456,0.3002129478334526,8.594209985802271,4.653985443855081,0.5415256843320696,3.475913760108428,2.270028563003012,0.6530739021937646,8.591751217392499,4.560452286284681,0.5307942666045593,331,10,6.1796875,8.796875,6.18380940508376,6.183893599570328,6.187053343108524,6.209269791448363,6.157472854544792,6.15904405662894,6.211454643086919,6.260618417673183,0.297119140625,,,0.09864084280694123,0.4114528002840158,0.27395558420176064,0.32956222470104646,8.594209985802271,5.052528524696796,0.5878991242992233,3.475913760108428,2.42157879278406,0.696674014348538,8.591751217392499,4.948970361986488,0.5760141601828697,received
21,train,1.5187938213348389,94.9375,96.875,1.0546875,3.29296875,3.29296875,513,11,7.2265625,9.03125,7.223629603647451,7.223694722719502,7.227859060236894,7.243575892665135,7.193662363931234,7.194951326022527,7.265498003066714,7.27660910095224,0.1998291015625,,,6.046875,0.09052294488890394,0.4109274388387522,0.22103193385349398,0.2907112278069815,8.600225683777907,4.686763308895596,0.5449581768227267,3.46895857758794,2.274942849490933,0.6557999464706096,8.59976577877183,4.599910046937844,0.5348878289560552,343,10,6.22265625,8.828125,6.22105855392998,6.221143183592525,6.224443740633706,6.2465373621002644,6.2056444861534885,6.207218956411713,6.262325010877758,6.308587677813865,0.295166015625,,,0.11001914787016932,0.436026839493167,0.25355053718411025,0.31914433372026174,8.600225683777907,5.110007190146092,0.594171290154024,3.46895857758794,2.4283673061952142,0.7000277610359139,8.59976577877183,5.002683640156085,0.5817232432661136,received
22,train,1.5379704236984253,94.875,96.875,1.0361328125,3.302734375,3.302734375,544,11,7.2421875,9.0234375,7.243284819108571,7.243348802898262,7.247390601187187,7.262905367988084,7.189060980486557,7.19032667001548,7.258473643869046,7.271053641951166,0.1971435546875,,,6.0703125,0.10088774758821595,0.4102836579532176,0.24767678886513356,0.29737581295445437,8.595358363445103,4.604484616564537,0.5356943156840077,3.474738366593438,2.2058151504062833,0.6348147450793019,8.593059338692704,4.504551017954483,0.5242080661158076,374,10,6.25,8.8203125,6.2481712272268135,6.248255727347044,6.251541466238206,6.273445208419537,6.25260280276124,6.254145256825396,6.308733592834421,6.353789080126574,0.291748046875,,,0.11214688999141839,0.4265887904660793,0.28178834620023435,0.32579636732750805,8.595358363445103,5.0089685490532485,0.5827527297006853,3.474738366593438,2.3568784881852887,0.6782894824095559,8.593059338692704,4.892296344692086,0.5693311487636452,received
23,train,1.4887083768844604,94.9375,97.0,1.017578125,3.294921875,3.294921875,549,11,7.2421875,9.0234375,7.244387645733523,7.244454699152114,7.248721538296355,7.264488476425964,7.213467031551161,7.214732898957906,7.284905316759402,7.295246956045574,0.197021484375,,,6.07421875,0.0838091927848738,0.39273356167959755,0.22881064343878177,0.2844286949370856,8.594849693012309,4.731672817275043,0.5505242076684524,3.4698371609812355,2.301240287898964,0.6632127621943493,8.592695078119128,4.6359542607843505,0.5395227246675584,372,10,6.24609375,8.8203125,6.24112719375485,6.241213939931043,6.24464676828311,6.266809620069339,6.254454360380349,6.256021836738848,6.313039408985835,6.356708619421335,0.291748046875,,,0.0997960383543344,0.4135070192724548,0.25628960657492594,0.30891415813773493,8.594849693012309,5.157959665482203,0.6001221486951274,3.4698371609812355,2.452733821369857,0.7068728898725173,8.592695078119128,5.0320791468828325,0.5856229158761577,received
24,train,1.4494035243988037,95.0625,97.1875,1.0,3.291015625,3.291015625,524,11,7.26171875,9.0390625,7.259829716210477,7.259895615789749,7.264324923197988,7.27973174245,7.22830375653765,7.229571250763026,7.303140461778071,7.310123718120193,0.196533203125,,,6.1015625,0.09014773367583359,0.3969064234426503,0.24363833574892285,0.3177249349248561,8.59410804135325,4.7354540582727465,0.5510116972566114,3.4814300465560066,2.275670334113074,0.6536596466628055,8.593590619291572,4.636270102640261,0.5395032539986715,338,10,6.26953125,8.8359375,6.269174193588189,6.269259433613241,6.272780743789719,6.294584464911758,6.245678438251396,6.247238281622033,6.305075127836174,6.347760880626774,0.29052734375,,,0.1101360908289798,0.42393000586912877,0.2778519845244221,0.3483914468396936,8.59410804135325,5.176169163502506,0.6022927729783873,3.4814300465560066,2.44671819234682,0.7027911403152357,8.593590619291572,5.047267179538039,0.5873292553880255,received
1,test,11.825189590454102,72.25,73.625,1.5,3.072265625,3.072265625,150,11,5.88671875,8.4140625,5.87860838998228,5.878797043993233,5.88129542066355,5.9159501482029055,5.7183182968798025,5.7352632377632276,5.93224928672027,6.04374795743283,0.300537109375,3.24609375,3.169921875,4.71875,0.15751436528309876,0.5024133960755233,0.33466213304266484,0.38532410602016837,6.658211482751794,3.1871762858820603,0.47868354649570577,3.186646652398159,2.022746476397595,0.6347570650405643,6.500495191153374,2.8390935697215687,0.4367503530477702,91,10,4.82421875,8.234375,4.824095033074107,4.824324209544958,4.826393617885313,4.868949414309233,4.712097638645565,4.7312062669832144,4.888569756882961,5.087139908519723,0.4140625,3.130859375,3.052734375,0.16953848466318305,0.5115703667844596,0.3501001361437464,0.39876108554767353,6.658211482751794,3.2986828255761553,0.49543076757496324,3.186646652398159,2.072901703218183,0.650496251806955,6.500495191153374,2.897664443084195,0.4457605702143541,
2,test,9.626264572143555,78.1875,79.5625,1.4736328125,3.107421875,3.107421875,156,11,6.2109375,8.515625,6.1956398304307605,6.19581505944127,6.1988228540841375,6.2307581334446605,6.003170333645254,6.019708325099316,6.256505623484983,6.317853897076757,0.270751953125,3.517578125,3.50390625,5.05078125,0.1522957454548602,0.5151169618544935,0.3467904131723456,0.3839041297866643,6.658211482751794,3.6352544944760545,0.5459806291664422,3.186646652398159,2.175454769655788,0.6826783785452387,6.562384540599292,3.2922265525937906,0.5016814440278345,86,10,5.15625,8.328125,5.1473656999829736,5.147581915839338,5.150371845342053,5.190148058441295,5.018244786686658,5.036972825749489,5.249500510948045,5.382821538039763,0.381103515625,3.46484375,3.482421875,0.1694602108564685,0.5286511622556803,0.37155879215291693,0.4006762847188831,6.658211482751794,3.8147776883071165,0.5729433043977892,3.186646652398159,2.269471651981238,0.7121817695957325,6.562384540599292,3.4312276172619054,0.5228629313070638,
3,test,9.134403228759766,78.3125,79.3125,1.4482421875,3.076171875,3.076171875,156,11,6.2265625,8.4453125,6.219082353138646,6.219261959012412,6.222335309648547,6.254645095162037,6.009868708107956,6.026395735489996,6.265086715887841,6.324251785118505,0.262939453125,3.6796875,3.51953125,5.09765625,0.1670123258804964,0.5187604657958842,0.3622832136090011,0.3955375544220615,6.658211482751794,3.7078025573976907,0.5568766577935853,3.186646652398159,2.3401106568495624,0.7343489605565389,6.57428433922592,3.38533934465302,0.5149365573457417,84,10,5.2109375,8.265625,5.207930669734848,5.20815069777699,5.211055692110996,5.251026349169024,5.049650278586991,5.068368532662591,5.283267841949752,5.4135184785955515,0.36962890625,3.662109375,3.484375,0.17364900853120396,0.5259601228940061,0.38670963262574587,0.41104085413381786,6.658211482751794,3.9120168714540453,0.5875477043029032,3.186646652398159,2.435648418088996,0.7643296178620909,6.57428433922592,3.54224580393932,0.538803255405956,
