epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6960982084274292,93.9375,95.8125,1.2578125,3.53515625,3.53515625,332,11,7.06640625,9.453125,7.0617304778863765,7.061802655227775,7.066789383920558,7.083659855660947,7.025289731937745,7.026703110841954,7.108126484885508,7.115416636379983,0.25244140625,,,5.71875,0.14156956455305528,0.4796923376787923,0.29897743678135996,0.25856382418497026,8.591736654039913,4.449266846363281,0.5178541924083759,3.4830685425385424,2.151532946509036,0.6177119170158357,8.58867268047463,4.372520852730513,0.5091032124988232,203,10,5.81640625,9.2265625,5.812228321705719,5.812320263408021,5.815424723358187,5.839909519207335,5.782470855134285,5.784177462007664,5.835505906893067,5.894421771580457,0.369873046875,,,0.16677413679800793,0.5136728409105481,0.3512233664716236,0.29746631035735405,8.591736654039913,4.795770173189478,0.5581840280142273,3.4830685425385424,2.2936933068279544,0.6585266062999313,8.58867268047463,4.698636583674821,0.547073658349635,received
12,train,1.637022614479065,94.1875,95.9375,1.2353515625,3.533203125,3.533203125,329,11,7.10546875,9.5,7.10028355974137,7.100357781080828,7.105756122305423,7.12246370513477,7.07890581190405,7.0803286395705545,7.16757763593675,7.169031237610922,0.252197265625,,,5.73046875,0.14770791575809045,0.47149015330418265,0.2864291993095556,0.2562097890598665,8.591840487547934,4.450857077003053,0.51803302021885,3.4757195347221885,2.16372482540988,0.6225257256215366,8.590529960919444,4.38318824988731,0.5102349063244729,198,10,5.8515625,9.28125,5.851062579985404,5.851155374332739,5.854389558198175,5.878873745330297,5.826730985170803,5.828444866884424,5.88197095162464,5.9387548736653,0.36962890625,,,0.1776542447029735,0.5065990529933279,0.34027785686292783,0.29430708321116383,8.591840487547934,4.797242951179363,0.5583486981784587,3.4757195347221885,2.3157203327050744,0.666256385065364,8.590529960919444,4.7246632370436945,0.5499850717636068,received
13,train,1.648484706878662,94.1875,96.0,1.2138671875,3.5390625,3.5390625,355,11,7.140625,9.4765625,7.133644330245817,7.133716738104392,7.139074575819344,7.155468072235288,7.110791871633673,7.112193183319818,7.19897747416451,7.199729045909491,0.246337890625,,,5.78515625,0.12000177467478904,0.4716627522639518,0.3013898140754571,0.2629605055195212,8.595072581331323,4.499402132274005,0.5234862288477703,3.4740256936011122,2.201834545004189,0.6337991538346417,8.59225429742621,4.409007313421801,0.5131374329484766,221,10,5.91015625,9.25,5.906930296186147,5.907022071109901,5.910340551600309,5.93446369475186,5.885229967322804,5.886927008758044,5.941805781407387,5.996116013143348,0.361083984375,,,0.14374283648069575,0.5074791106682944,0.34733357187469444,0.2947182322174013,8.595072581331323,4.871239060570368,0.5667478679762171,3.4740256936011122,2.358239851054752,0.67882049790203,8.59225429742621,4.768989797537645,0.5550335956614069,received
14,train,1.5885366201400757,94.375,96.1875,1.1923828125,3.5390625,3.5390625,371,11,7.1640625,9.4765625,7.163591489367482,7.163661513951839,7.168941368499311,7.184964183863682,7.137026279102452,7.138413643329515,7.225261842369622,7.225170620772064,0.243896484375,,,5.82421875,0.12669908078994765,0.4616979573716719,0.29086409460155294,0.25835359302344835,8.596453513277023,4.471656441891117,0.5201745621010743,3.466678614458591,2.1667304644475722,0.6250162491010034,8.593395889705473,4.3790919395539945,0.5095880599193576,235,10,5.9375,9.25,5.937344753858758,5.937434844684054,5.940767248043141,5.964513497229433,5.932299298107522,5.933972794769936,5.9894547746713735,6.04179777374426,0.3583984375,,,0.15894090818294734,0.502659619900255,0.353288158852577,0.3020204234156371,8.596453513277023,4.833133485667844,0.5622241169807038,3.466678614458591,2.3143864013159505,0.667609161017483,8.593395889705473,4.735374740209161,0.5510481305629059,received
15,train,1.5706663131713867,94.4375,96.1875,1.171875,3.544921875,3.544921875,335,11,7.14453125,9.515625,7.142509554543476,7.142585188744917,7.148139714497719,7.16481413341605,7.1078193624666515,7.109240905180396,7.196653406606811,7.19764364852081,0.2490234375,,,5.75,0.14946451081980797,0.4974845888263472,0.2930238446683805,0.25188011920730247,8.595031512541889,4.558917672735622,0.5304131423000881,3.490305314773318,2.2227382386868006,0.6368320356613728,8.594129225279339,4.479841028064375,0.5212675898434335,208,10,5.89453125,9.2890625,5.892985680863558,5.8930807991405,5.896473829187276,5.921054842711473,5.879826023916085,5.881531041381086,5.93683813925202,5.991147234430759,0.36572265625,,,0.18078008391561695,0.5360393243214382,0.3450941846856209,0.28794000778647544,8.595031512541889,4.945483803237474,0.5753886761230618,3.490305314773318,2.3783173812328355,0.6814066870213897,8.594129225279339,4.8545716867392,0.5648706878248516,received
16,train,1.5554561614990234,94.4375,96.3125,1.1513671875,3.548828125,3.548828125,376,11,7.21484375,9.5390625,7.210249677313897,7.210321491769326,7.216102680264367,7.231779831830195,7.191087035241539,7.192476343773215,7.2859738773716325,7.278953859771394,0.2432861328125,,,5.87890625,0.1319506899109213,0.47253338358808505,0.27703454387255155,0.24211890301744163,8.596810466270616,4.593807836287303,0.5343618838999651,3.491394903566811,2.2233537930278073,0.6368096002994185,8.596677120088728,4.50806194689554,0.5243958664401963,236,10,5.98046875,9.3125,5.983036823774913,5.983128233646142,5.986680829563993,6.010309760548881,5.994835352873302,5.9965053287304375,6.0553936823865095,6.103808246684295,0.357421875,,,0.16619127515671858,0.5148559311899639,0.33220327741222483,0.2807423193424299,8.596810466270616,4.990538575731275,0.5805104806383177,3.491394903566811,2.3911213258012336,0.6848613210033797,8.596677120088728,4.891632609029384,0.5690143459731213,received
17,train,1.4869927167892456,94.8125,96.5625,1.130859375,3.55078125,3.55078125,419,11,7.25,9.5078125,7.2501523638234175,7.2502244926508155,7.256036208858032,7.271599984975756,7.2182443035585475,7.219626269027358,7.313068768810709,7.305563189218543,0.237060546875,,,5.92578125,0.13008317958640755,0.45906698401613893,0.3050991439067891,0.25567973700274027,8.595451281227106,4.620664306360018,0.5375708796641986,3.468415443136111,2.229098312954344,0.642684923274016,8.59484915346653,4.538244397998791,0.5280190864278749,275,10,6.046875,9.28125,6.046083651341735,6.046175596948306,6.049901807366911,6.073332270273851,6.050015469838627,6.05168157454553,6.11262116252386,6.158430743022006,0.3486328125,,,0.1579997933555699,0.4892984137852865,0.358780748300858,0.29405797991698956,8.595451281227106,5.037980035908939,0.586121644003979,3.468415443136111,2.401056094131919,0.6922631194263467,8.59484915346653,4.9432992694456,0.5751467165019222,received
18,train,1.4752415418624878,94.875,96.6875,1.111328125,3.552734375,3.552734375,396,11,7.25390625,9.5390625,7.253460688230195,7.253534711953004,7.259880494632564,7.275290379229083,7.215264797720229,7.216666915734188,7.3158372495290624,7.303519852027594,0.2392578125,,,5.92578125,0.12440594287842666,0.4394462074641689,0.29066547421892425,0.24336928845450997,8.597466327620307,4.66685142244702,0.5428170631450159,3.4824461067250647,2.2234626160299458,0.6384772507279136,8.597417247134938,4.589330119456349,0.5338033490215598,244,10,6.03515625,9.3125,6.032866627057495,6.032959456836048,6.03681604114425,6.060379737709189,6.013937871821364,6.015625852389999,6.078118532421216,6.123634300294918,0.351806640625,,,0.15418426889026918,0.48023669486798964,0.3539933731877021,0.28794639647410397,8.597466327620307,5.093448698526642,0.5924360159647707,3.4824461067250647,2.3995070575630324,0.6890292007475052,8.597417247134938,4.997562268190415,0.5812864636592852,received
19,train,1.4405323266983032,94.9375,96.6875,1.091796875,3.55859375,3.55859375,392,11,7.2578125,9.53125,7.256908864721649,7.256983671590083,7.2631827538473,7.278864233566633,7.238113444070184,7.239517110272542,7.336409625181401,7.326230363389541,0.2384033203125,,,5.91015625,0.1214245925208881,0.45644511864720766,0.28273975906466103,0.24920489252109526,8.599269683388314,4.661758449138778,0.5421109723008403,3.46693581821488,2.205794914782868,0.6362375972447706,8.598336675583651,4.579162197474721,0.5325637236883248,245,10,6.0390625,9.3046875,6.033786135393262,6.033880505098753,6.037792911939825,6.061535810842894,6.0124525546387675,6.014148367004592,6.076989654259983,6.122568426115629,0.35107421875,,,0.14558029842692752,0.4864963591778099,0.33383555949935867,0.286051362529165,8.599269683388314,5.083831749295576,0.5911934311254705,3.46693581821488,2.3753277038237437,0.6851374898098911,8.598336675583651,4.9891285841581565,0.580243455495943,received
20,train,1.4760929346084595,94.75,96.625,1.0732421875,3.560546875,3.560546875,436,11,7.28125,9.5546875,7.279088727687034,7.279160155512658,7.285277993565114,7.300392830874473,7.246976288734248,7.248347159351476,7.345645877627125,7.333664372503021,0.2376708984375,,,5.92578125,0.13161396957343502,0.44396299959234703,0.2811208135822281,0.254262652727066,8.595718168877283,4.6861116782144,0.545168139083656,3.4843150353920542,2.234213965126851,0.6412204242247739,8.594995602306707,4.605161353130185,0.5357956613606948,292,10,6.05859375,9.328125,6.0617061044197715,6.061797178563377,6.06559718027272,6.088825097964907,6.048184998879249,6.049855203079912,6.112072756398871,6.156828970961966,0.350341796875,,,0.16475804725333573,0.4832572681338935,0.3437599948341249,0.29860028048621096,8.595718168877283,5.102907975166868,0.5936569667492224,3.4843150353920542,2.414011816959815,0.6928224894819796,8.594995602306707,5.012929063744681,0.5832381185162354,received
21,train,1.418837308883667,95.0,96.8125,1.0546875,3.560546875,3.560546875,421,11,7.32421875,9.5390625,7.317830088171663,7.31790389598918,7.324295258693621,7.339351482304156,7.295255129021319,7.296623832103517,7.397402933510185,7.3814396951998695,0.2320556640625,,,6.015625,0.1314846190082659,0.45789246859609156,0.28639564428538083,0.2609557806635527,8.591891861208854,4.7931153949531184,0.5578649583095127,3.488054221426662,2.31401940784834,0.6634126825304552,8.591565453946519,4.6835303500032355,0.5451311958348481,266,10,6.1171875,9.3125,6.118036836879231,6.118130279539913,6.122192429061069,6.145380291712471,6.110770122955865,6.112442262774842,6.178169528484125,6.219077997684637,0.3427734375,,,0.1525707294897727,0.4846113146619368,0.336646275004521,0.29747011250516553,8.591891861208854,5.241975280007714,0.6101072225634581,3.488054221426662,2.505606542935696,0.7183393330138282,8.591565453946519,5.123788509666282,0.5963742623077707,received
22,train,1.3796412944793701,95.125,96.875,1.0361328125,3.560546875,3.560546875,427,11,7.31640625,9.5546875,7.313588175353027,7.3136604932877525,7.320033928733001,7.335005145228791,7.281714561363592,7.28309277963422,7.382626369755041,7.3683717084239655,0.234619140625,,,5.98046875,0.12019565558079393,0.45253378690964635,0.2743625635307572,0.23753701022760967,8.592892507559027,4.792319509836518,0.5577073733461454,3.4873756638403255,2.296320606905341,0.6584666603931664,8.590824925685801,4.704140821070964,0.5475773120467164,275,10,6.09375,9.328125,6.092437262818609,6.092529538384318,6.096514426107708,6.119722546042775,6.0823242798187325,6.083991664484204,6.148270580189239,6.190630098566832,0.34716796875,,,0.14503528419948455,0.48734234132103443,0.3301752947341097,0.2782328800034712,8.592892507559027,5.237082144523562,0.6094667354347313,3.4873756638403255,2.48516632396273,0.7126179005407307,8.590824925685801,5.130098647124142,0.5971601902613105,received
23,train,1.3881807327270508,95.0625,96.9375,1.017578125,3.55859375,3.55859375,417,11,7.3515625,9.5234375,7.351747398969426,7.351819508284847,7.358116712693141,7.372928238780409,7.344687210713783,7.346037309713066,7.446582719348909,7.429621445022131,0.227783203125,,,6.05859375,0.1465647342338679,0.4701160527683487,0.2880675364327014,0.2517102509685505,8.592868281122897,4.8212284745755625,0.5610732431645671,3.477276309660399,2.3165459894178113,0.6661955459168133,8.590865572529765,4.712830271439592,0.5485861967750238,261,10,6.16015625,9.296875,6.159950819806853,6.16004304191473,6.164104310424947,6.18702744137199,6.150796557591987,6.152447588230932,6.21765081446187,6.257896043691569,0.337158203125,,,0.17513990564167167,0.5052702295103715,0.3466984581609236,0.2948165594205068,8.592868281122897,5.282112659736268,0.6147089059121494,3.477276309660399,2.5166955630747294,0.7237548411332654,8.590865572529765,5.1554592612414085,0.6001094089664906,received
24,train,1.4190435409545898,95.0,96.9375,1.0,3.55859375,3.55859375,464,11,7.39453125,9.5703125,7.395130804469602,7.395204174317691,7.4019774574755495,7.416420229635372,7.366670315791996,7.368035367999039,7.474514364554021,7.452087558655156,0.2274169921875,,,6.12109375,0.1257259864599415,0.47614355691269467,0.31157311726047315,0.26037160972755413,8.59476374696142,4.819824384332295,0.5607861398210381,3.475972370886753,2.32147994360224,0.6678649010693974,8.595882690123814,4.723478901867654,0.5495048120299113,306,10,6.21484375,9.34375,6.213423344914101,6.2135162342256525,6.217780545099872,6.240519165216708,6.1968544372972225,6.198514643903069,6.266690217395272,6.304041266003942,0.335205078125,,,0.15819790321352736,0.5108297034802185,0.36014051320390456,0.29668188164119447,8.59476374696142,5.30142673776237,0.6168205309467207,3.475972370886753,2.522308685471592,0.7256411778751072,8.595882690123814,5.182383346634801,0.60289135315784,received
1,test,11.838396072387695,72.125,72.875,1.5,3.35546875,3.35546875,124,11,5.94921875,8.9296875,5.941780644980758,5.941970469667278,5.9457554821041265,5.97954186928402,5.667845525481516,5.685368736439916,5.9653842041121665,6.003281921943159,0.333984375,3.0859375,3.181640625,4.72265625,0.23157532671598896,0.5351131118591627,0.37978055578062003,0.3316751847528068,6.658211482751794,3.2980204591086313,0.49533128643513463,3.186646652398159,1.8829998349215904,0.5909032410306647,6.501179691008699,2.8853950742011145,0.4438263840317614,65,10,4.6953125,8.7265625,4.689881785183944,4.690113932651518,4.692890379660238,4.735646941630761,4.601811784438129,4.621317181915531,4.827308767762409,4.985106269802012,0.462158203125,2.9296875,3.076171875,0.25009621451233305,0.5508956211502897,0.4029454110510454,0.3506217853902804,6.658211482751794,3.4801237740262048,0.5226814712992405,3.186646652398159,1.9916340235942185,0.624993681710956,6.501179691008699,3.0073539224927774,0.4625858790908405,
2,test,8.946115493774414,77.625,79.5625,1.4736328125,3.38671875,3.38671875,122,11,6.0234375,9.0,6.00790979426534,6.008100923990491,6.012312896183643,6.045682827695213,5.850361766895582,5.867551452240019,6.182023708137231,6.177662524533346,0.33056640625,3.1796875,3.255859375,4.71875,0.2116632703043354,0.5190087602060227,0.3814480494885839,0.33103085776132685,6.658211482751794,3.527794517467867,0.5298411632923761,3.186646652398159,2.06267280610587,0.6472863266950462,6.553822260174514,3.1942479699519284,0.48738703052146437,64,10,4.72265625,8.7890625,4.722415192999902,4.722647018052143,4.725511510384321,4.7681131887694645,4.5755880442631,4.595249729879253,4.806073263796629,4.961708371705002,0.462890625,3.044921875,3.166015625,0.2276223871951423,0.5405948075515422,0.4243348520408887,0.3599949515429991,6.658211482751794,3.7310612076835783,0.5603698857191535,3.186646652398159,2.1806759627702066,0.6843168385578947,6.553822260174514,3.343748532619382,0.5101982324022234,
3,test,9.09787368774414,77.125,78.9375,1.4482421875,3.36328125,3.36328125,126,11,6.06640625,8.9453125,6.06458858584225,6.064777775378087,6.068657902075028,6.101913216646599,5.846765997818948,5.863892012346597,6.137171497235151,6.1730533842480515,0.32177734375,3.3515625,3.3828125,4.8046875,0.23111319522204768,0.5249721194266215,0.395324522053161,0.32917232551846665,6.658211482751794,3.61660100890545,0.543179053154787,3.186646652398159,2.1318039229478334,0.6689803280647737,6.557685889211402,3.2803563027007234,0.5002307762403674,70,10,4.78515625,8.7421875,4.7822167736019985,4.78244856545926,4.7851702934651,4.827749838557845,4.725888949194706,4.745161064061337,4.945464026293576,5.103508799468185,0.452392578125,3.2578125,3.31640625,0.2443364559771306,0.5427644611045084,0.43252846726578215,0.35395071967526287,6.658211482751794,3.8220104681233,0.5740295990934323,3.186646652398159,2.2707310105897474,0.712576968293888,6.557685889211402,3.4512112335892615,0.5262849260997905,
