epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.472386598587036,91.375,93.75,1.2578125,2.759765625,2.759765625,78,11,5.3046875,6.66796875,5.305808512590489,5.305842226477804,5.307208271119702,5.318481619995167,5.288174204553819,5.289007387176426,5.314425806708707,5.341246774822408,0.2044677734375,,,4.59375,0.15773075454681054,0.5052245175684036,0.2817687754612253,0.23903118501578569,8.596661294607905,3.609368695689059,0.41985703193319573,3.4818657505122235,1.8264088277928723,0.5245488938004534,8.595573567382143,3.4898216741256265,0.4060021878433509,66,10,4.61328125,6.43359375,4.6112417326689155,4.611294151929123,4.612415692917802,4.6291086250927584,4.602089356782447,4.603215508720758,4.623606752616359,4.674635734608548,0.282958984375,,,0.1930507815071685,0.5273914990192792,0.3175495093665151,0.26264751269574027,8.596661294607905,3.8798123936157776,0.45131618667462414,3.4818657505122235,1.9519438409191938,0.5606028436426763,8.595573567382143,3.744298075451537,0.43560770507044777,received
12,train,2.386669874191284,91.5,94.0,1.2353515625,2.759765625,2.759765625,82,11,5.35546875,6.6796875,5.359296973687853,5.359329131055772,5.3607229364827855,5.371475681792411,5.359764835503473,5.36046928521418,5.384887750646841,5.408401277305793,0.1981201171875,,,4.375,0.16375448449835936,0.49319187280296917,0.2535342535463046,0.2285877074069477,8.592910554048373,3.6414352532135306,0.42377204211650304,3.488442900968584,1.8339231734289174,0.52571397196145,8.591807893254565,3.515636672129709,0.4091847392083613,66,10,4.671875,6.44140625,4.673273368156701,4.67332374458951,4.674469639204298,4.690626597498239,4.6680698247389145,4.669162386038526,4.690227988025581,4.738917835480879,0.274658203125,,,0.19728725586538548,0.5132004606672879,0.2930504616469752,0.2548093278959907,8.592910554048373,3.924287336029564,0.45668895438236773,3.488442900968584,1.9632083834885523,0.5627749799039158,8.591807893254565,3.784614450561789,0.4404910465390052,received
13,train,2.407280683517456,91.8125,94.375,1.2138671875,2.765625,2.765625,88,11,5.4296875,6.68359375,5.432767391684978,5.4327975913832995,5.434239184379394,5.444432628699544,5.421695631427825,5.42243236089427,5.4485761628757,5.469834927459611,0.1873779296875,,,4.41015625,0.11930649103540326,0.4836629432510075,0.27297203494720085,0.23934528820788667,8.593917973739403,3.6644973536610097,0.42640590297215814,3.472427601421954,1.8265922866620805,0.5260274644499697,8.592342022777917,3.539766082717045,0.4119675489329082,69,10,4.765625,6.4453125,4.766285643313714,4.76633408268504,4.7675219404181055,4.782990951718772,4.754343721925428,4.755413147602776,4.777168795931587,4.823028867579274,0.260498046875,,,0.1485815365240047,0.5002125986238436,0.30688639290641556,0.26213961335296965,8.593917973739403,3.9537988393606742,0.4600694178653289,3.472427601421954,1.9562555096308234,0.5633682639861921,8.592342022777917,3.8165093385954583,0.44417567742043573,received
14,train,2.251573324203491,92.125,94.75,1.1923828125,2.765625,2.765625,83,11,5.46484375,6.68359375,5.467225213224116,5.467254412690064,5.468725393064209,5.478582169775127,5.470555449615393,5.471259738766445,5.498312995796976,5.517139248578037,0.1822509765625,,,4.46875,0.12722734210186845,0.49673514894005716,0.2687036552649201,0.23411129210758802,8.597148107262953,3.6703964061751426,0.42693185698107916,3.4736969601237773,1.8211565155085614,0.5242704059722206,8.59369975866997,3.5428827613607563,0.4122651315327173,66,10,4.80859375,6.4453125,4.806241752161866,4.806290304533744,4.807515818823625,4.822673294986721,4.806793326853345,4.80780900895572,4.829667376968304,4.873026059252689,0.25439453125,,,0.1551558173753874,0.5124184604062092,0.30196144539112924,0.25564830600547045,8.597148107262953,3.958413963140793,0.4604333802039175,3.4736969601237773,1.9528785478920385,0.5621902458130522,8.59369975866997,3.8192318949015522,0.44442230961681245,received
15,train,2.1698110103607178,92.5,95.0,1.171875,2.765625,2.765625,92,11,5.48828125,6.68359375,5.488164236976733,5.48819099476933,5.489587311195493,5.499017507558981,5.4736016449419065,5.474306350428991,5.500736142688203,5.519771973065532,0.1788330078125,,,4.52734375,0.13116942378173882,0.48576988151514927,0.25934184542605576,0.241321034165434,8.593531744244046,3.715000806856767,0.4323019821675852,3.487305718775674,1.8897710159796528,0.5419000134703175,8.591586504355162,3.58287372100912,0.41702120082163235,76,10,4.84375,6.4453125,4.840614965614532,4.840661374155348,4.841864722269592,4.856595545897905,4.824954798150302,4.825941517883082,4.847442043690533,4.890013429199291,0.2486572265625,,,0.16803133520778935,0.5075539792812555,0.2924380878197011,0.2630160228843635,8.593531744244046,4.02233808181763,0.4680657733663223,3.487305718775674,2.0287368716951946,0.5817490737254447,8.591586504355162,3.883678893686924,0.45203279879894687,received
16,train,2.136662721633911,92.625,95.25,1.1513671875,2.765625,2.765625,89,11,5.5,6.6796875,5.498262653267344,5.498290519729292,5.49971865376041,5.5092150985628665,5.49588809273658,5.49654475380882,5.522390906349348,5.540573609099055,0.1766357421875,,,4.625,0.13625985215457082,0.5070361050469688,0.24629508120916332,0.21922161174505542,8.594455693914231,3.6873847165873315,0.42904226258311895,3.4898838478931156,1.8397942213220526,0.5271792132660112,8.59137398126385,3.5591195530084194,0.41426663078224524,74,10,4.8515625,6.4453125,4.8501671835553175,4.850213027846608,4.851407919501511,4.866048715416863,4.849390715790739,4.8503304486680205,4.871290794636905,4.9126270570811785,0.247314453125,,,0.16039870049043514,0.5200701497091972,0.28294803813511793,0.24273505129119116,8.594455693914231,3.9824632089733454,0.4633758495949131,3.4898838478931156,1.9735467332807026,0.5655049907956553,8.59137398126385,3.838172355642926,0.44674720993559924,received
17,train,2.1062259674072266,92.75,95.25,1.130859375,2.763671875,2.763671875,91,11,5.5,6.66796875,5.499562924414645,5.4995933560967165,5.501069682113317,5.510719514267309,5.485774201163764,5.486442474915883,5.5116310524477345,5.5305848724746065,0.1751708984375,,,4.54296875,0.13565021345997394,0.4867869711921293,0.24480574372952785,0.2137641481265052,8.595389876660363,3.7159615314380527,0.4323203001562793,3.485951861007745,1.8408459119217504,0.5280755401451771,8.593619060075518,3.576258013544119,0.4161527278022831,75,10,4.859375,6.43359375,4.855222731417895,4.855268969784173,4.856475541752801,4.871233516956318,4.856501386860909,4.857471707511706,4.878969518206271,4.9205416988292585,0.2447509765625,,,0.16785887513968442,0.505961242268018,0.2797528657926935,0.23620976478918526,8.595389876660363,4.023665879616151,0.4681190658427118,3.485951861007745,1.9787044597001913,0.5676224281330645,8.593619060075518,3.867617008312771,0.4500568365057112,received
18,train,2.080374240875244,92.875,95.5,1.111328125,2.765625,2.765625,91,11,5.55859375,6.671875,5.554257197754617,5.554285302618924,5.55576804405726,5.564854594462413,5.5532090273506425,5.553907299287709,5.5816853841273195,5.597719212986352,0.1671142578125,,,4.67578125,0.11745426389757961,0.46368244579114193,0.25896812706450817,0.23222195158945833,8.596886831687476,3.781355046973415,0.4398516720070835,3.4821426710012737,1.89703039295141,0.5447882445339116,8.595819185522743,3.6521556737239615,0.424875814032361,73,10,4.9375,6.4375,4.93898391656142,4.939030079707724,4.9403054485655185,4.954510034600243,4.948872782264676,4.949819816291722,4.972352959684138,5.01071833388908,0.232666015625,,,0.1469437817621788,0.48203874982522527,0.29106529850888957,0.25303848732971895,8.596886831687476,4.108328900984091,0.47788565575169617,3.4821426710012737,2.047950015303716,0.5881292666032083,8.595819185522743,3.9658116547622964,0.46136517871869603,received
19,train,2.090083599090576,92.8125,95.4375,1.091796875,2.765625,2.765625,95,11,5.6015625,6.6796875,5.6028901731311205,5.602914079438097,5.604288942499939,5.612645769011373,5.590642057002965,5.591271282122379,5.616827470398005,5.631874819407442,0.1617431640625,,,4.6640625,0.12344415500164317,0.50291348613679,0.261014594783607,0.23202142335726506,8.598161359829446,3.7440395174229684,0.43544652870962586,3.4735792821495446,1.8442144460092647,0.5309262568113934,8.597039912001424,3.6185051202290373,0.42090128198400273,79,10,4.98828125,6.4453125,4.989562693197443,4.989605211279984,4.990805037962919,5.004241836502533,4.9842445429455635,4.9851577370996525,5.006850112380608,5.044016121020373,0.225830078125,,,0.15643060098719166,0.5247185288878442,0.29802142143419713,0.25594059025357335,8.598161359829446,4.072372086272567,0.47363289845881046,3.4735792821495446,1.9892031625926179,0.5726666936364398,8.597039912001424,3.9270203563556505,0.45678749855209466,received
20,train,2.013923168182373,93.125,95.5625,1.0732421875,2.765625,2.765625,95,11,5.6328125,6.6875,5.634591235271876,5.634616522272339,5.63608557945716,5.644324638427522,5.6300787264212175,5.630680740940733,5.657006061907996,5.670228250523499,0.157958984375,,,4.765625,0.13612610403761047,0.47504078668489547,0.24858703672444396,0.22182459916079011,8.593182028239013,3.788630950646567,0.44088801310112186,3.480994859372264,1.8686903679634277,0.536826523294669,8.590798963506536,3.656936033774028,0.42568055070414124,79,10,5.0234375,6.44921875,5.024162357365992,5.024205860095182,5.025473983495411,5.03884809152999,5.006767143033892,5.007698533475135,5.030154681562274,5.066675155656723,0.2213134765625,,,0.16640950744289737,0.4918955599560343,0.2758691592181144,0.24011057518260556,8.593182028239013,4.125534953816258,0.4800939791870901,3.480994859372264,2.0215742459631727,0.5807461164500909,8.590798963506536,3.97945003052829,0.46322234374624266,received
21,train,2.0121946334838867,93.0625,95.75,1.0546875,2.765625,2.765625,91,11,5.6171875,6.67578125,5.612929010054322,5.61295529170839,5.614426367315534,5.6230878176129915,5.60058639763658,5.601217035678152,5.627190198458614,5.64190049473023,0.1585693359375,,,4.65625,0.12486905636840231,0.4834088431498733,0.2492515140008871,0.2193796948177788,8.595506114067916,3.8029351390073964,0.442432951421358,3.47315807861163,1.8845582723581593,0.5426065355227073,8.595722129788792,3.661706412741079,0.42599171511737227,75,10,5.0078125,6.4375,5.010262645795217,5.010308611030223,5.011607934641532,5.025452835452517,4.992549735837907,4.993508422507119,5.015862579857598,5.053434033533064,0.2220458984375,,,0.1562997486194578,0.50155887188243,0.28920379061409385,0.2444922137581785,8.595506114067916,4.135556538037448,0.4811300792711845,3.47315807861163,2.032145011002526,0.585100063114565,8.595722129788792,3.978420042029681,0.4628372092488099,received
22,train,1.9917058944702148,93.1875,95.75,1.0361328125,2.767578125,2.767578125,98,11,5.6640625,6.69140625,5.6616105952054046,5.661636605408236,5.663126237078617,5.67117180873986,5.668080833067818,5.668664490717755,5.694809280784439,5.706588044677359,0.1539306640625,,,4.75,0.1273724219521124,0.48583027756973185,0.267084880466007,0.2606533561161636,8.594830686167304,3.7873909077136645,0.4406591643287597,3.499995861221536,1.890807322074362,0.5402313022777261,8.593922200471564,3.6559376829632955,0.4254096788033161,82,10,5.0625,6.453125,5.066129778423295,5.066173319358796,5.067465778583301,5.08061861004148,5.054072522555257,5.054955570040489,5.076936601874652,5.111537015061386,0.2154541015625,,,0.16331150250092039,0.5083459355261886,0.3039723413663942,0.2840179927329355,8.594830686167304,4.129458142424916,0.4804583467910485,3.499995861221536,2.0463587785942443,0.5846746281237153,8.593922200471564,3.9773255714431732,0.462806792831442,received
23,train,1.9941318035125732,93.375,95.8125,1.017578125,2.765625,2.765625,96,11,5.66015625,6.67578125,5.657873969107895,5.657902996672635,5.659510603895329,5.667906038650657,5.647096324162407,5.6476966016033385,5.67448808032241,5.687042512202856,0.15234375,,,4.890625,0.12302912804458892,0.476794459529043,0.22694514539569455,0.2059002224739038,8.595501812237636,3.8265703879227564,0.44518289583451315,3.486263610027895,1.8796801513561876,0.539167533387169,8.594356451504089,3.6974300442615036,0.4302160452763651,80,10,5.06640625,6.4375,5.068210442510678,5.06825836127796,5.069671696604031,5.083292596470627,5.0716404779097415,5.072545807874661,5.095910094177507,5.130073541780552,0.212890625,,,0.16093145566620215,0.49905298780064916,0.25750509604338695,0.2247465617219953,8.595501812237636,4.1789588670505875,0.4861797435841264,3.486263610027895,2.039016811344877,0.5848716676156803,8.594356451504089,4.033699294209798,0.46934279686571123,received
24,train,1.9405739307403564,93.3125,95.9375,1.0,2.767578125,2.767578125,92,11,5.67578125,6.69140625,5.672723003365564,5.672752332508892,5.674401504257763,5.682632550798918,5.677853941493313,5.678457049625875,5.705907197364553,5.71711149045022,0.15185546875,,,4.7890625,0.14069057911084198,0.49008620432287064,0.23337023517495378,0.2113899020148451,8.599280747292662,3.8678361703408735,0.449786009319279,3.4941584604842824,1.9562253691487008,0.5598559399271127,8.597642511132285,3.7376551033831102,0.4347302296581382,77,10,5.08984375,6.453125,5.088233123760914,5.088278987000173,5.089684533737488,5.10303811848097,5.097892738672443,5.098790610596901,5.122490478114507,5.1556501835488655,0.2115478515625,,,0.172913288847079,0.5061639950665161,0.26619514056560833,0.23196235636729443,8.599280747292662,4.230435790207619,0.49195228235099786,3.4941584604842824,2.128321462159838,0.609108455220104,8.597642511132285,4.091283408857281,0.4758610751214487,received
1,test,11.75436782836914,72.75,74.0,1.5,2.6015625,2.6015625,56,11,4.87109375,6.14453125,4.872332099377594,4.872418612232963,4.873801932321541,4.892551209011849,4.8270430264471695,4.83666624428217,4.954090386262975,5.004593653037516,0.20751953125,3.4296875,3.53515625,4.08203125,0.2270703228874995,0.5843033180415508,0.35891834404807355,0.30602070150561855,6.658211482751794,2.8515912149850795,0.42828186253503264,3.186646652398159,1.8271099164127715,0.5733644535197375,6.518954210022118,2.5339821003539047,0.3887099093989966,39,10,4.23046875,5.9296875,4.228744065261981,4.228871998536694,4.230299091256034,4.2563039807370595,4.243996673483191,4.255900992042294,4.366456883282038,4.466474637951502,0.286865234375,3.29296875,3.443359375,0.2595652716709115,0.5964446387629908,0.39053289167486205,0.3227059807543693,6.658211482751794,2.9995442745128056,0.4505030040399249,3.186646652398159,1.9158432570140436,0.6012098189713776,6.518954210022118,2.6401390816048904,0.40499426695557855,
2,test,9.852509498596191,78.1875,79.6875,1.4736328125,2.61328125,2.61328125,50,11,4.78515625,6.1953125,4.7803378888036585,4.7804455867227595,4.782058267925564,4.803070491847155,4.771342051441801,4.781337389308964,4.901292182379679,4.954766779732301,0.2276611328125,3.619140625,3.568359375,3.853515625,0.22799740813859246,0.6064194588149299,0.3714201250787491,0.3043818752606539,6.658211482751794,3.2233310000704796,0.4841136404904788,3.186646652398159,2.072527517293473,0.6503788287081534,6.571155876651085,2.9692600489630037,0.4518626714538163,31,10,4.06640625,5.9765625,4.060786570051734,4.060937593834694,4.062470248107233,4.0913973602529286,4.018570619106031,4.031993830162214,4.14499893884822,4.265421716064975,0.31982421875,3.505859375,3.470703125,0.24684673121573947,0.6169096703786446,0.4023129052493343,0.31913313462086346,6.658211482751794,3.3837085790481938,0.5082008265753869,3.186646652398159,2.1711825001421152,0.6813376997754549,6.571155876651085,3.1058381182716275,0.47264715319072337,
3,test,7.676970958709717,80.8125,83.0625,1.4482421875,2.64453125,2.64453125,47,11,4.87109375,6.34765625,4.870250866021535,4.87035456390634,4.872282605379855,4.892679665108421,4.859092203071998,4.869166177451541,5.015167501961056,5.041759001641994,0.2325439453125,3.5625,3.509765625,3.92578125,0.23122032894345299,0.625304498684653,0.3827782362783458,0.30826635928920054,6.658211482751794,3.390665983082261,0.5092457624492459,3.186646652398159,2.1178397980884895,0.6645982529925861,6.5944857898154,3.1558866658278006,0.4785644804484662,29,10,4.1328125,6.125,4.129572808722509,4.129719937683643,4.1314695826655505,4.159969367619036,4.138167965474388,4.151226677500215,4.280528980407646,4.377893042960819,0.325439453125,3.45703125,3.408203125,0.25413041327281305,0.6404722095129901,0.42162400202832817,0.32808582093227656,6.658211482751794,3.5601812294872213,0.5347053392205894,3.186646652398159,2.2279430323799394,0.6991496941473782,6.5944857898154,3.300305747243164,0.5004644565828308,
