epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.6592686772346497,97.5,97.75,1.2578125,5.2734375,5.2734375,4366,11,9.09375,15.3359375,9.056420940231135,9.056549225469706,9.071237544247007,9.095090450277885,8.786869785489671,8.789111182058031,9.025885459977127,8.94408366559934,0.4072265625,,,7.81640625,0.18913862423537708,0.5402706534575333,0.3250307064578747,0.28152878044669827,8.597021544372398,6.377755984908154,0.7418564617978685,3.4775972174898078,2.982517575662021,0.8576374402021335,8.596107362212992,6.356789396320753,0.7394962776132956,1886,10,8.046875,14.7890625,8.02474452217831,8.024880966838076,8.036838429026394,8.066463092334946,7.922733083511634,7.925073476197846,8.116355004140463,8.089308511012366,0.4560546875,,,0.1989773552951401,0.5413608063270013,0.3283131904862744,0.2831277987756775,8.597021544372398,6.4095298030207815,0.7455523718230593,3.4775972174898078,3.010326099207866,0.8656339164490054,8.596107362212992,6.384124415318132,0.7426762075333824,received
12,train,0.6414957642555237,97.5625,97.8125,1.2353515625,5.30078125,5.30078125,4335,11,9.109375,15.375,9.074962346699694,9.075090509856775,9.089335444922238,9.113582862999188,8.807659806928463,8.809898903677901,9.03940280585241,8.964653063661611,0.407470703125,,,7.828125,0.1938221142162577,0.5392011911646288,0.3046051630051288,0.25549837097289746,8.598516497815863,6.383893628529563,0.7424412839297518,3.4785262538129125,2.9749076193780244,0.855220688967675,8.599001588126566,6.347915514174218,0.7382154136288764,1876,10,8.046875,14.8203125,8.035633082180043,8.035769436198217,8.047320750863358,8.077317748575938,7.930630722334218,7.93297018066167,8.1185225156571,8.09711895727996,0.45703125,,,0.20503591186601555,0.5366994002911345,0.30924339236995746,0.2571222947930733,8.598516497815863,6.415040289655867,0.7460636135646622,3.4785262538129125,3.0027271408352316,0.8632181911934275,8.599001588126566,6.374663386304006,0.7413259924391794,received
13,train,0.6199690699577332,97.625,97.875,1.2138671875,5.29296875,5.29296875,4393,11,9.0859375,15.40625,9.047529152197304,9.047657795438536,9.062502295333235,9.08629336352142,8.765076283018658,8.767320559898245,9.00277954900544,8.922549916227101,0.410400390625,,,7.79296875,0.1837140343874566,0.5310516740029587,0.3308382297021203,0.2634599695864299,8.59439794656793,6.5197972397921315,0.7586101179310337,3.474289952590275,3.0601719234901097,0.8808049890046117,8.593424012584347,6.495115716739658,0.755823954133778,1859,10,8.015625,14.859375,7.998442209774552,7.998579012126046,8.010552909971773,8.040275489860424,7.8985768685041045,7.900920795865544,8.093105277005096,8.065462044013259,0.46044921875,,,0.1975547322592941,0.5315142111918109,0.3352734240649253,0.26651832360133143,8.59439794656793,6.560456980852603,0.7633410765523654,3.474289952590275,3.0883157171759006,0.8889055776341842,8.593424012584347,6.53594599555171,0.7605752940830531,received
14,train,0.6296895742416382,97.625,97.875,1.1923828125,5.27734375,5.27734375,4632,11,9.0078125,15.3125,8.967789077984195,8.967918310872099,8.981943043745027,9.00677980659084,8.692829281082338,8.695081794874085,8.918394517172828,8.851083012470445,0.41162109375,,,7.73828125,0.17159279198692107,0.5145186570355589,0.3257802686333229,0.28939400295253476,8.598476982721493,6.540587980521336,0.7606681966660545,3.4843389544609336,3.0875576912195486,0.8861243787050644,8.597973421023294,6.514792142560889,0.7577125240502925,2004,10,7.953125,14.765625,7.937074367915756,7.937211579674829,7.948601415094221,7.979070181758096,7.846098455514934,7.8484482625429575,8.030066527997882,8.01354333932698,0.46142578125,,,0.18200823975376348,0.5131806804736423,0.330711747911777,0.29114254688657953,8.598476982721493,6.586507525535786,0.7660086244077028,3.4843389544609336,3.1199168603000453,0.8954114111962829,8.597973421023294,6.559464200970967,0.762908173795016,received
15,train,0.5930380821228027,97.75,97.9375,1.171875,5.26171875,5.26171875,4772,11,9.140625,15.4453125,9.091016597034445,9.09114493433889,9.10610116828428,9.129663027944382,8.83225984972998,8.834496726743788,9.07453550552156,8.989024429050824,0.408203125,,,7.87109375,0.17238481990943189,0.5348264771448973,0.33125846034846723,0.26215575931117185,8.596521926752981,6.661528031392004,0.7749096772103681,3.481333536820543,3.112432175690394,0.8940344677611494,8.59573749131005,6.638129956918872,0.7722583389301684,2061,10,8.078125,14.8984375,8.063286017438536,8.063422339609772,8.075610949195042,8.104937201355046,7.9731610885125415,7.975497052239637,8.171987589755005,8.139275465628842,0.457763671875,,,0.1848022069629972,0.5340965792085425,0.3356359794292054,0.2640211137640102,8.596521926752981,6.709961031930835,0.7805437000106943,3.481333536820543,3.1428636406792645,0.902775791931043,8.59573749131005,6.6865245402507085,0.7778884065515634,received
16,train,0.5964533686637878,97.8125,98.0625,1.1513671875,5.2734375,5.2734375,4841,11,9.2734375,15.3203125,9.24012052765736,9.2402476961423,9.255493262615254,9.278327786283247,8.946289354288215,8.948512971507892,9.191288397691027,9.10180606960917,0.39453125,,,8.0234375,0.2125776687743696,0.5102236383041646,0.307990022904534,0.24938835796644643,8.597891325191085,6.5472052173759,0.7614896455126328,3.4819093504570846,3.0533144726457735,0.8769080884443337,8.595679370852881,6.521420924423545,0.7586859215034304,2122,10,8.234375,14.7734375,8.212125792472339,8.212261276880016,8.224779375858967,8.253417650671368,8.110100797860914,8.11242151577704,8.312146229818763,8.27475763428748,0.4423828125,,,0.22570070636814335,0.5111696037143572,0.3137898557344977,0.25243732138356123,8.597891325191085,6.584968165760182,0.7658817629465482,3.4819093504570846,3.080830961478016,0.8848107895380971,8.595679370852881,6.55663536791203,0.7627826824421752,received
17,train,0.5568311810493469,97.875,98.125,1.130859375,5.28125,5.28125,4840,11,9.1953125,15.4375,9.147972681156048,9.148100738863599,9.163971257989154,9.186491172591468,8.8857037338432,8.887934436122181,9.14073798612838,9.041887082316821,0.40478515625,,,7.90234375,0.16787911193285568,0.5051834901901229,0.3308128299914364,0.2660837082724364,8.591850850693643,6.600971322936356,0.7682828109619061,3.461697263240879,3.0677058749526944,0.8861854869656264,8.591171277587154,6.574587899982157,0.7652725906110257,2119,10,8.1328125,14.890625,8.121137709116876,8.121273875411022,8.134151030530441,8.162689821660459,8.021076169545585,8.023407265731203,8.228407999530717,8.186709157397623,0.453857421875,,,0.17639023568567871,0.504103680247864,0.3347346236400485,0.2685965762101246,8.591850850693643,6.647904977273452,0.7737453888339727,3.461697263240879,3.0999055256932353,0.8954871815656895,8.591171277587154,6.614687060392672,0.7699400753013993,received
18,train,0.5323612689971924,98.0,98.25,1.111328125,5.296875,5.296875,4402,11,9.09375,15.4140625,9.060347447175053,9.060476575833572,9.076308307375381,9.09921654447211,8.82922319257636,8.83146204948425,9.082677028343134,8.986122255714204,0.41015625,,,7.80859375,0.17142399404539024,0.5058795300312399,0.3172689658964878,0.268501257813222,8.596735111877024,6.746006173030674,0.7847172310463036,3.4938233746595913,3.1116197322109818,0.8906059060624815,8.595107072677344,6.728351882906589,0.7828118749439537,1829,10,8.0234375,14.859375,8.010425079153322,8.010562154337016,8.023418332631024,8.05231452008297,7.930031981603619,7.932374714955525,8.137649419772988,8.096727889315778,0.460205078125,,,0.18184410885965624,0.5070325057621002,0.3227299518375477,0.2721805437488941,8.596735111877024,6.804151715922959,0.7914809084349385,3.4938233746595913,3.1459923562554275,0.9004440175977546,8.595107072677344,6.78611127951098,0.789531907180434,received
19,train,0.5774065256118774,97.875,98.125,1.091796875,5.3125,5.3125,4861,11,9.2421875,15.3828125,9.200830331117187,9.200958170010336,9.216901080240854,9.239240755190346,8.968149196307213,8.970370972099362,9.224203415347645,9.123470550996165,0.399169921875,,,7.96875,0.17168526062875997,0.5363920139137669,0.32102927193459213,0.2612644853672745,8.593704344519729,6.714591392800656,0.7813384221302194,3.469759807247315,3.0824543576853074,0.888376870135783,8.59479471125796,6.683249311308277,0.7775926634471176,2185,10,8.1796875,14.8359375,8.16402134232954,8.164157337280487,8.177314236602847,8.205488337248946,8.049682907424025,8.052011942955641,8.262684357398577,8.215082842313047,0.448486328125,,,0.18237338048817106,0.5350606299304708,0.32521294151502655,0.26304889354812416,8.593704344519729,6.763768802653285,0.7870609147691463,3.469759807247315,3.116105574173355,0.8980752983721584,8.59479471125796,6.734821100112441,0.7835930148850191,received
20,train,0.5578561425209045,98.0,98.25,1.0732421875,5.31640625,5.31640625,4848,11,9.09375,15.390625,9.057230871038781,9.057360216566822,9.073223264258841,9.096153613261098,8.839865049992024,8.84210293835745,9.0935732107708,8.996664656253497,0.409423828125,,,7.80859375,0.182774597383654,0.5405435065501312,0.31762744296044587,0.246516477223416,8.595892652474749,6.766665249702946,0.7871975050496739,3.4680875794152835,3.087095723830627,0.8901435310209521,8.595913925508192,6.749429883117191,0.7851904918554851,2048,10,8.015625,14.84375,8.001786256906769,8.001923625952454,8.014864200003919,8.043754680995931,7.923625138703326,7.925969196119592,8.132810716738632,8.090426700831904,0.4599609375,,,0.1931028752954239,0.5401147702110544,0.3230488473268867,0.2501627502921592,8.595892652474749,6.8223377168245225,0.7936741409701502,3.4680875794152835,3.12213897637967,0.9002480199493866,8.595913925508192,6.804835566604302,0.7916360756488146,received
21,train,0.5339016318321228,98.0,98.25,1.0546875,5.2890625,5.2890625,5050,11,9.34375,15.4140625,9.30961955700747,9.309746952842723,9.326751940622616,9.347807010173888,9.085133136930237,9.087342648056262,9.359746719091012,9.239258398748785,0.39404296875,,,8.0703125,0.15324857354215635,0.5146551971410598,0.33315143405821535,0.2916760623887222,8.593397519634356,6.854505611012106,0.7976479146171003,3.4887774015871127,3.1483834056959292,0.9024317241517525,8.59320841356207,6.828235665945632,0.7946084090278897,2140,10,8.296875,14.875,8.281137687328123,8.281273361804201,8.295466321505748,8.322404941903287,8.207433018485926,8.209745675079223,8.435100058780863,8.371228875727724,0.4423828125,,,0.16531162719082804,0.513261895885384,0.34226154944742365,0.2966496510841133,8.593397519634356,6.907590524929747,0.803825321608497,3.4887774015871127,3.185734062627388,0.9131376685649636,8.59320841356207,6.887356411982459,0.8014883476016499,received
22,train,0.5393957495689392,98.125,98.3125,1.0361328125,5.2890625,5.2890625,4801,11,9.3046875,15.421875,9.276000642966167,9.276128528839648,9.293859241151273,9.314343121952572,9.04390650397792,9.046122363212833,9.327301831539488,9.198579254096902,0.396484375,,,8.0078125,0.17313783492528023,0.5319324722544158,0.3129968282115866,0.27435434507465506,8.597421654291185,6.895432296679575,0.8020349092960788,3.48892030697048,3.1634941166743484,0.906725817254706,8.5964818738592,6.876694564230839,0.7999428911892417,2003,10,8.2421875,14.8671875,8.225869271470163,8.226005345785724,8.240783202417616,8.267293548781424,8.151972834329305,8.154292307843997,8.387863036075224,8.316399894144135,0.44580078125,,,0.18714103456758033,0.531465551142754,0.3207862831215921,0.27830517143319694,8.597421654291185,6.959563956033797,0.8094943153753669,3.48892030697048,3.2019875051510382,0.9177588547247177,8.5964818738592,6.935584399304558,0.8067933488459716,received
23,train,0.5142665505409241,98.125,98.375,1.017578125,5.29296875,5.29296875,5062,11,9.265625,15.4609375,9.233280488067098,9.233408776237331,9.251135648344937,9.271763416445303,8.998239129331488,9.000459414652669,9.279636334605229,9.153357252137052,0.400634765625,,,7.99609375,0.16747179839430765,0.5122867367003606,0.3079159905475672,0.2635997175544448,8.596534621128232,6.925964664980359,0.8056693737913868,3.492592342914777,3.1983444767544844,0.9157508700500886,8.59616202156319,6.893477036507852,0.8019249775906726,2094,10,8.1953125,14.90625,8.186769514429992,8.186905898913079,8.20154564703688,8.22830833251012,8.093556846102665,8.095882980224678,8.327210483104125,8.258614431054932,0.450439453125,,,0.17833116393359183,0.5122687768751366,0.3136751906356124,0.26711692861147207,8.596534621128232,6.986037705342055,0.8126574268859501,3.492592342914777,3.235134480078222,0.9262845939180835,8.59616202156319,6.947923504169086,0.8082587888339527,received
24,train,0.5562326908111572,98.0625,98.3125,1.0,5.27734375,5.27734375,5234,11,9.453125,15.453125,9.416880042202678,9.417006777857036,9.436033918890976,9.454797127200932,9.15307512856352,9.155277795836133,9.455832725124393,9.306523306035697,0.388671875,,,8.15625,0.21110050915966627,0.5264908250012585,0.3071515610762983,0.24504763377909172,8.59442847619101,6.861717385938265,0.7983913537644948,3.4972158449057966,3.116164824877278,0.8910416065443674,8.594074100194076,6.821074106621364,0.7936950539520397,2251,10,8.390625,14.90625,8.379202235608261,8.37933731354133,8.395117710485707,8.420224513191881,8.291819199355638,8.294123001143179,8.542855097931502,8.454752463331994,0.43701171875,,,0.22829268484667392,0.5316379324024203,0.313854671983231,0.24923063815287202,8.59442847619101,6.92251242151603,0.8054651267031124,3.4972158449057966,3.14954722422942,0.900587028054672,8.594074100194076,6.882391243963596,0.8008298699458705,received
1,test,9.887706756591797,78.9375,78.9375,1.5,5.05078125,5.05078125,270,11,7.171875,14.453125,7.081261128702868,7.081592397414698,7.088166042635365,7.147491250173905,6.395538098681997,6.422020782792579,6.944531319787661,6.960721143747557,0.50390625,3.11328125,3.1953125,6.09375,0.3233180069602909,0.5851789100927801,0.3827886602458189,0.3147987141425716,6.658211482751794,3.9906267503972703,0.5993541600075417,3.186646652398159,2.3716515842715076,0.7442468032929491,6.565051040816763,3.6991119753847297,0.5634551738267248,189,10,6.16796875,13.9375,6.119999630619268,6.1203459193389556,6.125652024509783,6.190110710592049,5.654423081774629,5.681836217741091,6.0816022416828694,6.2450839391907005,0.55712890625,2.9765625,3.072265625,0.3314612196934505,0.5880960390765907,0.38479913146288436,0.31695093802735713,6.658211482751794,3.9526682293778306,0.5936531513931755,3.186646652398159,2.3565004638127673,0.7394922377224808,6.565051040816763,3.6408538263287893,0.5545811911731654,
2,test,8.60688304901123,81.3125,81.5625,1.4736328125,5.0625,5.0625,284,11,7.50390625,14.4921875,7.3968667464573485,7.397192524328008,7.404603132076933,7.46173591732264,6.44527094805038,6.471689424282212,7.01167697842775,7.008709383502124,0.482177734375,3.5546875,3.47265625,6.4921875,0.31789907455960803,0.5974850068083545,0.3905461485234117,0.31967525430022153,6.658211482751794,4.424261949105908,0.664482040044392,3.186646652398159,2.5875145025543116,0.8119866382446382,6.559438043907746,4.084990542897883,0.6227653215951827,206,10,6.50390625,13.96875,6.4416432501564405,6.441984602832403,6.448125381475815,6.510472365884843,5.94000344315349,5.967060753813149,6.441485878500978,6.520900686311529,0.53466796875,3.455078125,3.369140625,0.3275757005076694,0.6008639263032128,0.39368559323960967,0.3230232327810196,6.658211482751794,4.4141146430135105,0.6629580112389561,3.186646652398159,2.598567397423027,0.8154551416823813,6.559438043907746,4.0533006513373175,0.6179341315834105,
3,test,6.679558753967285,84.5,85.0,1.4482421875,4.98828125,4.98828125,279,11,7.94140625,14.53125,7.860182912009095,7.860503312531497,7.872170429001641,7.923477732983672,6.865909982625336,6.891805953222748,7.743171075734734,7.414999256269713,0.453369140625,3.984375,3.986328125,6.9140625,0.2908340799016958,0.5847108101534635,0.4136570980209796,0.322308979452004,6.658211482751794,4.757958306321689,0.7146000571846146,3.186646652398159,2.7809106235810086,0.8726761787310784,6.598220374627483,4.424051805942457,0.6704916712019074,205,10,6.96875,14.0234375,6.913306861480531,6.913643007321692,6.923557276396568,6.980579837688223,6.408732892337733,6.435207270305098,7.145163515812023,6.973627018596331,0.5029296875,3.912109375,3.91015625,0.2967367896433142,0.5863220376897098,0.417071282063668,0.3241019196091163,6.658211482751794,4.76546077541981,0.7157268566438322,3.186646652398159,2.7903000441753543,0.87562266813469,6.598220374627483,4.42033477993139,0.6699283335441717,
4,test,5.2617340087890625,86.75,86.375,1.4228515625,5.00390625,5.00390625,272,11,7.7578125,14.6015625,7.689211272986382,7.68953638437296,7.704240989692955,7.753523710429334,6.897221088200918,6.923081419644123,7.924452051079319,7.445306892282095,0.468505859375,4.44921875,3.99609375,6.6171875,0.260390914751337,0.5900881754930077,0.4162498149003033,0.33138479229300577,6.658211482751794,5.0002616483489,0.7509917132103959,3.186646652398159,2.8019509877598496,0.8792788449422841,6.604548308237497,4.676248620015181,0.7080345849212349,181,10,6.7578125,14.0859375,6.73512509800093,6.735465286715217,6.7476532242258545,6.803323152058164,6.302851766211221,6.329463855830491,7.184394726956573,6.871481824390399,0.5205078125,4.4140625,3.9140625,0.2689198426162297,0.592904094005754,0.4154775702949339,0.3317100408059656,6.658211482751794,5.015781985892848,0.7533227202059162,3.186646652398159,2.812439677850306,0.8825702955593655,6.604548308237497,4.672789149483001,0.7075107836905187,
