epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.045931339263916,89.8125,93.3125,1.2578125,2.560546875,2.947265625,72,10,4.94921875,6.1484375,4.949102771752678,4.949129803216486,4.949993423956537,4.9605729804082275,4.944456051444466,4.945101661430634,4.961458148351942,4.991552922394744,0.195068359375,,,4.2265625,0.11904914076502472,0.10548213220315639,0.1648811504261463,0.1284638865998262,8.597764781540024,2.9254673389459622,0.34025905724091643,3.4829825930316503,1.4946554005798252,0.4291308844236429,8.592404972139239,2.7374585824469913,0.3185904983905164,74,10,4.53515625,6.421875,4.5371476310447765,4.537178384426152,4.5377190057821135,4.550161060482386,4.5195297990534815,4.520304818381404,4.531583515169992,4.575723677997628,0.293701171875,,,0.1842260362131535,0.19250388926447592,0.24106072932776215,0.2180833550851604,8.597764781540024,3.345439914606163,0.389105773373685,3.4829825930316503,1.6956649458039657,0.4868427850304094,8.592404972139239,3.141699257518134,0.3656367766306468,received
12,train,3.0548713207244873,89.9375,93.5,1.2353515625,2.560546875,2.951171875,74,10,4.96875,6.1484375,4.96764777276687,4.967676292146695,4.9685733963309175,4.979082614480236,4.951107499048737,4.9517939583694135,4.968815886045491,4.998978472466579,0.1922607421875,,,4.4296875,0.11604906280738062,0.11053309595412499,0.1736694149143453,0.13370598276124707,8.596233615089808,2.9330434603294284,0.341200994721778,3.490559195762004,1.5137139515811828,0.43365944156427133,8.593952839693976,2.7456849324885306,0.3194903420701459,73,10,4.56640625,6.43359375,4.564366857480562,4.564399103673829,4.564968376866871,4.577479133882919,4.569499978049933,4.570258845900385,4.581605065222953,4.623793306871577,0.2900390625,,,0.19962132739752667,0.22622562252296236,0.26159222604203125,0.20556885819472034,8.596233615089808,3.3705974870748054,0.3921016619601946,3.490559195762004,1.7139403877069856,0.49102172218936546,8.593952839693976,3.16977238170173,0.36883753504686473,received
13,train,2.988539457321167,90.25,93.75,1.2138671875,2.56640625,2.955078125,74,10,4.9921875,6.1484375,4.9894904906941955,4.98951819283963,4.990391429533162,5.000554512350881,4.987203184430923,4.987848770506244,5.004460886203251,5.0331339165674995,0.1883544921875,,,4.4921875,0.12675941984975922,0.11661662033794475,0.17149466440277442,0.1360840219014543,8.595120857329418,2.925597789157802,0.34037890074146226,3.4842690930126086,1.5464451755174915,0.44383632097152015,8.5930802220821,2.7401907544571307,0.3188834135884726,74,10,4.60546875,6.421875,4.609002857227221,4.60903295257133,4.609582152144143,4.621525084202266,4.61280918381195,4.613545147895937,4.624935374508465,4.666041904111255,0.28271484375,,,0.19183024740745558,0.21063074955780917,0.25576294368997393,0.21092867169470145,8.595120857329418,3.367207080745091,0.3917579678793851,3.4842690930126086,1.7576524107370783,0.5044536928166351,8.5930802220821,3.1703363964062437,0.36894062600035543,received
14,train,2.94952392578125,90.25,93.9375,1.1923828125,2.56640625,2.95703125,75,10,5.00390625,6.15625,5.007218370827848,5.00724581369056,5.0081311234001795,5.018232380385272,4.998799166685211,4.999468567688446,5.016582739503665,5.045110845044168,0.1871337890625,,,4.46875,0.13713568243687976,0.12478201167050079,0.16227619086249842,0.12418816211983898,8.599760171724249,2.946377649974525,0.342611606735514,3.4740703314988455,1.5212058517985594,0.4378742243661641,8.595206109892,2.7577314878613493,0.3208453005783709,78,10,4.609375,6.41796875,4.6087337192690585,4.608763477643742,4.609306977535625,4.621205823136194,4.594032499063836,4.594751600408528,4.605578866799655,4.646442477947264,0.28173828125,,,0.21004504532960966,0.22796210822996676,0.23459165494938541,0.20516150921137946,8.599760171724249,3.407124464685112,0.39618831184242026,3.4740703314988455,1.7266367723094382,0.4970068558066589,8.595206109892,3.193350870249934,0.3715269685708629,received
15,train,2.9291458129882812,90.5,94.1875,1.171875,2.5703125,2.958984375,80,10,5.01953125,6.16015625,5.021014829766266,5.021041022018214,5.021888917149367,5.031646704073976,5.033894005484151,5.034498949954342,5.050760367921688,5.0778412904898795,0.18505859375,,,4.37890625,0.12366050974910804,0.10662594428255327,0.19052411441377431,0.14392426862999133,8.596078245162346,2.9369480889700403,0.34166139548844615,3.4736716403472556,1.5447821266844395,0.44471161543927934,8.591024433779147,2.767835784337767,0.3221776175440593,81,10,4.625,6.40625,4.623384373905993,4.623413702128615,4.6239534837492835,4.635710635306351,4.598775245220786,4.599514192026677,4.610528812640333,4.651717029923914,0.278076171875,,,0.19309641110274833,0.2085641647599062,0.27428025852808713,0.23526998438718838,8.596078245162346,3.3845129684372797,0.39372756644484913,3.4736716403472556,1.753385505109172,0.5047643204796092,8.591024433779147,3.1953319969956073,0.37193841335520417,received
16,train,2.9100143909454346,90.5625,94.25,1.1513671875,2.572265625,2.96484375,77,10,5.02734375,6.15234375,5.024593138723198,5.024619954693036,5.025493255677049,5.035388762872727,5.038694632151729,5.039317616131861,5.055969422991251,5.08307347511985,0.1824951171875,,,4.4609375,0.13076239758634745,0.11299912986589436,0.17870982198251498,0.13898676594637827,8.598031564717175,2.9218956775174787,0.3398330949967374,3.4680259703263894,1.5357625284115288,0.44283478311639984,8.59288971349564,2.7389348020930253,0.31874432157454163,78,10,4.66015625,6.4140625,4.6623159055044034,4.662344078540854,4.662888617763251,4.674371200807846,4.678050459392196,4.678748366988475,4.690040699175854,4.7289764983607165,0.273681640625,,,0.20070688326778394,0.21601007430113844,0.2819479461687423,0.23090038776261337,8.598031564717175,3.3856655525743893,0.39377217065215064,3.4680259703263894,1.754994078634435,0.5060498663074503,8.59288971349564,3.1752610170812128,0.36952190973593874,received
17,train,2.8276758193969727,90.75,94.4375,1.130859375,2.568359375,2.9609375,79,10,5.05078125,6.15625,5.04732101583531,5.047348408107888,5.0482434177610465,5.058122646337346,5.048605231733063,5.049278687141154,5.066580533219588,5.093984859406329,0.1798095703125,,,4.34375,0.1145754366104233,0.11557436562875481,0.1625483204195675,0.13000971689582178,8.597027460022368,2.9205855761562827,0.3397203963506572,3.473312022650298,1.5280271908279217,0.43993375224088455,8.59441027846645,2.739198687260263,0.31871863205360423,80,10,4.68359375,6.41796875,4.684710469546072,4.684740907406446,4.685317355614054,4.69704937314487,4.67612331877068,4.676882868198014,4.688609018782072,4.728471611746091,0.269775390625,,,0.18934171677728193,0.2012265365048492,0.24071668270449376,0.212341671196034,8.597027460022368,3.3871360824844094,0.3939892129268128,3.473312022650298,1.7447143914959402,0.502320085301361,8.59441027846645,3.1837537469896464,0.37044470112936495,received
18,train,2.831756353378296,90.75,94.5625,1.111328125,2.5703125,2.9609375,74,10,5.05859375,6.15234375,5.05416132380015,5.054191818051656,5.055143048089132,5.065154388358694,5.047538624909002,5.04818058552066,5.065030416231022,5.091894691233338,0.1778564453125,,,4.359375,0.13646993880390204,0.10129637326917325,0.17405388576268108,0.14089875004285804,8.59567646678607,2.9387305481802066,0.3418847323460279,3.468919749001122,1.5296694866541838,0.44096421864318225,8.59258785003287,2.7590424882264255,0.32109563921605655,74,10,4.70703125,6.41796875,4.698743512475277,4.698773830453564,4.69935704267775,4.710986098355954,4.6967094581524425,4.697461048391088,4.709254704138702,4.748334109291819,0.266357421875,,,0.1911215436553801,0.20471140321305345,0.2520998936870414,0.22150849952386142,8.59567646678607,3.4138663858738667,0.39716087489625046,3.468919749001122,1.749398245750327,0.5043063467392312,8.59258785003287,3.2203792809632814,0.3747857266249494,received
19,train,3.000345230102539,90.5625,94.3125,1.091796875,2.572265625,2.96484375,75,10,5.07421875,6.1640625,5.075031782895439,5.075061705583862,5.076032855846689,5.086045801988198,5.090048334064101,5.090684031940639,5.108030459935653,5.133735988763223,0.1766357421875,,,4.70703125,0.12522898508433636,0.11427587657318622,0.1597470616407458,0.13154351615762622,8.594183923849803,2.9592387226149395,0.3443303923718374,3.4688111931355654,1.5431172540981954,0.4448547840112693,8.590263971427591,2.781385989030025,0.3237835296192644,76,10,4.7109375,6.40625,4.714041799056886,4.714074240353455,4.714697496825684,4.726597202190096,4.703328146632864,4.704090366728235,4.71604806885753,4.755292484951195,0.264892578125,,,0.19140798907507484,0.21764781535741592,0.23446799513668115,0.2055770401144573,8.594183923849803,3.431272894737477,0.3992552318103547,3.4688111931355654,1.7633561186239852,0.508345949215539,8.590263971427591,3.232283851376346,0.37627293667893913,received
20,train,2.6698527336120605,91.3125,95.0625,1.0732421875,2.580078125,2.970703125,74,10,5.0703125,6.171875,5.0691757225302325,5.069203516450064,5.070119998622953,5.079916994408317,5.062602876199214,5.063241325836556,5.080182708556891,5.106599538799039,0.1787109375,,,4.4609375,0.12858599932290338,0.12727579049017282,0.16306067568378907,0.12465511304180493,8.598156313801,2.9583903442069284,0.3440726402540951,3.4696800407808484,1.511533273929627,0.4356405363502791,8.592297256579265,2.776350626654165,0.3231208771936128,73,10,4.671875,6.39453125,4.672141916128608,4.672174129957224,4.672765064094629,4.684746936410211,4.639174794398617,4.639934907222418,4.651165012588457,4.691629632366306,0.269775390625,,,0.20259100270867825,0.22239884236044927,0.23384912858135484,0.19562670566005072,8.598156313801,3.3974384912478115,0.3951356973813727,3.4696800407808484,1.7181334126872048,0.49518497166688036,8.592297256579265,3.2115514872811985,0.3737709941101095,received
21,train,2.7266616821289062,91.125,94.8125,1.0546875,2.578125,2.970703125,77,10,5.05078125,6.1640625,5.056071982733079,5.056102251975985,5.057046047966208,5.06707483044104,5.052082123368267,5.052713091568461,5.069293385109192,5.09601092770872,0.1805419921875,,,4.41015625,0.12447925474572329,0.10487224657378315,0.15922677451175368,0.13688152643514406,8.59290392162761,2.947481277519196,0.34301341018146797,3.488144424730659,1.5246987006023547,0.43710882204084367,8.587710992225727,2.7735525295733456,0.3229676140806536,78,10,4.66796875,6.40625,4.670303018846173,4.670334877781759,4.67091196900827,4.682809791861873,4.66005924487569,4.660804567988497,4.671945246657106,4.711724159190499,0.271240234375,,,0.19684077020138407,0.20932957376042788,0.2452418817824939,0.22899964670775688,8.59290392162761,3.403670923552559,0.3961025230348274,3.488144424730659,1.7334390827667256,0.4969516372306101,8.587710992225727,3.2096372687545918,0.37374770432542603,received
22,train,2.7764222621917725,91.0,94.75,1.0361328125,2.576171875,2.96875,81,10,5.09765625,6.1640625,5.093861851181524,5.093890403928902,5.094837984026321,5.104541384127726,5.0945315728845095,5.095167208376408,5.112221664064009,5.1376960653196235,0.1728515625,,,4.44140625,0.13935493045371902,0.11480377259109951,0.16703186561180103,0.13835102300680435,8.596945507195269,2.935020609682944,0.3414027234703837,3.4892604923963164,1.51708112049584,0.4347858590099003,8.596436254285411,2.7348238699024403,0.318134607063375,81,10,4.7421875,6.41015625,4.741746972451048,4.741777379818767,4.7423790459356905,4.753836868562093,4.740354280291427,4.741066942579736,4.75272293664223,4.790190974619087,0.260009765625,,,0.19967937757135218,0.2003069146062091,0.2569495640773802,0.24300012884763622,8.596945507195269,3.398865525238273,0.3953573420226487,3.4892604923963164,1.7370321892731022,0.49782244491587446,8.596436254285411,3.1914218972712334,0.371249411135955,received
23,train,2.7900469303131104,90.9375,94.6875,1.017578125,2.57421875,2.96875,80,10,5.06640625,6.16796875,5.067143547837327,5.06717473994077,5.068146101409292,5.0782090814,5.076987613359584,5.077630542286119,5.094522175898586,5.120762221706662,0.1783447265625,,,4.61328125,0.12430092176655602,0.09244020918351036,0.17212878373154647,0.13492468729329263,8.593252369388296,2.941301575079324,0.3422803670420654,3.46213059889977,1.526230759267921,0.44083569803893063,8.589716913032666,2.7641042980040584,0.32179224600641354,81,10,4.69140625,6.41015625,4.691466790663644,4.691500796349804,4.69212068998176,4.7042028458426115,4.6808256537754405,4.681550679720109,4.692753848000802,4.731813713211647,0.26806640625,,,0.17997529777852433,0.20656742493641717,0.23797566348516683,0.2086751150651146,8.593252369388296,3.409213238506311,0.39673142274407486,3.46213059889977,1.742949778046405,0.5034327066114423,8.589716913032666,3.2126978762479546,0.37401673521667744,received
24,train,2.80719256401062,90.875,94.5625,1.0,2.578125,2.96875,76,10,5.08203125,6.16796875,5.083072276779525,5.083100341923103,5.084020937648587,5.093705023355217,5.084463790040956,5.085075388135526,5.101647243750385,5.127213990311126,0.176025390625,,,4.46875,0.13303364324927872,0.11627080355733599,0.1816584322142175,0.1425246350129434,8.593644720574595,2.9444337560690874,0.34262921633467464,3.473694107028125,1.5597301388289098,0.4490119425522235,8.592655686511343,2.7613329652883225,0.3213596664443372,80,10,4.71875,6.40625,4.713192089029469,4.713223194289064,4.713817903992307,4.725518658706146,4.7070160711044,4.707727205040755,4.719035469601126,4.757309078144641,0.263671875,,,0.19544406951855375,0.19787434655838687,0.27494785991040294,0.257918776474783,8.593644720574595,3.425837805268004,0.3986478283266687,3.473694107028125,1.79096839274558,0.515580341148064,8.592655686511343,3.216226056396647,0.374299421940698,received
1,test,13.362594604492188,66.1875,68.3125,1.5,2.1328125,2.404296875,25,9,3.80078125,5.09375,3.8025543476295423,3.8026829310173706,3.803398257757397,3.8308469815900223,3.7648759638992635,3.777541412581766,3.8364286641481518,3.9999162435161537,0.253662109375,3.07421875,2.95703125,3.080078125,0.018812844921935173,0.22990952853523328,0.32260064975178554,0.355217574967189,6.658211482751794,2.6220820003621035,0.39381176268651874,3.186646652398159,1.8108854963766605,0.5682730763430741,6.450917437573752,2.2571446134234145,0.3498951327878639,22,9,3.41015625,5.3359375,3.4093286062523873,3.409466438170443,3.4101965952190687,3.4406613867224145,3.4027865979846896,3.416550413832457,3.4789263549141936,3.662376374849619,0.361328125,3.142578125,3.02734375,0.16079583986029308,0.4165118465454232,0.4904936543489381,0.4321148891598462,6.658211482751794,2.9138226052347758,0.4376284251083164,3.186646652398159,2.0335097149133396,0.6381346715623432,6.450917437573752,2.5093012779841684,0.3889836294243349,
2,test,12.235194206237793,72.125,77.5,1.4736328125,2.51171875,2.923828125,39,10,4.7734375,6.1015625,4.7736374647692905,4.773713370226887,4.775667657267074,4.79324161529946,4.768968814689262,4.777967928668046,4.935601413458982,4.9350493378403275,0.2176513671875,3.376953125,3.3046875,3.873046875,0.09706173911241191,0.12293177812986597,0.24134036290835492,0.1931068548874809,6.658211482751794,2.7051692195610677,0.40629067228772364,3.186646652398159,1.7351422961745522,0.544504140384923,6.5626299317474714,2.2771356993136633,0.346985236558557,37,10,4.37890625,6.4765625,4.387436995336138,4.387521621946135,4.388846600811736,4.409505977308316,4.350784655976426,4.3612228280347605,4.479404524070844,4.545640336030706,0.323486328125,3.384765625,3.267578125,0.19326654021334755,0.2839785814919948,0.3940605525824972,0.3350954204936176,6.658211482751794,3.101340151882372,0.46579177605223937,3.186646652398159,1.9394035124520776,0.6086032510044846,6.5626299317474714,2.592812736850682,0.39508745180154903,
3,test,13.426301956176758,72.625,77.0,1.4482421875,2.583984375,2.96875,46,10,4.77734375,6.1640625,4.778562889343917,4.778632961955943,4.780300917828304,4.796755247830115,4.722240922177121,4.731403678744873,4.878139437398608,4.891116171684405,0.2249755859375,3.408203125,3.3046875,3.876953125,0.14373755041363365,0.11603575960292523,0.2849112034390439,0.23048716764379762,6.658211482751794,2.7457763550628433,0.41238947759106515,3.186646652398159,1.692403583781914,0.5310923263199797,6.567743774381854,2.377702613395466,0.3620273103025022,42,10,4.3046875,6.4140625,4.305260101060466,4.3053362643613475,4.306323202919426,4.325842504729156,4.2205366195057366,4.230851341185005,4.328524602942209,4.417223266277799,0.328857421875,3.419921875,3.28125,0.18913971676715643,0.18057775389685954,0.4164002082605485,0.38415923737565644,6.658211482751794,3.125765396016888,0.4694602152716589,3.186646652398159,1.888044061780925,0.5924861673508888,6.567743774381854,2.6802575872768317,0.40809411562787307,
