epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3812328577041626,95.25,96.0,1.2578125,3.52734375,3.810546875,356,10,6.65625,9.3359375,6.651895704512427,6.651955741157279,6.654733629024438,6.671566050203223,6.629727900781618,6.630997531164927,6.681075601382541,6.712907188362859,0.286865234375,,,5.6640625,0.20932192634400434,0.421225199986233,0.2247062439741361,0.19394922546739446,8.59442281865066,4.022248869248262,0.46800686376746853,3.485745950807849,1.958222014350306,0.5617799007688649,8.59324821187787,3.9915900757020735,0.4645030583644455,309,10,6.1640625,9.390625,6.16132934823099,6.161395981838178,6.163546872737967,6.183244000470067,6.148084565350626,6.149503679277837,6.1895082627780065,6.241423222634193,0.343994140625,,,0.3278437651118041,0.5320474632867765,0.2778607868292384,0.23245842112583304,8.59442281865066,4.365011674845668,0.5078888678100879,3.485745950807849,2.11369835929825,0.606383365032206,8.59324821187787,4.3231917883410045,0.503091692657655,received
12,train,1.4373458623886108,95.125,95.9375,1.2353515625,3.52734375,3.810546875,369,10,6.6953125,9.34375,6.689821456409622,6.689883110857778,6.692832961430075,6.709605923552831,6.658895662053766,6.660168887496601,6.711467911523335,6.741960160894862,0.283447265625,,,5.703125,0.21009894472687296,0.4181774456698616,0.21794813700920385,0.18616803069314342,8.595898257665016,4.0361980293892055,0.46954930228380753,3.4955179558022893,1.9830876626045946,0.5673229797926864,8.594652635778854,3.9916413431879167,0.46443312049297164,318,10,6.1953125,9.3984375,6.1910386493874086,6.191107441378144,6.19339047600668,6.21318685073018,6.182936428380874,6.184353783026253,6.225576551878073,6.2757969157966444,0.341064453125,,,0.32307729258520645,0.5216466853615785,0.27229494861920994,0.22269112292304935,8.595898257665016,4.384623496038875,0.5100832239526659,3.4955179558022893,2.154576940089746,0.6163827413655006,8.594652635778854,4.330874670361176,0.5039033982981569,received
13,train,1.3669915199279785,95.375,96.1875,1.2138671875,3.53125,3.810546875,353,10,6.6953125,9.328125,6.6872412652127675,6.687306243857483,6.690351855400153,6.707520238644668,6.679442687902263,6.680736345883759,6.733919098728777,6.763181413285994,0.281982421875,,,5.73828125,0.1881313878105219,0.3910652804618783,0.222954635575663,0.18047820400189407,8.601570612622606,4.097537927935885,0.47637089927772525,3.47857334459105,1.9689313580318952,0.5660169164158785,8.601358953271014,4.0542967133715235,0.4713553678433236,315,10,6.2265625,9.3984375,6.22640494290763,6.226476495421954,6.228892845541716,6.248907556142645,6.205916216610868,6.207337058858346,6.24948018807373,6.2988005023757045,0.337646484375,,,0.3106966115376221,0.5088395923543269,0.26664246037464673,0.21839466278071965,8.601570612622606,4.45700225780243,0.5181614449879517,3.47857334459105,2.1292615122842316,0.6121076951259606,8.601358953271014,4.414493896217089,0.5132321439205022,received
14,train,1.3221203088760376,95.5,96.25,1.1923828125,3.533203125,3.8125,364,10,6.671875,9.34375,6.670582180326046,6.670644966651927,6.673613577897546,6.690690155941191,6.633171523175278,6.6344838404187545,6.686215014916273,6.7179660663752685,0.28564453125,,,5.73828125,0.2079073192020569,0.399666450232651,0.22108460253355108,0.19217365628592717,8.592018273894457,4.141292464718524,0.4819929768191034,3.4905027363290273,2.008439924850757,0.5754013322914737,8.59176824466111,4.09102014607549,0.47615578418536064,321,10,6.18359375,9.40625,6.186739696254875,6.1868095813134865,6.1891474110399125,6.209175752505863,6.174297074337584,6.175714851093741,6.217092444015124,6.267349734776578,0.342529296875,,,0.3233269169826505,0.5174432619684719,0.26818612548600684,0.22868028494292852,8.592018273894457,4.496693910138453,0.5233571166626793,3.4905027363290273,2.1597976353384984,0.6187640573546619,8.59176824466111,4.445145646182928,0.5173726198847511,received
15,train,1.2885066270828247,95.6875,96.375,1.171875,3.53515625,3.8125,370,10,6.79296875,9.3515625,6.791051103500958,6.79111045220699,6.794114445118041,6.810167028522154,6.748581061899222,6.7498360521515615,6.803088831663129,6.830011820993905,0.273681640625,,,5.84375,0.1938988694769224,0.40485793371332013,0.22284062993763,0.18821018480788548,8.59572000676744,4.0978404541107025,0.47673033217513583,3.4713518110534247,1.9917445888835497,0.5737662724191387,8.59557267546845,4.070256164675461,0.4735293759183575,324,10,6.34375,9.4609375,6.345964144230884,6.346030779729053,6.348433948708338,6.367348671272745,6.3295560248809934,6.330927684477894,6.374192497888746,6.419330595247471,0.3291015625,,,0.31649753202735886,0.5127550495731361,0.26566751089914736,0.23053962893817617,8.59572000676744,4.4730461700197806,0.5203806273934163,3.4713518110534247,2.1596487258005723,0.62213478879434,8.59557267546845,4.426448130033727,0.5149683793223806,received
16,train,1.270011305809021,95.75,96.5625,1.1513671875,3.5390625,3.822265625,394,10,6.80078125,9.3515625,6.795546681864611,6.795607362572832,6.798791321865372,6.814981347275342,6.781276931168405,6.7825255756050264,6.837694388370994,6.862238082207484,0.27294921875,,,5.8828125,0.17863987361992253,0.3924791620228106,0.21538919635859516,0.17478807031572555,8.598163324763604,4.146024190939235,0.48219881785662927,3.4805266682761227,2.0075902426375,0.5768064531543565,8.598420388577335,4.110748116557329,0.4780817790693622,347,10,6.35546875,9.4609375,6.349678194320459,6.3497475583703356,6.3523544128045675,6.3715425518540805,6.335557650155129,6.336945283185934,6.382493570001259,6.426036329429535,0.328125,,,0.2943210578343226,0.48900749244689573,0.2568439408881239,0.21403708018460368,8.598163324763604,4.5454064533291465,0.52864853593068,3.4805266682761227,2.188169646858273,0.6286892345353171,8.598420388577335,4.495273252287554,0.5228022182143301,received
17,train,1.2449432611465454,95.8125,96.5625,1.130859375,3.54296875,3.826171875,384,10,6.80078125,9.359375,6.792093405217622,6.792154050530175,6.795201889688514,6.811469492468218,6.7784403939273785,6.77968328497408,6.833243812142618,6.859075539089401,0.273193359375,,,5.83203125,0.183930847199879,0.36817553456233687,0.23430332057913075,0.17671806315512303,8.595172323190967,4.2029077222045625,0.4889846956139011,3.4731869934059607,2.0188955236101886,0.5812803996569071,8.59465347500627,4.160862067310585,0.4841221440062248,347,10,6.35546875,9.484375,6.352397734946994,6.352464253894862,6.354869823103708,6.373856877083,6.326269895122968,6.3276468670489185,6.370171839923232,6.4163271207133,0.330322265625,,,0.3031394081207266,0.4976950974312327,0.2719775072753841,0.215873923467606,8.595172323190967,4.613398315011505,0.5367429693717619,3.4731869934059607,2.2064695534267313,0.6352867143680536,8.59465347500627,4.565183372761874,0.5311654956232594,received
18,train,1.234147071838379,95.9375,96.6875,1.111328125,3.564453125,3.84765625,406,10,6.88671875,9.390625,6.885813576583084,6.885872853320601,6.889115603409162,6.90477571428312,6.852229873393886,6.853471225174463,6.910214156116736,6.932313492515957,0.26708984375,,,6.0078125,0.2051285829162667,0.3275119250038259,0.20704550815603226,0.17197932371951768,8.59181653445031,4.1564324159569646,0.4837664304505411,3.4636995583910037,1.9452750628085846,0.5616177240592499,8.591149967739328,4.115249508729643,0.4790103215731116,373,10,6.43359375,9.46875,6.428835112690799,6.428900690750143,6.431426551865748,6.45003396393615,6.41077530959311,6.4121412524853385,6.457201078223054,6.499744259434042,0.320556640625,,,0.29907437552574734,0.4390825984826784,0.2439169711422471,0.21192631138255444,8.59181653445031,4.5499646937545215,0.5295695823474216,3.4636995583910037,2.1222789181142687,0.6127202669679969,8.591149967739328,4.496239057416718,0.5233570679478962,received
19,train,1.1867378950119019,96.0,96.75,1.091796875,3.572265625,3.859375,406,10,6.9296875,9.3828125,6.929099750176494,6.929158644580322,6.932510643005939,6.947907344818866,6.881257828367781,6.8824725302435965,6.93917240846408,6.959902762355312,0.261474609375,,,5.98046875,0.20103148134449103,0.34161576267360316,0.20836331280986667,0.16346932506428313,8.596647234318105,4.245546905931819,0.4938607796983286,3.465860856288644,1.9985672466327742,0.5766438208292368,8.595696266513889,4.200970951501388,0.4887295713166414,357,10,6.484375,9.4453125,6.481397086050614,6.48146401872685,6.484168217180116,6.502638617310479,6.469470518717701,6.470836799522102,6.518625342359243,6.557926064972924,0.313720703125,,,0.2893490046618562,0.4291223182301946,0.2397668143682811,0.1975842832253774,8.596647234318105,4.6479855479709,0.5406742211563579,3.465860856288644,2.1870886635218847,0.6310376423662576,8.595696266513889,4.6033627028398465,0.5355427367499117,received
20,train,1.1490874290466309,96.125,96.9375,1.0732421875,3.572265625,3.859375,407,10,6.875,9.3984375,6.870004963499364,6.870065813431472,6.873256983793831,6.889133601091752,6.848784137628327,6.850019114113085,6.905378822686302,6.928556953742679,0.2685546875,,,5.9453125,0.21473327984888224,0.32124528070871794,0.20853954742410774,0.1678308293669214,8.598613551756392,4.211628992298135,0.4898032650203065,3.4728062332186314,1.9822589271277362,0.5707945661254353,8.597785897698666,4.16425600215462,0.4843405094873611,368,10,6.41796875,9.4609375,6.417968031174305,6.418035949041846,6.420526729385269,6.439421162265236,6.356102696728666,6.357459952193882,6.399278109040804,6.445009151504761,0.321533203125,,,0.297345506799243,0.4326064006224104,0.25142602304637,0.1994902204329994,8.598613551756392,4.619981773259014,0.5372938027102423,3.4728062332186314,2.160663904950683,0.6221665592174885,8.597785897698666,4.551938074630494,0.5294314290669755,received
21,train,1.160231351852417,96.125,96.9375,1.0546875,3.58203125,3.865234375,410,10,6.87109375,9.390625,6.870730132155122,6.870791496210991,6.874000810970481,6.889859265431663,6.816429942730711,6.817649085422574,6.8707065830470055,6.89574925980218,0.268310546875,,,5.91015625,0.2145379750543962,0.32109884909409364,0.20675956762903058,0.1629459100935289,8.5968288235191,4.195833526677421,0.48806759013259754,3.4772503354871596,2.0269950742826284,0.5829304417907686,8.596023231375606,4.1516142323079555,0.4829691731351429,366,10,6.41015625,9.453125,6.408989558303946,6.409057697350197,6.411548439119577,6.430429840957909,6.387000483216161,6.388362110384966,6.431690591003573,6.475865275760511,0.321533203125,,,0.30353038911864594,0.421398137559872,0.2425770389761711,0.20217019563158756,8.5968288235191,4.582663121429603,0.5330643677459773,3.4772503354871596,2.2084726489024913,0.6351204071688116,8.596023231375606,4.539252776771725,0.5280642751410196,received
22,train,1.161298394203186,96.0625,96.875,1.0361328125,3.58203125,3.8671875,450,10,6.91796875,9.3984375,6.909289107402767,6.909345884379016,6.912501070881348,6.927686588186876,6.882738758196016,6.883934965315784,6.939211309026518,6.9606610060803495,0.26416015625,,,5.95703125,0.21718288905345678,0.3436903491105086,0.21132894734520166,0.16619392418424103,8.5951678331351,4.232262344607181,0.4924001982010696,3.4881394428948864,1.984342371361394,0.5688827536420227,8.594261837145414,4.192471573192144,0.4878221832934839,410,10,6.4609375,9.4609375,6.459355899947541,6.459419989119246,6.46189807228007,6.480054334468334,6.444180887510341,6.445509873637836,6.489864263861356,6.531247883830285,0.316650390625,,,0.3065113904747819,0.4346935644038277,0.24835704438665207,0.20053664629541348,8.5951678331351,4.654620408059828,0.5415392111502316,3.4881394428948864,2.1624660970558276,0.6199482940570598,8.594261837145414,4.601849383213448,0.5354560368784335,received
23,train,1.1336349248886108,96.25,97.0625,1.017578125,3.583984375,3.869140625,438,10,6.9296875,9.40625,6.928970019549606,6.929031767765884,6.932374142743067,6.948034553135769,6.887739056109471,6.888950096983825,6.945071838645418,6.966179430239282,0.263427734375,,,6.03515625,0.21037778481672256,0.34019941794222786,0.22421069293916043,0.1755076812522552,8.592121057978392,4.286748684220292,0.4989162344540924,3.477920183723495,2.0159686032541284,0.5796477482976083,8.59241594155699,4.248162699026967,0.4944084094533694,398,10,6.4765625,9.4765625,6.471890364496044,6.471961769822927,6.474641147247754,6.49364007479372,6.44967564853334,6.451031881088363,6.495640257511134,6.537775314916487,0.316650390625,,,0.29859218055271763,0.4372338540810114,0.2602386787464567,0.21680921616230492,8.592121057978392,4.715294014033761,0.5487927814582264,3.477920183723495,2.206620188854025,0.6344654483966897,8.59241594155699,4.660704917070147,0.542420775340818,received
24,train,1.1148524284362793,96.3125,97.125,1.0,3.578125,3.865234375,458,10,7.00390625,9.3984375,7.004143423405462,7.004201042036166,7.00760073062495,7.022325355595457,6.97031260094281,6.971479648558226,7.028349601864569,7.046229467440275,0.254638671875,,,6.08984375,0.21084666867888405,0.33192278060587166,0.18629498830549468,0.15104628449216057,8.59048701299414,4.300823410962688,0.5006495446017412,3.474949613387919,1.999380022895978,0.5753695003786465,8.5904451032362,4.2575188282594265,0.4956109697570304,411,10,6.578125,9.484375,6.582218896495231,6.582283093245905,6.58501863687241,6.602623146629892,6.567495675271123,6.568796622899396,6.616613199013156,6.65250329651445,0.306396484375,,,0.3095785615503346,0.4491320238427678,0.2280111425153361,0.1874713511065818,8.59048701299414,4.747551940296628,0.5526522458057834,3.474949613387919,2.190339696089393,0.630322721126857,8.5904451032362,4.676867096852559,0.5444266322231296,received
1,test,11.27394962310791,74.125,75.75,1.5,3.169921875,3.421875,106,10,5.18359375,8.484375,5.176472797819311,5.176657281665009,5.179012919377258,5.214649352818226,5.038591795789342,5.05610824630305,5.244498855647915,5.377242881635471,0.38916015625,3.095703125,3.130859375,4.3046875,0.18096945510057635,0.5403355294827127,0.32124035915250615,0.3179044203313042,6.658211482751794,3.010837844359987,0.4521991907525935,3.186646652398159,1.8355753731196813,0.5760209942756883,6.540240523753364,2.6944099323448487,0.41197413498159235,81,10,4.67578125,8.546875,4.661778619739902,4.661981901442968,4.663967916954274,4.703378047966292,4.5635062930867125,4.582013270715611,4.741153455147488,4.9250007079843074,0.453125,3.126953125,3.19140625,0.32292880950167446,0.6051150498162221,0.39422599170707345,0.34101785440546184,6.658211482751794,3.1844530264116093,0.47827453883989524,3.186646652398159,1.9222204355517771,0.6032110381943919,6.540240523753364,2.834285027900454,0.4333609777204176,
2,test,8.470040321350098,79.1875,80.5625,1.4736328125,3.33984375,3.59375,113,10,5.55078125,8.828125,5.540136504099771,5.540312869998192,5.543564378962322,5.576437689483192,5.414310750493454,5.431294185564537,5.692886158776219,5.738711744478433,0.371337890625,3.453125,3.302734375,4.53125,0.2239798306949507,0.5193976049843803,0.27506243913312245,0.24290874775820379,6.658211482751794,3.256298843416535,0.4890650968134657,3.186646652398159,2.008496374932606,0.6302852477920894,6.59571429678482,3.00446542400132,0.45551782397031537,89,10,4.98828125,8.859375,4.980247101671009,4.980437942165406,4.983014185693911,5.019774007339311,4.841694345703661,4.859904854611724,5.075802983701619,5.194243444804483,0.436767578125,3.52734375,3.34765625,0.3640652793866814,0.595657938700075,0.3331000659254405,0.2684692914522045,6.658211482751794,3.4287604072436793,0.5149671824221774,3.186646652398159,2.0833956607433644,0.6537893553951059,6.59571429678482,3.1511470388224767,0.4777567518894126,
3,test,7.820202350616455,81.6875,83.3125,1.4482421875,3.2734375,3.5390625,132,10,5.91796875,8.734375,5.913711970159769,5.91386088229804,5.917069036918384,5.945959242737953,5.669973952567721,5.686322376820646,5.962540950539214,5.980505879039431,0.322509765625,3.404296875,3.408203125,4.9453125,0.1898992813834162,0.5151692720640013,0.28586276714707204,0.2582758981544963,6.658211482751794,3.4419833807122684,0.5169531471970789,3.186646652398159,2.096504815791639,0.6579031328163989,6.603689474282017,3.1817912035338534,0.481820233359745,105,10,5.4375,8.8125,5.432794581895645,5.432959765412339,5.43578815026168,5.468259686888652,5.145143902479592,5.162628256081367,5.3980844229796165,5.4817155811245435,0.3828125,3.458984375,3.47265625,0.3476703520369006,0.5891543703475289,0.35194425708430865,0.2864337776794929,6.658211482751794,3.657569981203432,0.5493322029013988,3.186646652398159,2.1949536018117763,0.688797297359571,6.603689474282017,3.3742959699716106,0.510971326424836,
