epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5447489023208618,94.1875,95.5,1.2578125,3.349609375,3.349609375,923,11,7.00390625,10.0,7.002671268244666,7.002788223241807,7.00767783677469,7.037504637550604,6.924450145441161,6.926495228322294,7.004894925648411,7.064297134311302,0.29931640625,,,5.62109375,0.478533587111166,0.4044492233329447,0.2363605574739277,0.29477714617784295,8.600166652266381,4.979576728029067,0.5790093296293056,3.4899188591301757,2.309922715352072,0.6618843613824864,8.598833875235982,4.906114323945189,0.5705557747864444,408,10,5.88671875,9.6796875,5.884189046876244,5.88431711565323,5.888108604527558,5.922782594914975,5.841055411453918,5.843253934306715,5.904559998901659,5.99432064267066,0.391845703125,,,0.4993358632190175,0.4304512330240438,0.2574452003025458,0.3182800464255198,8.600166652266381,5.162563809417855,0.6002864849203099,3.4899188591301757,2.397235123274894,0.686902824976389,8.598833875235982,5.0788161549401165,0.5906401063947448,received
12,train,1.4750471115112305,94.4375,95.75,1.2353515625,3.357421875,3.357421875,1016,11,7.109375,10.046875,7.10575777361343,7.105872927284433,7.110948196815553,7.1400856867397815,7.045160972328686,7.04718635903351,7.130542202534316,7.183377119450403,0.292236328125,,,5.7265625,0.4838946772054802,0.4276845072300154,0.22749423319478718,0.30262790185098176,8.597234574316301,5.0481352773556605,0.5871812887875187,3.4608703402026633,2.33536030623031,0.6747898871280902,8.595067013676616,4.983357870204678,0.5797927883837409,467,10,6.0,9.7265625,5.995285851081606,5.995412794285083,5.999432412248692,6.033509501535003,5.994617607804404,5.9967926590142895,6.062180316676688,6.145895914733362,0.383056640625,,,0.504518989494822,0.45416819259164476,0.2467961205515558,0.3244119241812091,8.597234574316301,5.2495517836471315,0.6106093463274619,3.4608703402026633,2.425866280844185,0.7009411050926947,8.595067013676616,5.169891374579328,0.60149517931075,received
13,train,1.4936033487319946,94.5625,95.8125,1.2138671875,3.365234375,3.365234375,1057,11,7.08203125,9.984375,7.079742293359237,7.079858820234676,7.085233147163875,7.114389944264835,6.996267283096193,6.998305876989569,7.085699818659409,7.135436236618135,0.290771484375,,,5.703125,0.4639954772667891,0.41819290556166794,0.22676317119152045,0.2925647769982922,8.595162906581782,5.078296546330545,0.5908319134291007,3.489484244702906,2.334445525260948,0.668994430567977,8.592230029099584,5.003698540460132,0.5823515575716599,501,10,5.9765625,9.671875,5.9733083846955495,5.973435871282731,5.977556599123181,6.01167736782716,5.945194544564239,5.947380208667673,6.014238115825952,6.097287072428921,0.3818359375,,,0.485325780306694,0.4469231828880384,0.246480700272474,0.3148499444414907,8.595162906581782,5.290388352766484,0.6155076303109214,3.489484244702906,2.4390095320664074,0.6989598923591255,8.592230029099584,5.201118647958637,0.6053281430250168,received
14,train,1.38027822971344,94.875,96.1875,1.1923828125,3.3984375,3.3984375,987,11,7.2578125,10.34375,7.250927259754716,7.251042674933699,7.256968347904865,7.285117774546472,7.1835358030354435,7.185546050927961,7.28090446020367,7.3202884829199055,0.298828125,,,5.921875,0.41595479579452793,0.33281156141310864,0.2675115371239284,0.29852284867033113,8.604389605459179,5.072166885968894,0.5894859622291841,3.4662887315106614,2.352959314648486,0.6788122677890802,8.602433434525885,5.0111296842042865,0.5825246684376664,445,10,6.08203125,10.015625,6.080955271990513,6.081082394631426,6.0855413712416935,6.119112489337912,6.038035116724519,6.040213493394254,6.112255124021251,6.189305525154459,0.392578125,,,0.43296133206780435,0.35086714056927065,0.29123598536034273,0.3231879145677057,8.604389605459179,5.284472547126453,0.6141600728741575,3.4662887315106614,2.450632917568875,0.7069904175296013,8.602433434525885,5.21225257281701,0.605904435354027,received
15,train,1.6132928133010864,94.375,95.75,1.171875,3.421875,3.421875,1147,11,7.05859375,10.0,7.05363935917301,7.053754982158,7.058763157011661,7.088130763764607,6.978610095657142,6.980644101218446,7.06273431078347,7.117602755260874,0.293701171875,,,5.6875,0.4017495830408946,0.3604794650059047,0.26316359170985065,0.29887822255638347,8.594331333211489,5.010840744947485,0.5830402099560499,3.4892379055759086,2.3050598344207947,0.6606198536182467,8.590764467018701,4.923331916734199,0.5730959026563522,543,10,5.9609375,9.6796875,5.959970829345413,5.960097788716628,5.9639539228927045,5.998242225717041,5.9337098476036605,5.935892760211166,5.998780617680539,6.0856896952269555,0.384033203125,,,0.41896348535369643,0.3793144782640002,0.2820145223146533,0.31745991483524816,8.594331333211489,5.222573230840927,0.6076765054029376,3.4892379055759086,2.4015039771641193,0.6882603141867863,8.590764467018701,5.123214018937535,0.5963629940742016,received
16,train,1.5252820253372192,94.625,96.0625,1.1513671875,3.375,3.375,1040,11,7.22265625,10.125,7.214969264080382,7.2150851833830725,7.220564072180586,7.2492966017427305,7.165119379911734,7.167128597377838,7.255897235213824,7.301894266678894,0.286376953125,,,5.87109375,0.4295373142021968,0.35804212267485813,0.2476536962246736,0.2740909843497065,8.593014213421714,5.143456043307957,0.5985624968796424,3.4805957065487814,2.3445919546031666,0.6736180103284589,8.592914541199999,5.07001308157824,0.5900225188170222,456,10,6.109375,9.8046875,6.107111502917135,6.107238503165205,6.111495523104547,6.145205278792365,6.080835218142003,6.083005547541104,6.151682094817448,6.231456736937542,0.376708984375,,,0.44721652965173003,0.3814961396073586,0.26614570917161906,0.29371836110579547,8.593014213421714,5.360846908356219,0.6238610544810846,3.4805957065487814,2.4531486788349866,0.7048071323593713,8.592914541199999,5.277133247000155,0.6141261177099061,received
17,train,1.4007469415664673,95.0,96.25,1.130859375,3.408203125,3.408203125,986,11,7.29296875,10.3046875,7.282928326989925,7.283044297108081,7.28901885813869,7.317176058736217,7.218307569367285,7.220313931128944,7.315057007798058,7.354687303194184,0.292236328125,,,5.90234375,0.39756267191422606,0.34274317345762434,0.2511425195976408,0.275880770237847,8.597572940247876,5.235245797824592,0.6089213588775503,3.4767401099510624,2.3876151979283513,0.6867396245967774,8.596052683671925,5.168917089427751,0.6013128676195799,441,10,6.1328125,9.96875,6.126543611488383,6.126671076197767,6.131216411343163,6.164705312870225,6.116765620707045,6.118931950728232,6.1918149935648685,6.267014757963824,0.385009765625,,,0.41644476273051295,0.36506078230178995,0.2709664767054524,0.2945473117390117,8.597572940247876,5.455954587514291,0.6345924164217664,3.4767401099510624,2.4954462847018135,0.7177546223715119,8.596052683671925,5.3776912720565235,0.6256000829626567,received
18,train,1.382185697555542,95.0,96.375,1.111328125,3.419921875,3.419921875,955,11,7.33203125,10.359375,7.327687883623032,7.327803302844267,7.333683321105511,7.361774419029628,7.254355272750278,7.256359201624892,7.3500312870320865,7.3904290646185045,0.29248046875,,,5.93359375,0.41448070628388506,0.34549344006054694,0.24703009377887922,0.28363868563895006,8.596866703592315,5.27260828528957,0.613317440770175,3.4684167921708555,2.4104981247156294,0.6949851385095265,8.594481981589773,5.200937203545715,0.6051484213576379,436,10,6.16796875,10.03125,6.16012796198811,6.160254823417162,6.164813027468372,6.1981333324336685,6.140173687912053,6.142341439927378,6.216490966200681,6.290397983277985,0.38525390625,,,0.42983026333671837,0.3630594970957095,0.2682216325798676,0.30559456045331973,8.596866703592315,5.497297210816513,0.6394535823754711,3.4684167921708555,2.5202441219121976,0.7266266636700245,8.594481981589773,5.41176608524599,0.6296791472526821,received
19,train,1.3113726377487183,95.125,96.375,1.091796875,3.45703125,3.45703125,1004,11,7.29296875,10.3125,7.285389903791204,7.285505817460242,7.291368568774986,7.319635164181085,7.222918101323771,7.2249246182276625,7.318936932376657,7.359277742787626,0.29296875,,,5.890625,0.4033064780776053,0.33975994307103663,0.2670785245900072,0.3006220271681043,8.600993821809945,5.337765584764487,0.6205987000280436,3.476334698993369,2.4537948051312846,0.7058568916974024,8.601474263526018,5.264103723804923,0.6120001714272408,467,10,6.1171875,9.984375,6.1105169717875665,6.110644210689678,6.115110560400316,6.148666008190298,6.093364732532539,6.095537196279639,6.1673696343639905,6.244055595449677,0.38720703125,,,0.4204938809819227,0.3584514363834777,0.29016692454905113,0.3264077210478208,8.600993821809945,5.570653744721451,0.6476755896040387,3.476334698993369,2.565475062034423,0.7379827560267138,8.601474263526018,5.483149805777837,0.6374662805222554,received
20,train,1.336599349975586,95.0625,96.3125,1.0732421875,3.466796875,3.466796875,1172,11,7.390625,10.3515625,7.384436587904957,7.384549798667793,7.390203578442947,7.418008718810605,7.300854799712276,7.302846884061319,7.393287622344423,7.436069246652405,0.285888671875,,,6.01171875,0.38725901472611163,0.34612025183353157,0.259309107661347,0.2988111721232232,8.59719889883335,5.34364627899914,0.621556665360421,3.477504608922424,2.4835466322000466,0.7141749361964539,8.595103159462,5.279866949886194,0.6142877929363538,582,10,6.234375,10.0234375,6.2303265883367995,6.230451769107711,6.234964673425874,6.267901449537682,6.193070249103178,6.1952267327896715,6.268223431749354,6.342433164212396,0.3779296875,,,0.4059937748461049,0.36563650403945935,0.27523746201915245,0.3145723884310495,8.59719889883335,5.572226714292547,0.6481444456343455,3.477504608922424,2.592603143727144,0.7455355018294325,8.595103159462,5.498592574608471,0.6397354950365306,received
21,train,1.2979962825775146,95.1875,96.5,1.0546875,3.474609375,3.474609375,1114,11,7.3828125,10.328125,7.374398127384261,7.374514064385772,7.380564939712149,7.408519825192333,7.318408637912768,7.320402526546369,7.415420954001295,7.453624427141355,0.28515625,,,6.01171875,0.4332372760210176,0.35646662747983565,0.242857056179193,0.3115537852291377,8.59559824153778,5.3059917599601,0.6172917359398176,3.4552473648099427,2.450097713784028,0.7090947347900797,8.595813621610247,5.230054274357988,0.6084420282460994,503,10,6.2265625,9.9921875,6.224631926453032,6.224758895759806,6.229513036241448,6.262581276186226,6.209243694150465,6.211404222045492,6.287906188965995,6.3587527146384355,0.376953125,,,0.4488336852195079,0.37341645631190146,0.2621820360946845,0.33126731998073494,8.59559824153778,5.548173015229567,0.6454667679113142,3.4552473648099427,2.558606005400056,0.7404986489413887,8.595813621610247,5.459182255179418,0.635097792424768,received
22,train,1.2773915529251099,95.25,96.5,1.0361328125,3.494140625,3.494140625,1119,11,7.390625,10.3671875,7.380827523996411,7.380942684610385,7.3869839964430986,7.41478631296748,7.29821281758073,7.300210083746494,7.3966140369083275,7.433715668249176,0.287353515625,,,5.99609375,0.40890358969318685,0.3408624503020157,0.2563101808547257,0.3023591160968651,8.596865598313382,5.379729071429026,0.6257779663886421,3.495364470488055,2.5027148093545026,0.7160096838213413,8.597076163398246,5.302227860219507,0.6167478058172334,511,10,6.22265625,10.03125,6.2221500941628,6.222276486250407,6.226963334609828,6.259984828925884,6.201289892948872,6.203449975082516,6.278823770180377,6.350808021937796,0.3798828125,,,0.42491059207107496,0.36005291600018324,0.2752693262281084,0.3221491735612206,8.596865598313382,5.62210237824015,0.6539711844911417,3.495364470488055,2.6091976119541354,0.7464736893631625,8.597076163398246,5.5301607186622475,0.643260640426418,received
23,train,1.2827837467193604,95.25,96.5625,1.017578125,3.494140625,3.494140625,1207,11,7.41015625,10.515625,7.404856939178851,7.404972489839266,7.411359476010792,7.4388732845474115,7.338925597919882,7.340921209905422,7.441497589392917,7.474158146057864,0.29541015625,,,5.98046875,0.40795229664618415,0.3321088795725719,0.23377217109280699,0.30774005932950516,8.594496877903008,5.45633441131232,0.6348637376715907,3.46737089293737,2.534733101946336,0.7310245082547389,8.59226943904218,5.377325159484074,0.6258329301278882,550,10,6.20703125,10.1796875,6.198734643508111,6.1988618846729,6.2036626740491805,6.236775250448641,6.190900016848654,6.193062839780336,6.269737502466309,6.340624428648698,0.390380859375,,,0.42333823342168253,0.34623380940744436,0.25569637014311897,0.32963380535734,8.594496877903008,5.703795111655665,0.6636566622440088,3.46737089293737,2.6501242828063116,0.7643036654095198,8.59226943904218,5.6163519474339525,0.6536517490843529,received
24,train,1.1812598705291748,95.5,96.75,1.0,3.49609375,3.49609375,1153,11,7.45703125,10.5234375,7.450018834395134,7.450135037002474,7.4566207030283,7.48409504952105,7.396418871826693,7.398407905258126,7.50134792666248,7.531017847530144,0.291259765625,,,6.12109375,0.4059332409343167,0.34164145772849625,0.23236005864242879,0.2942553947089088,8.596014117035716,5.51869359616725,0.6420061113243423,3.4613511923375864,2.5471804638401805,0.735891945746184,8.593556977813012,5.443359168487726,0.6334232940494234,527,10,6.2578125,10.1875,6.255916068104806,6.256043376834367,6.261043442462622,6.2939003659523,6.240410932950011,6.242571486125765,6.3225291593444135,6.38978638857392,0.385498046875,,,0.4230680880821212,0.3579970364714222,0.2524151639167937,0.3142737850750016,8.596014117035716,5.764058983745463,0.6705501998097187,3.4613511923375864,2.6649591737286418,0.7699187472302949,8.593556977813012,5.685302794129063,0.6615773664860164,received
1,test,10.629993438720703,74.875,75.375,1.5,3.388671875,3.388671875,174,11,6.11328125,10.1015625,6.095536481472629,6.095817814581429,6.100364840930492,6.150635273427946,5.657911842603927,5.680967276176082,6.032351938900078,6.130882517255481,0.394775390625,3.029296875,3.029296875,4.81640625,0.540491588566132,0.5027042377623945,0.2159489213601806,0.32188037274196046,6.658211482751794,3.4415060639977497,0.5168814587690745,3.186646652398159,1.897771028135816,0.5955385818216211,6.511675972487614,3.1081277662674784,0.47731609794461255,105,10,4.96875,9.78125,4.959220474532445,4.959528069625783,4.962550056786435,5.020085873780389,4.720138998827221,4.744439876129282,4.970890910345671,5.226627464640282,0.4921875,2.837890625,2.82421875,0.5765564048039964,0.5416022591579065,0.24457890795820653,0.3406833445911545,6.658211482751794,3.4831817598484642,0.5231407516675768,3.186646652398159,1.938483381482932,0.6083145051630049,6.511675972487614,3.1265352744517836,0.48014294440658,
2,test,10.64419937133789,76.625,78.6875,1.4736328125,3.384765625,3.384765625,173,10,6.33203125,10.09375,6.316930651477224,6.3172146655684775,6.323594134063805,6.371995330650343,5.920810624426309,5.943524479443862,6.395332609646201,6.384523094483951,0.372802734375,3.36328125,3.2421875,5.0,0.5387000851343035,0.4862794526613099,0.23418241555543312,0.34679785489408355,6.658211482751794,3.753525456750201,0.5637438021417268,3.186646652398159,2.058341020942583,0.6459269713488779,6.535177409829164,3.3444638972580956,0.5117632908064423,109,9,5.203125,9.7734375,5.185289792154557,5.185598344245781,5.189722808704658,5.245881809835816,4.9471069945158055,4.971137222069239,5.269422840852273,5.446051067065453,0.4677734375,3.216796875,3.0703125,0.5695759209161197,0.5234229232552158,0.2626637580592274,0.36472253023574125,6.658211482751794,3.857254133649363,0.5793228622493658,3.186646652398159,2.1288417647095734,0.6680507746622869,6.535177409829164,3.4139074328642334,0.5223894041085376,
3,test,9.88676929473877,79.6875,80.1875,1.4482421875,3.44921875,3.44921875,164,11,6.41015625,10.328125,6.392313980746958,6.392602126175283,6.400195724037251,6.447834745819141,6.049025307781733,6.071590407505541,6.591897204280278,6.50854467418447,0.379150390625,3.685546875,3.28515625,5.07421875,0.5251934123153007,0.4600514527870073,0.22455858628222444,0.35312395659093637,6.658211482751794,3.947701257090104,0.5929071594251233,3.186646652398159,2.230040956130434,0.6998080425553875,6.537281817055586,3.5544632268996956,0.5437218902856842,91,10,5.2109375,10.0,5.197610294133666,5.197922111246808,5.202848159998322,5.258662149631304,5.012406381782108,5.0363905770790485,5.379595204949523,5.50976006283493,0.47900390625,3.6015625,3.12109375,0.5564183723867951,0.49628126546234086,0.25650017467605996,0.3744841027728982,6.658211482751794,4.043233236276968,0.6072551535425136,3.186646652398159,2.301157672054794,0.7221251437849323,6.537281817055586,3.6244966661605504,0.5544348197907485,
