epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8225719928741455,93.8125,95.1875,1.2578125,3.400390625,4.0,330,10,6.57421875,9.015625,6.568995173128,6.5690564371809375,6.571851044675332,6.589080049570904,6.567948437141655,6.569230363178753,6.61911720696625,6.652030774871439,0.2705078125,,,5.609375,0.1779501114459307,0.1921339929828096,0.173178646032268,0.1562948212753656,8.59162801033229,3.3581038827098384,0.39085769061130016,3.4804798095393013,1.6021301418892815,0.4603187576316812,8.58956745133995,3.3004773201522504,0.38424255224136866,289,10,6.00390625,9.5078125,5.998203508745135,5.998271740817323,5.999909567037986,6.020564317563037,5.9542998702986285,5.955738392212056,5.986146018048136,6.049488195628061,0.368896484375,,,0.27077363985852426,0.27077363985852426,0.23765557179391353,0.23765557179391353,8.59162801033229,3.7291039553562424,0.4340392706564603,3.4804798095393013,1.777489134751205,0.5107023261216633,8.58956745133995,3.659124103836726,0.42599631757544587,received
12,train,1.787837266921997,94.0625,95.4375,1.2353515625,3.400390625,4.0,328,10,6.5859375,9.015625,6.582579198368835,6.582640000711526,6.58544549692493,6.602552552021284,6.5513266732018245,6.55263124980217,6.603370748597279,6.636536148698348,0.26904296875,,,5.5234375,0.17656622992369264,0.1778494255727888,0.1687664823653651,0.160740453294863,8.592016056570353,3.3925712792656313,0.39485159908090683,3.4768811513540703,1.5959133271402424,0.4590071554556055,8.589740611740885,3.3332407462887037,0.38804905723610145,289,10,6.01953125,9.5078125,6.0200384139130865,6.020104223930503,6.021730755023748,6.042003314459433,5.983127858489334,5.984539187244365,6.014569570625901,6.076823059966243,0.366943359375,,,0.26307324627695783,0.26307324627695783,0.2339309907225856,0.2339309907225856,8.592016056570353,3.7825190772222372,0.44023650006213944,3.4768811513540703,1.7902068073702155,0.5148886974963237,8.589740611740885,3.7210306318792137,0.43319476106101784,received
13,train,1.704835057258606,94.3125,95.625,1.2138671875,3.404296875,4.0,320,10,6.625,9.015625,6.620642496566425,6.62070704817826,6.623734324936126,6.641008269922024,6.615220300228712,6.616524209974455,6.669817214888134,6.6998924784051255,0.264892578125,,,5.6171875,0.1721190929324565,0.16562436912636463,0.17392317149054073,0.15113980784958297,8.598935302645694,3.396791834744217,0.3950246995926464,3.489290364113889,1.5855346402415957,0.4544003149030691,8.59717044121841,3.3330537832033977,0.38769195120563765,287,10,6.07421875,9.5078125,6.074759990990728,6.074830270147066,6.076641988291537,6.097298238812826,6.05967555611462,6.061091735350042,6.093410083251728,6.153134415130402,0.361083984375,,,0.2601579026234273,0.2601579026234273,0.23640460486441223,0.23640460486441223,8.598935302645694,3.7950618008290133,0.4413408948037276,3.489290364113889,1.7740162400615374,0.5084174874944957,8.59717044121841,3.7229298203769723,0.4330412949041581,received
14,train,1.68399178981781,94.375,95.75,1.1923828125,3.3984375,4.0,343,10,6.61328125,9.015625,6.6106132741728025,6.610678047753566,6.613613189619093,6.63098343748212,6.5800119865317495,6.581293662495553,6.630644329123865,6.663840890588706,0.266357421875,,,5.62109375,0.22744624917637327,0.18559893329073085,0.16928245304606462,0.16122317089494956,8.599306719790729,3.4028135894296865,0.3957078983586361,3.4736692327405043,1.565512573841736,0.45067980540180735,8.599292672436448,3.344617102940206,0.3889409548369949,305,10,6.0546875,9.5078125,6.048640584738728,6.048710855594177,6.050426072641475,6.071195334104531,6.056443236744379,6.057842768707331,6.088959012533629,6.149057718623828,0.36328125,,,0.2853126738002982,0.2853126738002982,0.25033330750493754,0.25033330750493754,8.599306719790729,3.813982005416136,0.44352203377494515,3.4736692327405043,1.7527013076329965,0.5045677035433297,8.599292672436448,3.739939961745664,0.43491251015718974,received
15,train,1.6140657663345337,94.4375,95.8125,1.171875,3.3984375,4.0,340,10,6.65234375,9.015625,6.655016382391558,6.65508145433654,6.65810645937116,6.675285490779718,6.615688897877273,6.616948152543762,6.666570419010292,6.698328977373618,0.26171875,,,5.65625,0.19401012773068924,0.1689831378056248,0.18256493033504073,0.16601149596135592,8.594571158614944,3.4358120374476977,0.3997653837566685,3.486341164830585,1.6002157617340362,0.4589957454183337,8.594762660309572,3.377581545955727,0.39298136312167475,300,10,6.10546875,9.5078125,6.1038396193681175,6.103910616506154,6.105695920817538,6.12630639464252,6.065167590988436,6.066583152644171,6.097959235983369,6.158338217658928,0.35791015625,,,0.2729690182862685,0.2729690182862685,0.25218769269218166,0.25218769269218166,8.594571158614944,3.8437629681109495,0.44723150197646283,3.486341164830585,1.7918112314204224,0.5139517754303009,8.594762660309572,3.77642025525532,0.4393862174571436,received
16,train,1.602425456047058,94.625,96.0,1.1513671875,3.400390625,4.0,371,10,6.69921875,9.015625,6.695603165078689,6.6956660525894875,6.698720655881891,6.71552595010278,6.648835228720094,6.650107214874375,6.701897865960043,6.731708413871176,0.256591796875,,,5.70703125,0.18715370779750237,0.18359657913215663,0.15106334244219635,0.15541631672570577,8.592504964400048,3.441820453975722,0.4005607757267137,3.4911250847545796,1.5951303696780421,0.4569101166394263,8.590500988517377,3.3724975714557788,0.39258450420571267,334,10,6.1796875,9.5078125,6.172191085493554,6.172259067210856,6.174082529430618,6.194132065238005,6.14899310391263,6.150379887060986,6.183102259283692,6.240350232763386,0.35009765625,,,0.27340095757172456,0.27340095757172456,0.23252228087974167,0.23252228087974167,8.592504964400048,3.8644160740950957,0.44974266411319086,3.4911250847545796,1.8143306997960504,0.5196979929819945,8.590500988517377,3.7950503956394366,0.44177288387628944,received
17,train,1.580285668373108,94.6875,96.0625,1.130859375,3.3984375,4.0,352,10,6.7265625,9.015625,6.729359942586973,6.729421633349186,6.732475937048786,6.748930359555816,6.682973724597176,6.68423231151732,6.736203684389325,6.7649992611487555,0.25341796875,,,5.703125,0.18556934126212443,0.1798443528758636,0.160175042616117,0.1443889310247539,8.594879082074971,3.4297383555178564,0.39904439873630554,3.488210705896109,1.6230152728021228,0.4652859043344905,8.594748332521231,3.359184214756467,0.39084148654426804,308,10,6.2265625,9.5078125,6.231842003276016,6.231908899917889,6.233768383222116,6.2534260625299805,6.21541895425757,6.216774807080521,6.249843822969366,6.304985596204476,0.34521484375,,,0.26901770462660224,0.26901770462660224,0.22350785234260054,0.22350785234260054,8.594879082074971,3.859912445877179,0.44909444437993434,3.488210705896109,1.8310645171935764,0.524929447094046,8.594748332521231,3.784649837045257,0.4403444627604409,received
18,train,1.5482795238494873,94.75,96.0625,1.111328125,3.40234375,4.0,387,10,6.703125,9.015625,6.697012714393482,6.69707503415356,6.700042586543033,6.716720136924897,6.66232850540073,6.663585373328901,6.7147688012690585,6.744497002879925,0.256103515625,,,5.75,0.20532453214024465,0.17231809584836189,0.16950097107785095,0.15611994738611845,8.596152773065752,3.4583930988830422,0.40231871049560614,3.4843008766898778,1.5935412804851756,0.4573489307843749,8.594749542933995,3.399040277505927,0.39547868853262647,351,10,6.1796875,9.5078125,6.180301504373462,6.180368559249983,6.182131233165051,6.201960759641395,6.147079868004906,6.148447125302175,6.179753808424108,6.2375393363867895,0.35009765625,,,0.2630233978622805,0.2630233978622805,0.23311941991099433,0.23311941991099433,8.596152773065752,3.8815385102070428,0.4515436861905284,3.4843008766898778,1.7948875118101064,0.5151356255764193,8.594749542933995,3.8158585336437785,0.44397553582941945,received
19,train,1.5877431631088257,94.6875,96.125,1.091796875,3.404296875,4.0,391,10,6.6875,9.015625,6.6883223118198085,6.688388979842323,6.691555450045331,6.708682299084198,6.665655090533383,6.66691777435418,6.719018894191736,6.748081271395479,0.2578125,,,5.71484375,0.19699112679316264,0.19998804729234032,0.1594763617518177,0.15907417532510765,8.592772135457661,3.470649160007805,0.40390331610055596,3.4715283032323256,1.6086555672263536,0.4633854103187179,8.591474924794401,3.4136356722564187,0.39732824714472514,349,10,6.15625,9.5078125,6.151884613021706,6.151957581178331,6.153894490571928,6.1745062068003564,6.118459197627681,6.11986370215961,6.152869686630882,6.210852042571088,0.352783203125,,,0.2871591642548679,0.2871591642548679,0.21937335717042866,0.21937335717042866,8.592772135457661,3.917208746447696,0.45587252689775426,3.4715283032323256,1.8255083629861621,0.5258514992622814,8.591474924794401,3.845332138736234,0.44757531999993067,received
20,train,1.5441412925720215,94.875,96.125,1.0732421875,3.400390625,4.0,381,10,6.69921875,9.015625,6.6917573809282125,6.691822761118308,6.694826393885598,6.711869162461908,6.662662534474505,6.663914796048559,6.713193619117356,6.744462882198942,0.2568359375,,,5.72265625,0.16131553720884112,0.16371104274007117,0.16527543876546613,0.1459515035906058,8.593928083813488,3.4659373796260136,0.4033007195107957,3.493226669790089,1.62163001275142,0.4642212389981739,8.59501258108881,3.406686877003046,0.39635624088539606,344,10,6.1640625,9.5078125,6.172576272932587,6.172647691735845,6.174446858669577,6.19488212268576,6.11833293687075,6.119728979975639,6.150632596676699,6.21013775385701,0.351806640625,,,0.24855859970803212,0.24855859970803212,0.2217330740966373,0.2217330740966373,8.593928083813488,3.891725046039931,0.4528458939946131,3.493226669790089,1.8297908646755756,0.5238110886132474,8.59501258108881,3.8168722460485585,0.44407989052239877,received
21,train,1.5666857957839966,94.8125,96.125,1.0546875,3.3984375,4.0,371,10,6.69921875,9.015625,6.695493852102115,6.695561344529979,6.698689669373707,6.715891522224152,6.708418313301211,6.709668821210763,6.762004143602177,6.78988563811633,0.256591796875,,,5.71875,0.17603532244363468,0.17386785234879568,0.15614552873872317,0.14196019669361631,8.601479915707767,3.4634756267442652,0.4026604329354265,3.483030139616994,1.5985221427622225,0.45894582552708013,8.60065539944162,3.4085670819081244,0.39631480667501434,331,10,6.17578125,9.5078125,6.175854319586098,6.175927863208369,6.177813107463954,6.198432251930916,6.173033393622344,6.174417407626086,6.2069417058410075,6.264040479170873,0.350830078125,,,0.2634830641389136,0.2634830641389136,0.21238264569283702,0.21238264569283702,8.601479915707767,3.8994921290877276,0.4533513031829082,3.483030139616994,1.8079107553958913,0.5190626216041574,8.60065539944162,3.8305472162136347,0.4453785250438385,received
22,train,1.5969065427780151,94.75,96.125,1.0361328125,3.3984375,4.0,392,10,6.7890625,9.015625,6.783950132032681,6.784013674238539,6.787196246760615,6.803557416390352,6.7650642270864,6.766286760921714,6.819143170894981,6.844878213928698,0.2467041015625,,,5.8671875,0.1801298059280063,0.1666152512574569,0.14563944948138832,0.1348293009894848,8.594079351174294,3.482105335699049,0.4051749109371738,3.488865642159947,1.5700708560300702,0.45002330759233355,8.593742207438272,3.422390961573634,0.39824221846117286,347,10,6.296875,9.5078125,6.293926769750858,6.293995741417765,6.295951694013816,6.315596593896577,6.261933334893773,6.26329499468315,6.297103127393526,6.351288823081385,0.337646484375,,,0.257487412421728,0.257487412421728,0.19976440650598115,0.19976440650598115,8.594079351174294,3.9433290906808836,0.4588425274595664,3.488865642159947,1.7943021319274548,0.5142938467577695,8.593742207438272,3.8590112145769675,0.44904898488074485,received
23,train,1.5119982957839966,95.0625,96.4375,1.017578125,3.39453125,4.0,391,10,6.73046875,9.015625,6.726340206382765,6.726406860852447,6.729550423810165,6.746510435571607,6.716391324330559,6.717641965109555,6.769976769646653,6.797717806450765,0.253173828125,,,5.77734375,0.17732433372039375,0.16832554679024386,0.15764648370336498,0.1605027898812508,8.599188152543237,3.471626056799818,0.40371555956396576,3.4723345478995857,1.5862725197298637,0.4568317072700842,8.597426466834559,3.415565686905741,0.3972776853726671,365,10,6.21484375,9.5078125,6.21322011871923,6.21329299339961,6.215202491417985,6.235614216827291,6.20610688513022,6.207490125739417,6.240540532408406,6.296726823851121,0.346435546875,,,0.2608125230517452,0.2608125230517452,0.23004015714605558,0.23004015714605558,8.599188152543237,3.9146357702997268,0.45523318025573856,3.4723345478995857,1.8072776778767006,0.5204791338351664,8.597426466834559,3.8471724713869486,0.4474795435852583,received
24,train,1.5225107669830322,94.875,96.25,1.0,3.3984375,4.0,373,10,6.66015625,9.015625,6.658441243695496,6.658510969282405,6.661634332992208,6.679205347493096,6.628980745368539,6.630257285843766,6.6808773078372035,6.712146586026056,0.260986328125,,,5.6953125,0.17671428582280221,0.18729837128670263,0.14107763536661977,0.1311811067697585,8.599456129111093,3.4640510714276873,0.40282211100549664,3.4833215496299754,1.566672791020908,0.4497640452364588,8.599279642818498,3.4019378495546873,0.39560730559515433,341,10,6.11328125,9.5078125,6.117026894632177,6.117103265710466,6.118969576954951,6.140112141854087,6.0800930511289355,6.081499612994601,6.112377965340226,6.17269488762035,0.357177734375,,,0.2642728529614274,0.2642728529614274,0.2011271172938836,0.2011271172938836,8.599456129111093,3.894062656088831,0.4528266203843465,3.4833215496299754,1.7641238622444222,0.5064487550487037,8.599279642818498,3.8212160328054114,0.44436466675398995,received
1,test,12.82636833190918,72.0,73.5,1.5,3.400390625,4.0,112,10,5.62109375,9.015625,5.611056096797198,5.61123828378325,5.615030449812208,5.647796403526919,5.458792963052253,5.475745861949664,5.761828145792169,5.781958469405283,0.376220703125,3.171875,3.033203125,4.49609375,0.2533629722949084,0.26987848493044053,0.2450150672035743,0.2208826011139298,6.658211482751794,2.747258262223947,0.41261204594368395,3.186646652398159,1.616690351344416,0.507332794531126,6.516747158143745,2.413352504283795,0.3703308484614007,91,10,4.78515625,9.515625,4.772416409058667,4.772616172738579,4.774469383929426,4.81317134100031,4.587276507735419,4.605684652620214,4.752617256658574,4.946850144565755,0.4970703125,3.193359375,3.04296875,0.3612691105279404,0.3612691105279404,0.3146767608364346,0.3146767608364346,6.658211482751794,2.949787476303457,0.44303000647319923,3.186646652398159,1.715615202102362,0.5383763527127333,6.516747158143745,2.5810389856070435,0.3960624715018461,
2,test,10.92820930480957,75.25,76.875,1.4736328125,3.419921875,4.0,98,10,5.75390625,9.015625,5.747518050030666,5.747691787471301,5.751719549462248,5.783094186387671,5.495448981931005,5.512288595771345,5.805357546281547,5.816297476032826,0.361572265625,3.271484375,3.15625,4.54296875,0.269727997090369,0.24894753270894404,0.26842591824514245,0.24654706063285128,6.658211482751794,2.956788167429246,0.4440814436562813,3.186646652398159,1.8656306512974723,0.5854526261621958,6.564828006144727,2.7382183190304286,0.4171043501013943,76,10,4.921875,9.5078125,4.92031899846808,4.920509496428088,4.922506632578194,4.959911388256079,4.830114208662428,4.848094896719902,5.013186573063679,5.17913685870023,0.482421875,3.287109375,3.169921875,0.35783217615418816,0.35783217615418816,0.3419532532434933,0.3419532532434933,6.658211482751794,3.2042798130095447,0.4812523334998121,3.186646652398159,1.9982406395504562,0.6270669005760805,6.564828006144727,2.934818414420194,0.44705183619025246,
3,test,12.015928268432617,73.875,77.75,1.4482421875,3.416015625,4.0,135,10,6.109375,9.015625,6.100568929224941,6.10070966292971,6.10463193356394,6.131173983344035,5.764339714472906,5.780351422213202,6.0910791586019295,6.068206288183036,0.322021484375,3.275390625,3.2734375,4.9921875,0.2361026563757865,0.2753147743952696,0.2511537646767701,0.22819064962281319,6.658211482751794,3.037962904866956,0.45627311669760695,3.186646652398159,1.7409629498758745,0.5463307168260046,6.541191958482812,2.6705892210336346,0.40827256530368833,109,10,5.40234375,9.5078125,5.399545275512141,5.399700298820998,5.401727181118858,5.433568783389006,5.235766298860546,5.252612620673779,5.4408968819531,5.5609747428592735,0.431884765625,3.3125,3.337890625,0.35790448127019325,0.35790448127019325,0.32793042622296076,0.32793042622296076,6.658211482751794,3.3243348936282393,0.4992834640713927,3.186646652398159,1.8916201214631254,0.5936083688599607,6.541191958482812,2.9177762683897415,0.4460618625640366,
