epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8932778835296631,96.75,97.125,1.2578125,3.845703125,3.845703125,1003,11,7.27734375,11.359375,7.267308940863417,7.267423099535499,7.274462644907395,7.301235289527347,7.195515321816463,7.197526055309466,7.311576589825198,7.332268625608386,0.359130859375,,,6.16015625,0.4536569032528067,0.3440754057485315,0.23134528664287887,0.30984800217656594,8.596669403757137,5.508397951759817,0.6407595422190362,3.471944674447693,2.450882590600603,0.7059106121817689,8.595557532732288,5.475721462136231,0.6370408715530581,449,10,6.59765625,10.9921875,6.593120191118438,6.593243355952026,6.5993550721282865,6.6298168046228865,6.581972946533549,6.58408145054622,6.682510817627826,6.726939955850016,0.399658203125,,,0.4585244754917909,0.35036955347995175,0.2398026427356129,0.3142653241675224,8.596669403757137,5.575648616320717,0.6485824165675028,3.471944674447693,2.478878054935561,0.7139739504431746,8.595557532732288,5.535946403971509,0.644047391095966,received
12,train,0.8855192065238953,96.8125,97.1875,1.2353515625,3.857421875,3.857421875,1027,11,7.234375,11.34375,7.226813933740656,7.226929458362937,7.233887775482299,7.261062234216563,7.194609753480428,7.19661840148879,7.309016425357083,7.33125120466947,0.362548828125,,,6.09765625,0.46896695366931385,0.357833413037326,0.24483613458319478,0.32205713332961405,8.595297635846853,5.619879030671836,0.6538318123195668,3.4929121445393,2.5193580619670257,0.7212772488153486,8.592978861353195,5.59237586908015,0.6508075906286449,460,10,6.546875,10.984375,6.542889092703203,6.543013492949622,6.549039313799304,6.579902230253815,6.526598687068212,6.528718439192232,6.625314487694344,6.672431040818114,0.40380859375,,,0.4758224014061733,0.3658640137567187,0.25331333990405297,0.32811333929870135,8.595297635846853,5.689048531458071,0.661879177718266,3.4929121445393,2.549311883774987,0.7298528500811262,8.592978861353195,5.6574014210662,0.6583748793460071,received
13,train,0.8391796350479126,96.875,97.1875,1.2138671875,3.85546875,3.85546875,1034,11,7.3359375,11.4375,7.325885297753975,7.326000213202959,7.333471233026489,7.359886416783862,7.261743711363424,7.26374652296734,7.3828379501414965,7.397754058870491,0.3583984375,,,6.19921875,0.4532936866937025,0.34443359499370185,0.2574786517596623,0.32136925335432,8.59091844431475,5.731407675015065,0.667147256974365,3.459986933623484,2.5244192668555865,0.7296036994601823,8.591035294164953,5.696758165029722,0.6631049658123243,485,10,6.6484375,11.0703125,6.641463226053052,6.641587094545622,6.648041898048323,6.678244400554807,6.614048226690187,6.616159614205564,6.7185751374747165,6.759022770879393,0.3994140625,,,0.4618464754859543,0.3546773891369899,0.2677337630937061,0.3281591009608362,8.59091844431475,5.806504766652455,0.6758887078592919,3.459986933623484,2.555544597194384,0.7385994936455094,8.591035294164953,5.76555869939675,0.6711133759760861,received
14,train,0.8104753494262695,97.0,97.375,1.1923828125,3.861328125,3.861328125,1109,11,7.3828125,11.40625,7.373819953273286,7.373934139204322,7.381481942631067,7.407606812299587,7.296594161251828,7.298595558953611,7.418732408111307,7.432352241388566,0.352783203125,,,6.22265625,0.4546601221702601,0.34931448003088955,0.26278410936035834,0.3309739928049002,8.588213188363515,5.760759349657425,0.6707750754793662,3.4719115217506515,2.591145314628619,0.7463166323207681,8.587015765787006,5.722077555275571,0.6663639279752899,512,10,6.703125,11.046875,6.699820438647624,6.699943496995734,6.7065259466332865,6.73636363338202,6.671310657711882,6.673414721440197,6.777944251692997,6.815619199060478,0.392822265625,,,0.4625351950438994,0.3590438024531299,0.27381375600266233,0.3381392182484202,8.588213188363515,5.834263832734392,0.6793338386894552,3.4719115217506515,2.6265587040410976,0.7565166011824808,8.587015765787006,5.798679788394649,0.6752846328171608,received
15,train,0.8191662430763245,97.0625,97.375,1.171875,3.859375,3.859375,1054,11,7.359375,11.5,7.352119957636242,7.352235740988193,7.360056278935507,7.38625263235644,7.301027965576448,7.3030291835505246,7.428440008473999,7.436774048669646,0.35986328125,,,6.2109375,0.42380271937854724,0.31724440127365455,0.24580735919554575,0.31708485669472924,8.600316509498068,5.741494072005232,0.667591020128667,3.461789967012886,2.5343899485377737,0.7321039036705775,8.599214240236964,5.709846953205483,0.6639963598637054,474,10,6.66796875,11.1328125,6.663361524256887,6.663485836179513,6.670193071068441,6.700204673999223,6.64271818889574,6.6448269274809855,6.750686570275662,6.7874186255546896,0.40087890625,,,0.4324355389745089,0.32721834924756615,0.2574652563059319,0.3242217555372309,8.600316509498068,5.819796038784129,0.6766955649082017,3.461789967012886,2.568021427302839,0.7418189583346493,8.599214240236964,5.781171468119848,0.6722906659388613,received
16,train,0.8071500658988953,97.125,97.5,1.1513671875,3.876953125,3.876953125,1011,11,7.2890625,11.46875,7.282157173708111,7.282273564850234,7.289808204580341,7.316509818395715,7.2440505704853155,7.246059015514121,7.366328722889356,7.380453105281612,0.364501953125,,,6.14453125,0.4565329291147029,0.3295188226962427,0.2443356743488444,0.30168125772336524,8.597699726665198,5.822173930136839,0.6771780959132303,3.4666679457447853,2.599879883557403,0.7499650743154288,8.59675326234745,5.789342270649997,0.6734335735802129,449,10,6.58984375,11.09375,6.583693581499407,6.583818568698729,6.59028135940907,6.620781525008239,6.573465479496148,6.575585009616288,6.678602176022869,6.719080620863125,0.40625,,,0.46285975485624603,0.3381730645238564,0.2553444961930404,0.3090739129513226,8.597699726665198,5.899436281905002,0.6861644939294972,3.4666679457447853,2.632972932488971,0.7595111426004484,8.59675326234745,5.866288113228283,0.6823841436652353,received
17,train,0.8258913159370422,97.125,97.5,1.130859375,3.89453125,3.89453125,1116,11,7.5859375,11.3984375,7.579591171544447,7.5797021074988224,7.587752852939824,7.612432800508788,7.477759097213804,7.479728951471266,7.608877012327841,7.6109616686308,0.334716796875,,,6.4609375,0.4224836483209493,0.3441952640313701,0.2530404561616413,0.30784563987992053,8.595220634758508,5.665748221190037,0.6591742622962025,3.468492703650055,2.5529740166204293,0.7360471059759811,8.595618377782325,5.605504653519883,0.6521351236356432,515,10,6.91796875,11.03125,6.911785847861488,6.911906719808151,6.919021975600813,6.947590179315753,6.875977708649533,6.878049587832155,6.991175458180219,7.017584488832085,0.373046875,,,0.4300051212290663,0.3529883361458288,0.26224909608182706,0.31438635846447033,8.595220634758508,5.74511390461074,0.6684079616732439,3.468492703650055,2.588903549969121,0.7464059380158702,8.595618377782325,5.674587908209462,0.6601721550222556,received
18,train,0.8184014558792114,97.1875,97.5625,1.111328125,3.89453125,3.89453125,1193,11,7.5,11.5625,7.4909882490324815,7.491102332124568,7.4995145226164395,7.52460393244382,7.443304719093381,7.445286929676529,7.579821490670043,7.577352179282729,0.3515625,,,6.35546875,0.4119923707232385,0.31577322648070966,0.24768779823211678,0.2996868511158754,8.592614244455762,5.939314637251599,0.6912115996693138,3.48115200229216,2.6665372297508627,0.7659927598665858,8.591894557823123,5.897063745403289,0.6863519687906171,567,10,6.8046875,11.1953125,6.801958036544214,6.8020812816755845,6.809425573172723,6.838411641812466,6.779378201890332,6.7814727998418345,6.897862487247938,6.922690245943822,0.39208984375,,,0.41710373492231984,0.3223634214445754,0.2575038958099765,0.3060321758628512,8.592614244455762,6.021619678898521,0.7007901795177025,3.48115200229216,2.7065356569006136,0.7774827571788013,8.591894557823123,5.976070254809305,0.6955474388786524,received
19,train,0.7575738430023193,97.3125,97.625,1.091796875,3.890625,3.890625,1227,11,7.4609375,11.46875,7.45528766491609,7.455401617149763,7.4632044161526165,7.488906904454435,7.38190629031444,7.383893303319353,7.508297433707792,7.516494330769358,0.349365234375,,,6.328125,0.45897150961538263,0.3435950074391094,0.23658138329264888,0.3091664867627953,8.603675976194321,5.898009222044322,0.6855220069146768,3.4662183856200106,2.633168630179104,0.7596661079126158,8.602469862274278,5.864098582988137,0.6816761554382029,574,10,6.7734375,11.1015625,6.770493549409576,6.77061654080238,6.777443068413202,6.8069292574237625,6.750226361851217,6.7523220379368025,6.86089916404299,6.893716204664568,0.3896484375,,,0.4658265027277857,0.352452129961017,0.2461758427014488,0.31557036559591595,8.603675976194321,5.978776088685777,0.6949094904583307,3.4662183856200106,2.6687710098810546,0.7699373533279801,8.602469862274278,5.942419786154696,0.690780657333645,received
20,train,0.7447441220283508,97.375,97.75,1.0732421875,3.90625,3.90625,1166,11,7.51953125,11.6015625,7.517653023373529,7.517767583904784,7.526374512594221,7.551319572061136,7.446383132769493,7.448366090690268,7.583910297498787,7.580457273082846,0.3515625,,,6.40234375,0.44197754093246205,0.32205069041351514,0.26545871504827206,0.3195597055340041,8.595005830397534,6.05337444135878,0.7042897423001283,3.4827449888703375,2.7100726760987266,0.7781427249939896,8.59437921854238,6.024864934539668,0.701023864706949,537,10,6.8203125,11.2265625,6.81626290221437,6.816386430246621,6.823869478395773,6.8527632251736,6.790336840309135,6.792432957922255,6.909894037565381,6.933675188162627,0.392333984375,,,0.4498460838585188,0.3303515125769155,0.2768741605321982,0.32692870104450944,8.595005830397534,6.146347522586292,0.7151068473797664,3.4827449888703375,2.7484877601838322,0.7891728418150222,8.59437921854238,6.1105127146746545,0.7109894221901703,received
21,train,0.7915053963661194,97.3125,97.6875,1.0546875,3.966796875,3.966796875,1286,11,7.625,11.671875,7.614627675494003,7.614741307922075,7.623682195075105,7.647975441632273,7.5266470235289695,7.528619470170931,7.668603759015363,7.659775022461064,0.346923828125,,,6.47265625,0.42927752540584924,0.32655423599650174,0.22047723420339263,0.27552441623747287,8.597879625503234,6.1546198413048865,0.7158299614999153,3.4632386641996016,2.713555478447912,0.7835311803655464,8.597534114422722,6.113630324545201,0.7110911388289035,582,10,6.91796875,11.296875,6.914047000868611,6.914169962585695,6.922013732160084,6.950300070853385,6.895852240025807,6.897935711043061,7.0209546908905285,7.038015260885704,0.387451171875,,,0.43916657512056956,0.3378423673871839,0.23032668544185222,0.2818538796413136,8.597879625503234,6.24324212363281,0.726137419406752,3.4632386641996016,2.758240958129436,0.7964339814758047,8.597534114422722,6.200596187686955,0.721206348839628,received
22,train,0.7199887037277222,97.5,97.8125,1.0361328125,3.927734375,3.927734375,1184,11,7.46484375,11.625,7.456636711798019,7.456752187257853,7.465140341412377,7.4905668241516015,7.39334313039196,7.395336642795753,7.528737217420911,7.52824343889829,0.35791015625,,,6.33984375,0.43950625993678966,0.327938508284124,0.2339641319273765,0.3052688511465786,8.59646406747547,6.046592123713975,0.7033813061106277,3.4777213574453483,2.713160650924343,0.7801546967285978,8.596662212685352,6.016774631767456,0.6998965974130077,537,10,6.75,11.25,6.749203729528345,6.749328142287401,6.756575814298253,6.785959576343016,6.735387739068698,6.737489800304414,6.851660826424902,6.879302783830978,0.39990234375,,,0.4466680501078943,0.33626158596358263,0.24258384214858789,0.3106545908617473,8.59646406747547,6.1295258208126455,0.7130287258459638,3.4777213574453483,2.7488776677876015,0.7904249320902644,8.596662212685352,6.095303438330944,0.7090313993420181,received
23,train,0.7431096434593201,97.375,97.6875,1.017578125,3.9375,3.9375,1271,11,7.63671875,11.75,7.624253966838055,7.6243672169787535,7.633292077330618,7.657508823538886,7.582681552391716,7.584643022020748,7.726495989651779,7.714947447436226,0.350341796875,,,6.4765625,0.40949819241077007,0.30323311574504286,0.24285450073008358,0.3021100954708493,8.597277229066764,5.982119544160178,0.6958155919335799,3.4823255497790164,2.6840362690725392,0.7707597209694724,8.596305807062997,5.937381748009605,0.6906899174214188,591,10,6.921875,11.3671875,6.923925103779639,6.9240478615830385,6.931805494699129,6.960115461111129,6.890225442417854,6.892307012868246,7.013271413412116,7.032306763025034,0.39111328125,,,0.41691528225806673,0.31170642056451553,0.2531075498162995,0.30867007897106313,8.597277229066764,6.0679915319802245,0.7058038690976243,3.4823255497790164,2.724537265487599,0.7823901661521836,8.596305807062997,6.023398703118132,0.7006961872120833,received
24,train,0.7061329483985901,97.4375,97.875,1.0,3.97265625,3.97265625,1263,11,7.55078125,11.7421875,7.54506039917943,7.545174972625258,7.553927404254146,7.578686908193313,7.4948709137202565,7.496846838077208,7.635927600751869,7.628337334668388,0.357177734375,,,6.4296875,0.4097076508517903,0.30262045372014273,0.23372434983070203,0.2930730255306666,8.595766882132164,6.1860937699752405,0.7196674659516582,3.4732386295080717,2.7752621546374066,0.7990416008445921,8.595213492651709,6.162931384983158,0.7170190001972635,558,10,6.83203125,11.359375,6.828765517928271,6.828889480127919,6.836398942267893,6.865323909311879,6.796831145680329,6.798925654584343,6.916207650657625,6.940051607269078,0.39892578125,,,0.4196237579620986,0.31389315579976274,0.24353439049958556,0.30005222452902985,8.595766882132164,6.275712599002818,0.7300933919052653,3.4732386295080717,2.818028969502901,0.8113548391295041,8.595213492651709,6.251560238769617,0.7273304199033861,received
1,test,11.140868186950684,76.625,77.0,1.5,3.458984375,3.458984375,193,11,6.57421875,10.2109375,6.5519387180296285,6.552216145927764,6.558786886380092,6.605628579639497,6.147781765693809,6.170165115609243,6.651177870888941,6.60285052489098,0.356201171875,3.93359375,3.76171875,5.609375,0.4850920041965747,0.34625607416931614,0.25706694569421606,0.36031274066771035,6.658211482751794,3.8657217451690418,0.5805946169152568,3.186646652398159,2.077965140987203,0.652085206693186,6.530039892668583,3.4578712591074856,0.5295329455781292,146,10,6.0234375,9.8984375,6.00732760444685,6.007622287721731,6.013556975398737,6.064461383116259,5.688021516323886,5.711060732784478,6.138134122364301,6.1603543859693755,0.3916015625,3.84375,3.66015625,0.488680731666903,0.3523655253809986,0.26873150186223016,0.36598146261755626,6.658211482751794,3.8792486592637125,0.5826262306796607,3.186646652398159,2.097029197294461,0.6580676887148156,6.530039892668583,3.455615268984161,0.5291874668122403,
2,test,9.23611831665039,80.4375,80.6875,1.4736328125,3.681640625,3.681640625,180,11,6.5625,10.9453125,6.539525788428645,6.539809234699908,6.547789651195628,6.594100944879644,6.164408581323193,6.1868111132034596,6.748508574776215,6.619635604428292,0.400634765625,3.951171875,3.708984375,5.59765625,0.4325940171859579,0.2911628816024284,0.2736107927596361,0.3413003631381026,6.658211482751794,4.397271477158483,0.6604283280201729,3.186646652398159,2.3983957481710636,0.7526393760557402,6.570961755801028,4.008172962120452,0.6099826952396923,131,10,5.9140625,10.6015625,5.918992878723397,5.919293554559044,5.92622005059238,5.977148525055788,5.6978828081149455,5.720953596765157,6.194837622302174,6.170670321905303,0.442138671875,3.859375,3.599609375,0.4326723024784369,0.2934689496943218,0.28419788197295165,0.34565166715580686,6.658211482751794,4.429764412043302,0.6653084576118796,3.186646652398159,2.416011416803925,0.7581673402621275,6.570961755801028,4.023159199112342,0.6122633715773168,
3,test,8.710760116577148,81.9375,82.0625,1.4482421875,3.712890625,3.712890625,164,11,6.38671875,11.03125,6.362786744615757,6.363077498544731,6.371076942708303,6.418730491284685,6.057893856475873,6.080469788262611,6.634988221550003,6.517504346823351,0.4208984375,4.33203125,3.634765625,5.3125,0.4177324311120958,0.2877344897529048,0.2853345271170983,0.34880352600495296,6.658211482751794,4.3635118764006435,0.6553579572689141,3.186646652398159,2.3654557300227532,0.7423024853548145,6.583163810896495,4.01318231882506,0.6096130119354489,104,10,5.71875,10.6796875,5.71090205822632,5.711208419454601,5.717971402354007,5.770254507740924,5.5738887763443214,5.597135451407595,6.057908602125118,6.051320008211213,0.46435546875,4.265625,3.521484375,0.4190039282190407,0.29109561265857614,0.29645394844303746,0.3535724274217943,6.658211482751794,4.399203484643387,0.6607184971579223,3.186646652398159,2.3871532131907367,0.7491113617489559,6.583163810896495,4.033368711883865,0.6126793784483697,
