epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.285188674926758,80.8125,81.0625,1.4228515625,4.33203125,4.33203125,206,11,6.8203125,12.1171875,6.798022367658048,6.798303995828604,6.807488402535572,6.8518540683196125,6.475846908268053,6.497821530989749,7.138304055489924,6.919678447868876,0.43701171875,3.92578125,3.732421875,5.48828125,0.2572613817710643,0.583159859402842,0.3095856665400625,0.25439182561462015,6.658211482751794,4.138356058682773,0.6215416962052426,3.186646652398159,2.2570212881848617,0.7082747271293183,6.596350915783775,3.7374738551428903,0.5665971842401301,96,10,5.50390625,11.609375,5.488269403827642,5.488578448863122,5.494947947454221,5.548402580095291,5.39649486351462,5.419983568097089,5.873820409622412,5.88038832204421,0.52587890625,3.837890625,3.626953125,0.26842380584060843,0.5844959732679161,0.3140104351104577,0.25799049488159403,6.658211482751794,4.218321400039122,0.6335517294646998,3.186646652398159,2.3022897722391127,0.7224804075803289,6.596350915783775,3.7859022047992816,0.5739388721331303,
5,test,10.64000415802002,80.6875,81.1875,1.3974609375,4.40625,4.40625,225,11,7.33984375,12.359375,7.319207380161494,7.319473527436064,7.331925550684521,7.3699253149010255,6.743754241371302,6.765364910206552,7.578053428066744,7.177860046345835,0.406005859375,3.701171875,3.904296875,5.97265625,0.21628707271583972,0.5519658011020057,0.33000954750458017,0.2724094031923016,6.658211482751794,4.483122751003668,0.6733223723243503,3.186646652398159,2.4160622433040464,0.7581832901008344,6.580339120466531,4.028218586004438,0.6121597249411739,119,10,6.02734375,11.84375,6.022613128841975,6.02290926921771,6.031166545341235,6.07997191997374,5.795588807681123,5.8185411361851695,6.400334493290163,6.2651046629630205,0.49072265625,3.59765625,3.8515625,0.23314465280760788,0.5604312169633536,0.34288862688160526,0.28191078047269896,6.658211482751794,4.59219736405234,0.6897043411655671,3.186646652398159,2.476941776257089,0.7772878660371801,6.580339120466531,4.092212504240255,0.6218847432212773,
6,test,6.6690449714660645,83.9375,83.5625,1.373046875,4.3515625,4.3515625,242,11,7.41015625,12.25,7.382009822045012,7.382275483059458,7.393400586682411,7.432520864088894,6.858445184711552,6.879896847039207,7.630976083858589,7.288312329333972,0.394775390625,3.9765625,4.15234375,6.08203125,0.22453039940204444,0.5835856129308329,0.3010231531597157,0.24683658358591798,6.658211482751794,4.594604325515159,0.6900658438707687,3.186646652398159,2.4944381568518468,0.7827783965236998,6.606991788346211,4.195711311391889,0.6350410967352077,123,10,6.12890625,11.7421875,6.102446742151699,6.102742482234017,6.110899656251682,6.159599690690964,5.858007840273453,5.8808630182369965,6.4280517470738765,6.325029890353834,0.47802734375,3.921875,4.12109375,0.24016764983593258,0.5905027649698696,0.3104835779772323,0.2539508258071377,6.658211482751794,4.699225760702477,0.7057789877771078,3.186646652398159,2.56494601765002,0.8049044332291223,6.606991788346211,4.277223182433262,0.647378310652311,
7,test,5.802370548248291,85.125,84.75,1.349609375,4.34765625,4.34765625,206,11,7.18359375,12.2109375,7.163915570090629,7.164191019217012,7.174975954486349,7.216187309299947,6.668366780008917,6.690075696085834,7.378270659092424,7.1051294325367325,0.411865234375,4.625,4.12890625,5.86328125,0.24462694051269107,0.5945546215927778,0.30118876567623964,0.2493992491734435,6.658211482751794,4.6453783577295695,0.6976916203042661,3.186646652398159,2.511778760726334,0.7882200427951611,6.60670578700508,4.319652487530767,0.653828492866629,104,10,5.87109375,11.703125,5.86905207693113,5.869355401455942,5.877083359860726,5.927698364550027,5.741257369605878,5.764286133126904,6.291062875956615,6.2127861026729345,0.49853515625,4.67578125,4.0859375,0.25631380538858967,0.59708055219026,0.3060444281896045,0.25440800875903596,6.658211482751794,4.765668025581794,0.7157579836458087,3.186646652398159,2.569107903680269,0.8062104726129106,6.60670578700508,4.401488970710904,0.6662153745923302,
8,test,6.06976318359375,85.25,85.25,1.326171875,4.37890625,4.37890625,231,11,7.2890625,12.2734375,7.26720956509044,7.267479558707754,7.2785310116241835,7.31853433567813,6.845439657158229,6.8668884485959065,7.636366656136292,7.2754197560844,0.40625,4.30859375,4.04296875,5.92578125,0.2180889345976349,0.5962408903931006,0.31947107514667117,0.2653103779539787,6.658211482751794,4.622427545324864,0.6942446266988272,3.186646652398159,2.6405838808219118,0.8286403134262471,6.614494028654224,4.318013698350882,0.6528108846489379,120,10,5.96875,11.765625,5.955792445513323,5.9560919932564165,5.963648773680563,6.0137515773371755,5.752744892338315,5.775746519299597,6.289373654476471,6.2236456712684785,0.49267578125,4.3046875,4.0078125,0.22824412250435955,0.6006585765327546,0.3282550158239131,0.2728903326513024,6.658211482751794,4.741452034584266,0.7121209722561495,3.186646652398159,2.699889841961567,0.847251087574998,6.614494028654224,4.39472259077457,0.6644079761409527,
9,test,5.073210716247559,86.75,87.25,1.302734375,4.37890625,4.37890625,243,11,7.4609375,12.28125,7.4407907593193645,7.44105692252872,7.452302785772953,7.491241323992347,6.891972436282339,6.913349238829044,7.667711016989953,7.32010619389166,0.392578125,4.3125,3.9453125,6.13671875,0.2503783464127689,0.6025186056212634,0.32782010905387515,0.2618360805682453,6.658211482751794,4.784764697983495,0.7186261221017847,3.186646652398159,2.6059533803541326,0.8177729333099993,6.617786691562257,4.507217628105246,0.6810762930530826,127,10,6.1640625,11.7734375,6.151047024143562,6.15134406269604,6.159503257609471,6.208277670858243,5.919662150259844,5.942444365167127,6.49379914338115,6.384633947927415,0.476318359375,4.3203125,3.876953125,0.26802746924007836,0.6101665705488575,0.34163860024748277,0.272111886003862,6.658211482751794,4.9223743143644985,0.7392937768822738,3.186646652398159,2.678851342696028,0.8406490065913075,6.617786691562257,4.610515873334455,0.6966854763108198,
10,test,4.768386363983154,87.875,87.75,1.2802734375,4.359375,4.359375,221,11,7.40234375,12.2890625,7.382874944043584,7.383143391018695,7.394189140318287,7.433764226206228,6.940128478486243,6.961461304023552,7.732569421529811,7.36689080525863,0.397705078125,4.30078125,3.953125,6.06640625,0.2538782445187051,0.6109201716666323,0.31306697707570363,0.25394032226719326,6.658211482751794,4.849780727039779,0.7283909109230332,3.186646652398159,2.7394612342958213,0.8596689665087901,6.622139803751633,4.59468630917698,0.6938371048243286,115,10,6.0859375,11.78125,6.072812630815976,6.073111014759877,6.0811808530879805,6.130393399441685,5.903564314541462,5.926368321210169,6.475741768564444,6.369120468615406,0.483154296875,4.30859375,3.90625,0.27077739989786165,0.6192154740736612,0.3212753056118893,0.26057785852042176,6.658211482751794,4.974884397022511,0.7471802915707966,3.186646652398159,2.800336446320202,0.878772186496663,6.622139803751633,4.685296549832306,0.7075200295798574,
11,test,5.414426803588867,87.0,88.0,1.2578125,4.3671875,4.3671875,228,11,7.41015625,12.2890625,7.3900170654379815,7.3902883184482295,7.401989344246245,7.441282592677681,6.948301840612416,6.969604597805132,7.723010865783063,7.374429406097862,0.397216796875,4.73046875,3.904296875,6.0703125,0.25076678698950333,0.6051340639961968,0.31694683608810076,0.2563282674024852,6.658211482751794,4.9274325350453125,0.7400534734905774,3.186646652398159,2.710539174364131,0.8505929492760905,6.612771179318005,4.626503475900225,0.6996315690417356,111,10,6.09765625,11.78125,6.0833492597067105,6.083649842559142,6.092289749334716,6.141224099100727,5.955044070677356,5.977802442820379,6.567126957127323,6.419168430364898,0.482421875,4.82421875,3.849609375,0.26714023656756997,0.610768584902103,0.32203479008685293,0.2616923751261936,6.658211482751794,5.0703596376853355,0.7615197641018441,3.186646652398159,2.7828294495303156,0.8732783245472338,6.612771179318005,4.7416681338755815,0.7170470601955116,
12,test,5.274325847625732,87.0,88.125,1.2353515625,4.35546875,4.35546875,222,11,7.33984375,12.25,7.317169403421175,7.317440634488029,7.328668121397393,7.368567384069295,6.846057167355784,6.867528403585256,7.638160648580544,7.276432893874619,0.40087890625,4.38671875,3.888671875,5.9765625,0.25366127375353914,0.6036479565923495,0.3177116911084761,0.2620228828889489,6.658211482751794,4.967236304948944,0.7460316209265283,3.186646652398159,2.7779432679765517,0.8717449943456921,6.624880768858122,4.6893290050082586,0.7078359850718522,110,10,6.0234375,11.734375,6.005779708946626,6.006080831749325,6.014265195412765,6.063861510198077,5.82378206279349,5.846709615196829,6.409780674234763,6.292513410969637,0.487060546875,4.421875,3.837890625,0.26680704187214854,0.6098457614374546,0.32382520448756436,0.2679908851031611,6.658211482751794,5.10688639134208,0.7670057348841431,3.186646652398159,2.849469066993872,0.8941904697370388,6.624880768858122,4.8090156513266775,0.7259022190908908,
13,test,5.077197074890137,86.75,87.75,1.2138671875,4.34765625,4.34765625,262,11,7.57421875,12.21875,7.551335010682539,7.551601121417458,7.563837504269653,7.601573010999763,7.057052717749672,7.078217894780292,7.901939883336751,7.479412541417304,0.380126953125,4.75390625,3.984375,6.265625,0.2672230255317628,0.6091043803639089,0.29814227898292983,0.24886454590050736,6.658211482751794,5.024008919166526,0.7545583272897389,3.186646652398159,2.7258836270002647,0.8554081843209255,6.6088839015377525,4.692943824535325,0.7100962726010926,132,10,6.296875,11.7109375,6.278796003438246,6.279091844532411,6.288457378151823,6.335638591635679,6.029279245838303,6.0519331679298825,6.679583486002016,6.4906500297683225,0.4619140625,4.88671875,3.9453125,0.2926452444416271,0.6202733762343012,0.31026575738844125,0.25757935834332435,6.658211482751794,5.170557908577552,0.7765685908253241,3.186646652398159,2.813954314061844,0.8830456027950762,6.6088839015377525,4.823490671192469,0.7298495090933798,
14,test,6.414183616638184,87.5,87.875,1.1923828125,4.3515625,4.3515625,254,11,7.578125,12.234375,7.546592914311684,7.546853017141293,7.558711108623731,7.5960303585382905,6.978383511629286,6.999656900689713,7.826894781209493,7.403629824286946,0.380859375,4.5859375,4.08203125,6.234375,0.24873937511267702,0.5941798170567124,0.3021068691199453,0.24886912391920532,6.658211482751794,4.997329569796112,0.7505513429157029,3.186646652398159,2.741584239513724,0.8603351857196038,6.602026471361654,4.706292279024522,0.7128557117181414,125,10,6.296875,11.7265625,6.279628573481794,6.2799202784749,6.288885699498293,6.3358953849028925,6.02034984884248,6.043008085292184,6.655144244822779,6.481898324044095,0.463134765625,4.66015625,4.07421875,0.27118155907134495,0.6013364141789695,0.31228377279101777,0.2563637658835198,6.658211482751794,5.142639696967298,0.7723755411328389,3.186646652398159,2.8284088961800755,0.8875815880155754,6.602026471361654,4.818614492024431,0.7298690050587758,
15,test,6.55297327041626,86.5,86.875,1.171875,4.33203125,4.33203125,255,11,7.6875,12.3515625,7.667909985850148,7.668171981545431,7.682542208163809,7.717375159454918,7.137516991695135,7.158561704376096,8.085260482506468,7.556756791259395,0.37744140625,4.8046875,4.20703125,6.359375,0.21903719021165857,0.5884009170849474,0.35580912909764223,0.28896709766726203,6.658211482751794,5.108208917886115,0.767204365784868,3.186646652398159,2.7365909606307186,0.858768247358475,6.597211723972242,4.7243799775114255,0.7161176835274937,131,10,6.4140625,11.84375,6.402074430538727,6.402367074377589,6.413135875288361,6.45825786641513,6.122519466538827,6.145052599362118,6.854652746765436,6.580613657516034,0.458251953125,4.9375,4.21875,0.2373858813084644,0.5947876109036083,0.366857590180534,0.2973345893922577,6.658211482751794,5.258383529296571,0.789759163240534,3.186646652398159,2.815449758614384,0.8835148875058283,6.597211723972242,4.831645028948974,0.7323768329872239,
16,test,5.653663158416748,88.25,88.75,1.1513671875,4.3046875,4.3046875,235,11,7.3828125,12.1484375,7.361635523318419,7.361907596269709,7.373442331216208,7.41306396331089,6.954056161703203,6.975367350062391,7.754509910363394,7.380267886999032,0.392333984375,4.8515625,4.03515625,6.04296875,0.2425181898855478,0.589237465057749,0.3502153614162094,0.278497442463128,6.658211482751794,5.100530408061453,0.7660511266838641,3.186646652398159,2.8051542997721137,0.8802840746905692,6.619742995459171,4.818784999993739,0.7279414024531159,111,10,6.07421875,11.6484375,6.071037025733045,6.071338131720675,6.080115867464281,6.129006116539919,5.937613421860536,5.9604018675214805,6.559334735686798,6.402490762004924,0.478515625,4.9609375,4.01171875,0.25812695685054765,0.5945401639633908,0.35438111110990644,0.28223278592862383,6.658211482751794,5.2351247314078675,0.7862659131464274,3.186646652398159,2.8797030696453323,0.9036781870616776,6.619742995459171,4.932211874298456,0.7450760365895956,
17,test,6.076889991760254,85.875,87.125,1.130859375,4.30859375,4.30859375,248,11,7.47265625,12.265625,7.4405836446728175,7.440850772889823,7.452458829611922,7.491186693474766,6.931893745723794,6.953237443399765,7.7363195718587106,7.358954959756461,0.39111328125,5.06640625,4.3828125,6.14453125,0.21430932904067604,0.5769455701710215,0.3380239660246479,0.2598332271385665,6.658211482751794,5.091889472648449,0.7647533404186804,3.186646652398159,2.7960154223962235,0.8774162081296462,6.604388262093411,4.733067531001452,0.7166549486751704,130,10,6.17578125,11.765625,6.156012879724406,6.156310398944599,6.165058709134968,6.213317957190381,5.9816320682566175,6.004341983569103,6.5975449393306,6.444571818984932,0.47509765625,5.2265625,4.390625,0.23415492197855908,0.5847609409868731,0.34631015600479675,0.2669498944840073,6.658211482751794,5.224052719937814,0.7846030023934818,3.186646652398159,2.8670739162076817,0.8997150387069184,6.604388262093411,4.837471240141755,0.732463181776719,
18,test,4.922542095184326,87.125,88.0,1.111328125,4.33984375,4.33984375,251,11,7.53125,12.3203125,7.516547511482576,7.516815717700006,7.528837450979934,7.567129950335476,6.963065094592627,6.984362019039691,7.79859144074582,7.388914190068563,0.388916015625,4.84375,4.125,6.1640625,0.2513587640913242,0.589934880262989,0.33309366072108826,0.26431429664640105,6.658211482751794,5.064059932667914,0.7605736083611109,3.186646652398159,2.7533797945299643,0.8640367429686209,6.614248425253431,4.729128869200433,0.7149911169263697,123,10,6.21875,11.8125,6.216494666546478,6.2167930020986235,6.225801438727573,6.273802334414028,6.035953774876659,6.058598594455235,6.677326001560767,6.497074329514289,0.4736328125,4.96875,4.125,0.26592183794802743,0.5937647304384567,0.34211236898618297,0.2721892958310483,6.658211482751794,5.197414469041487,0.7806021906191286,3.186646652398159,2.8145449190305634,0.8832309402463668,6.614248425253431,4.84211743301924,0.732073717481168,
19,test,6.365291118621826,87.0,88.375,1.091796875,4.38671875,4.38671875,257,11,7.70703125,12.40625,7.683449877951075,7.68371386289419,7.698486666758266,7.733157534226003,7.316318944318023,7.337124111835911,8.359782674468306,7.72912054507315,0.37890625,5.48046875,4.41796875,6.3203125,0.23299881924623125,0.5800985640762244,0.3128336877756314,0.24144038763768697,6.658211482751794,5.1918017934638145,0.7797592201619402,3.186646652398159,2.7358311946054803,0.8585298255602293,6.602337035482433,4.807459211472772,0.7281450773622148,131,10,6.40625,11.8984375,6.401068022980965,6.401362456143928,6.412238253063171,6.4575014543197895,6.202029013127547,6.224454722421836,6.947125705535088,6.657243620561974,0.46142578125,5.734375,4.45703125,0.25370168229560314,0.5893858343289909,0.3225910528511006,0.25027060013183416,6.658211482751794,5.355406269479701,0.8043310554723245,3.186646652398159,2.818949430283622,0.8846131177305707,6.602337035482433,4.941795565072231,0.7484918656096952,
20,test,5.071293354034424,89.25,90.0,1.0732421875,4.3203125,4.3203125,255,11,7.59765625,12.203125,7.583841311221365,7.58410957767063,7.597164022234797,7.634317474002299,7.1480028202422226,7.169035457561618,8.026014369307257,7.566895877922679,0.37744140625,5.39453125,4.0859375,6.2734375,0.22998696568683974,0.5874825940485955,0.3407180671306634,0.27900687726105466,6.658211482751794,5.202447079588729,0.7813580408290955,3.186646652398159,2.8167276411464703,0.8839158991872222,6.623868472520204,4.885179207081179,0.737511505149573,120,10,6.31640625,11.6953125,6.309258477717417,6.309556599127981,6.319909442751168,6.3663745346495,6.148337785423193,6.170844059108442,6.843963654257086,6.605634502309959,0.4599609375,5.640625,4.07421875,0.24220454668518804,0.5912784013551377,0.3466207824422422,0.28400621131624604,6.658211482751794,5.364217122200561,0.8056543617000832,3.186646652398159,2.8957418432059487,0.908711306610262,6.623868472520204,5.023079020694666,0.7583301271052442,
21,test,3.5928595066070557,90.0,90.0,1.0546875,4.37109375,4.37109375,250,11,7.55078125,12.3359375,7.538153316805965,7.538422770231788,7.551121725479421,7.588868199817619,7.1427425287468225,7.163782051077706,8.036858569057054,7.561824868089888,0.3876953125,5.08984375,4.2421875,6.16796875,0.2342031395639882,0.5897642204271443,0.31371461819913943,0.2483593372605257,6.658211482751794,5.216447935060924,0.7834608360780096,3.186646652398159,2.860446838014563,0.8976353985974224,6.629804765016828,4.967210380716561,0.7492242315983121,116,10,6.21484375,11.8203125,6.201482461584657,6.201782362052597,6.2113821277137875,6.25903824934315,6.030885366866893,6.053546371404575,6.697066170033791,6.492362300589816,0.474365234375,5.265625,4.27734375,0.2522962091824614,0.5964012056959143,0.32595137529287166,0.2590434631077532,6.658211482751794,5.352591408711813,0.803908290173388,3.186646652398159,2.9350357136910574,0.921042096550696,6.629804765016828,5.089038089322266,0.7675999927140161,
22,test,5.753165245056152,87.75,88.5,1.0361328125,4.4453125,4.4453125,269,11,7.7109375,12.546875,7.701880636826336,7.702146187125443,7.71671559744995,7.751734085465702,7.259367602686941,7.280248586495151,8.257768949107657,7.674209342262264,0.385498046875,5.5234375,4.609375,6.33984375,0.22820318971410253,0.5665457892787186,0.3213957760648724,0.23932904216412543,6.658211482751794,5.263569468982576,0.7905380420279439,3.186646652398159,2.8492473665333558,0.8941208980258641,6.609403555254432,4.9502425113549915,0.7489696263771912,135,10,6.35546875,12.0234375,6.349965898799498,6.3502627900100075,6.360537849886586,6.406823458562785,6.1345660765330905,6.157072424456879,6.81939384043778,6.592027233165108,0.471435546875,5.828125,4.71875,0.25013479494525764,0.5769585789812447,0.3352883486042081,0.24982977081798236,6.658211482751794,5.414293163806859,0.8131753065868627,3.186646652398159,2.9275370794163234,0.9186889538610002,6.609403555254432,5.071449810573894,0.7673082401727649,
23,test,4.232583999633789,90.125,90.8125,1.017578125,4.4140625,4.4140625,247,11,7.4375,12.453125,7.421885134128482,7.422158520006438,7.435797665351391,7.473384992710096,6.881144740210901,6.902559875694466,7.715916763363207,7.310096182200843,0.402587890625,5.72265625,4.1953125,6.0546875,0.24638732352739645,0.6031871630088889,0.32476193193898545,0.2505695967726978,6.658211482751794,5.1886635456659205,0.7792878852086988,3.186646652398159,2.907997168576209,0.9125571441652471,6.623749908732078,4.966687984327698,0.7498302400850192,110,10,6.07421875,11.9296875,6.065996421181232,6.066298723962553,6.075672684407971,6.124155461284458,5.8904196408976945,5.913276390697822,6.521842024215384,6.357086300139786,0.49072265625,6.03515625,4.21484375,0.27069189315097,0.6128164182793588,0.33910211109458244,0.2626957658348353,6.658211482751794,5.3330309299954965,0.8009704924228978,3.186646652398159,2.9767571705592175,0.9341346861657893,6.623749908732078,5.098885624354961,0.7697883668030867,
24,test,5.0643744468688965,86.375,87.0,1.0,4.3671875,4.3671875,234,11,7.2890625,12.2734375,7.267255531539496,7.2675328838678945,7.2794029842324495,7.319596384379007,6.796094247158491,6.817643075822181,7.575953811081402,7.228455614580676,0.406005859375,6.28125,4.359375,5.96875,0.2749781448112274,0.6014817895761383,0.29727643716957414,0.24867479215955704,6.658211482751794,5.021917461038561,0.7542442101828578,3.186646652398159,2.7285859897347677,0.8562562114256782,6.607519398281506,4.679042300164145,0.7081390183101206,106,10,5.953125,11.7578125,5.949501896300012,5.949806888731283,5.958455326724147,6.0082430936047935,5.829949702732688,5.852889627640947,6.431544570454101,6.29882929268378,0.49365234375,6.6796875,4.36328125,0.2971072444386919,0.6093938399842672,0.3066334471069509,0.2559005640493594,6.658211482751794,5.171789315351272,0.7767535364037139,3.186646652398159,2.8107739748063674,0.882047582116165,6.607519398281506,4.7989242582360845,0.7262822806822475,
