epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.056942939758301,83.9375,85.375,1.3974609375,4.2421875,4.2421875,313,11,7.98828125,12.3671875,7.952356489100861,7.952607412065378,7.9666905871049245,7.999684785293295,7.1848652901530725,7.2058123393181726,8.102967038953954,7.60178907899233,0.35400390625,3.892578125,3.73828125,6.46484375,0.2556426861936944,0.2568048154495055,0.3221793524320892,0.27827930085810504,6.658211482751794,4.438892493382078,0.6666794085590556,3.186646652398159,2.4949602707177494,0.7829422408161034,6.601376717115465,4.1495791640177355,0.6285929953458154,161,10,6.46875,11.9296875,6.442093035408682,6.442379690924264,6.450365440468997,6.497322666446623,6.14041075558191,6.162854276068121,6.719274927065563,6.596661334660264,0.457763671875,3.849609375,3.65625,0.28823236145711645,0.2814090983324173,0.36336030820491694,0.3058671675656742,6.658211482751794,4.565025914930802,0.6856234480921155,3.186646652398159,2.547653421546525,0.7994778522523827,6.601376717115465,4.2370095155758944,0.6418372556425316,
6,test,7.076751232147217,83.4375,84.75,1.373046875,4.296875,4.296875,300,11,7.90625,12.3359375,7.874970281079822,7.875225580376946,7.8903881616246,7.923057945673727,7.18223821550594,7.20319000388196,8.103848720702251,7.599277539550063,0.359375,3.95703125,3.708984375,6.33984375,0.34482203270791795,0.23122313375501272,0.37492510575129656,0.33602649381941435,6.658211482751794,4.500124850754617,0.6758759259017628,3.186646652398159,2.4405333360190395,0.7658625515265017,6.597546139334015,4.190833170463601,0.6352108923465054,165,10,6.34375,11.8984375,6.324140190378295,6.324431152929057,6.332383181830765,6.380191696057162,6.034036231395163,6.056633235617165,6.603121344331399,6.494314623616096,0.466796875,3.95703125,3.662109375,0.3960252468390892,0.2669035521301114,0.4297738002462837,0.372828078296163,6.658211482751794,4.648866304863998,0.6982154767698446,3.186646652398159,2.5038213417835102,0.7857229291171086,6.597546139334015,4.293409623886013,0.650758559805905,
7,test,6.749596118927002,84.75,86.375,1.349609375,4.12890625,4.12890625,288,11,7.8828125,12.109375,7.853553463982136,7.85380950937771,7.868243363542175,7.901803427742958,7.26554414477253,7.286398882794855,8.257166549736205,7.679841462954933,0.34912109375,4.0546875,3.86328125,6.375,0.2991631266032843,0.24919291287210452,0.3274709287565127,0.27969136213111573,6.658211482751794,4.575877570167304,0.6872532634358626,3.186646652398159,2.469848042666216,0.7750617850295685,6.606042133009416,4.291599102285876,0.6496475523281012,138,10,6.38671875,11.6953125,6.374947807335376,6.375237084852544,6.384265983595993,6.430699029765723,6.140828470369868,6.163305025725141,6.803938405965486,6.597677229488304,0.453857421875,4.06640625,3.814453125,0.3396520112623242,0.2787991573116469,0.3625745373207331,0.30201780925344396,6.658211482751794,4.698907567630035,0.7057311982057992,3.186646652398159,2.5310855325879933,0.7942786912641182,6.606042133009416,4.382840710665531,0.6634593940545919,
8,test,6.6299028396606445,84.5,85.5,1.326171875,4.25,4.25,303,11,8.0234375,12.1875,8.00864654464363,8.008898554534332,8.026447362954068,8.056076745937153,7.342421619120421,7.363170372150572,8.491583205163638,7.753908391454348,0.34130859375,3.890625,3.759765625,6.49609375,0.3500521086776728,0.20939847921306198,0.3764737773494725,0.31583417358720706,6.658211482751794,4.649052469020768,0.6982434368545088,3.186646652398159,2.497387914879158,0.7837040586221604,6.6113423027477705,4.317530555595722,0.6530490115148467,161,10,6.4921875,11.75,6.470289604045083,6.470576075376304,6.480641535975217,6.525487278648962,6.243333776338313,6.265663753429349,6.959721534429975,6.696329800693206,0.447509765625,3.865234375,3.705078125,0.3875007691162585,0.22734641669782824,0.4277741112542512,0.34323937951793876,6.658211482751794,4.800076592623906,0.7209258229568982,3.186646652398159,2.5705685001248106,0.8066688216562355,6.6113423027477705,4.452562252201882,0.6734732597874008,
9,test,6.7969536781311035,86.0,87.875,1.302734375,4.296875,4.296875,310,11,8.1015625,12.375,8.08291893409966,8.083175241610153,8.103042859574671,8.130775749259204,7.426936067629052,7.447578305592909,8.65152705972319,7.835494441508046,0.345458984375,4.09765625,3.779296875,6.6171875,0.3449165833963733,0.2221926231383143,0.35968780518552634,0.2805986622253293,6.658211482751794,4.601220462397521,0.6910595246662047,3.186646652398159,2.441127287379783,0.766048939107408,6.6005648857021315,4.325983308766233,0.6553959219667694,155,10,6.5546875,11.9296875,6.53060763551926,6.530898343505595,6.541691193866395,6.586271002243211,6.280733127745883,6.303028764236616,7.027343932067382,6.732666915249349,0.45068359375,4.109375,3.7109375,0.3994783851010967,0.2572229098484437,0.40412039045455767,0.3079719956616427,6.658211482751794,4.765905297971804,0.7157936197007199,3.186646652398159,2.5073774318628583,0.7868388639750483,6.6005648857021315,4.459410317542615,0.675610405285524,
10,test,6.2885942459106445,85.5,87.125,1.2802734375,4.3046875,4.3046875,316,11,8.1640625,12.3828125,8.14112768356091,8.141381761637556,8.161587570076247,8.18855863047919,7.588811198727548,7.609215367089759,8.895652683646805,7.991163843413706,0.3408203125,4.03125,3.853515625,6.65234375,0.3530576635708346,0.22419377128686788,0.34524320038976625,0.2691039379741083,6.658211482751794,4.743148286889159,0.7123757332094907,3.186646652398159,2.5411321400097995,0.7974314121389744,6.609480808585602,4.38883852439094,0.6640216760581126,155,10,6.609375,11.9375,6.60348891211253,6.603777683501227,6.614812849217716,6.658739927426687,6.378311345723358,6.400475682405347,7.149497589204653,6.826723867649933,0.44677734375,4.02734375,3.806640625,0.4040974923442434,0.2539914354284379,0.38962694671060066,0.29538341997244016,6.658211482751794,4.902542846347859,0.7363152791178197,3.186646652398159,2.614717070708103,0.8205230626183039,6.609480808585602,4.522690861711151,0.6842732421336717,
11,test,5.827238082885742,86.25,88.5,1.2578125,4.265625,4.265625,306,11,8.125,12.2265625,8.090653758952728,8.090905811461255,8.108218891389292,8.137893541827218,7.400339913465118,7.421000413686834,8.539817074408639,7.809547981283887,0.33544921875,4.1484375,3.8515625,6.64453125,0.3514757641054565,0.2123344975670902,0.34979132841090854,0.2974571421453747,6.658211482751794,4.600637324361477,0.6909719428827852,3.186646652398159,2.5067222511415066,0.7866332620389633,6.606712892215052,4.3214716462023235,0.6541031397466178,170,10,6.609375,11.7890625,6.591935860186459,6.5922227511068545,6.602077213291294,6.646939287910287,6.278720075138407,6.300997634438762,6.962764278215987,6.730348793876552,0.43896484375,4.19140625,3.8046875,0.38913228384645454,0.2339787022023945,0.3907394741303767,0.32147239904430536,6.658211482751794,4.756606289459057,0.7143969971186893,3.186646652398159,2.5832787070330054,0.810657405360246,6.606712892215052,4.44208878684269,0.6723598950511345,
12,test,5.972582817077637,86.625,87.625,1.2353515625,4.29296875,4.29296875,317,11,8.109375,12.2890625,8.078980359388964,8.079235732571199,8.099543893564197,8.1267214973428,7.504281464484201,7.524805687173914,8.781683935086258,7.909801897053123,0.340576171875,4.10546875,3.93359375,6.609375,0.3356314115002131,0.21655135423351984,0.3507067236660223,0.2859363351814126,6.658211482751794,4.728210654768704,0.7101322430231019,3.186646652398159,2.524577991738586,0.7922365631089587,6.6060823694028805,4.394606529211239,0.665236411457047,169,10,6.55859375,11.8515625,6.538940082073427,6.539229868495859,6.5499947873579805,6.594452889786563,6.291286302617992,6.313563111166714,7.056912958222134,6.742761485262417,0.446533203125,4.12109375,3.908203125,0.3853869995978639,0.2478540533809839,0.39076281422880604,0.30845872480263786,6.658211482751794,4.909963198094815,0.7374297453323847,3.186646652398159,2.609891728241789,0.8190088243005152,6.6060823694028805,4.542254434167199,0.6875867087587905,
13,test,8.053136825561523,85.125,86.375,1.2138671875,4.28125,4.28125,313,11,8.1875,12.265625,8.161680016667363,8.161930472839554,8.180830320681828,8.208580505463672,7.541567830876228,7.562028147699337,8.778135008003346,7.945493691386795,0.332275390625,4.234375,3.931640625,6.65234375,0.3321821992219967,0.20434596011656805,0.329038206958263,0.27656570892537996,6.658211482751794,4.748922411733918,0.713242951810119,3.186646652398159,2.558480071777711,0.8028753579730242,6.606585416816446,4.404575142935554,0.6666946486038188,177,10,6.6484375,11.8203125,6.63096509847952,6.6312506348877855,6.641300723883298,6.685725933725535,6.363463806839495,6.385644498607564,7.097245320585486,6.812340766851977,0.4375,4.3125,3.9296875,0.37638243710941216,0.2290408388120335,0.3672784937325612,0.2960797663731247,6.658211482751794,4.916696037594426,0.7384409537502988,3.186646652398159,2.6259991608646205,0.8240634897152419,6.606585416816446,4.537375142325003,0.6867958038922102,
14,test,5.015793800354004,87.625,88.625,1.1923828125,4.3203125,4.3203125,316,11,8.25,12.453125,8.225375745455322,8.22562848348735,8.247009457309455,8.272460426551836,7.588381859830321,7.608800410055601,8.984018996529468,7.9909970458658375,0.337158203125,4.16015625,3.8671875,6.71484375,0.3409498915758062,0.19941718838030809,0.3280923214001434,0.2852560098818384,6.658211482751794,4.847128106972031,0.7279925126332493,3.186646652398159,2.6806527121503647,0.8412142934432341,6.61359419757909,4.5636552997996604,0.6900416269069228,151,10,6.67578125,12.0078125,6.668908100855848,6.669196041970261,6.680960861902541,6.723923897734541,6.4424249347481854,6.464497926433877,7.2428607566924335,6.888429455317932,0.44384765625,4.23828125,3.857421875,0.3917939757650884,0.22955471651255352,0.37055035803252234,0.30919296117316214,6.658211482751794,5.012323390884786,0.7528032721503803,3.186646652398159,2.750047639098275,0.8629910809310111,6.61359419757909,4.701226681055545,0.710842930577209,
15,test,8.662156105041504,86.0,87.375,1.171875,4.30078125,4.30078125,291,11,8.15625,12.3359375,8.139426902876782,8.139681963957315,8.161073174871346,8.187017904037837,7.527726680852858,7.548226063430189,8.859260349591965,7.932519898516957,0.3388671875,4.62890625,3.84375,6.671875,0.34877675477680814,0.20571281503774097,0.3229955753618766,0.28293331597829174,6.658211482751794,4.77173525508204,0.7166692237762797,3.186646652398159,2.5776544557790464,0.8088924618734222,6.59124963223819,4.419915087866401,0.670573159033203,147,10,6.6015625,11.890625,6.591328826663627,6.591618118809542,6.60331799024255,6.6466861986189025,6.355277789952816,6.37747408362749,7.144845845969667,6.804539386554855,0.444580078125,4.796875,3.806640625,0.3988360058118233,0.23767770795150928,0.3545110764607163,0.30226313415317535,6.658211482751794,4.950719364874603,0.7435509337153863,3.186646652398159,2.6562639940663715,0.8335608819595232,6.59124963223819,4.567150096016453,0.6929111095532254,
16,test,5.7454633712768555,87.0,88.5,1.1513671875,4.265625,4.265625,307,11,8.09375,12.2734375,8.067959077229407,8.06821702416475,8.088321751736144,8.116062148718164,7.506680483315693,7.527204412605036,8.769055869765467,7.912163337640994,0.341064453125,4.5,3.939453125,6.5546875,0.340323711572984,0.20790252499877712,0.3331081328477422,0.28410941167026543,6.658211482751794,4.834994815216184,0.7261702076813448,3.186646652398159,2.5935898118329073,0.8138931280256825,6.611189234851228,4.551863319571689,0.688509004639635,151,10,6.54296875,11.8359375,6.539167634849488,6.539458633220651,6.551014684847297,6.5948516747866055,6.3257578279427715,6.3479989744098075,7.1193345405353945,6.7761787460004985,0.447265625,4.6328125,3.92578125,0.3867150851058474,0.23524660103800243,0.3846160166050785,0.3135272262509342,6.658211482751794,5.023282476344262,0.7544492224912287,3.186646652398159,2.6710125839612537,0.838189129614086,6.611189234851228,4.701887087304905,0.7112014072322514,
17,test,5.265774726867676,87.125,88.0,1.130859375,4.32421875,4.32421875,299,11,8.0859375,12.484375,8.07216587582085,8.072425875292378,8.092910667069525,8.120547255103922,7.468322982902667,7.488903934699684,8.698217852748709,7.875284994959192,0.352294921875,4.66015625,3.88671875,6.5390625,0.35425901154517725,0.22793366531228706,0.34129760384835733,0.2756253355517091,6.658211482751794,4.865740856801022,0.7307879705241871,3.186646652398159,2.635556815006134,0.8270627724045607,6.605965612535675,4.560151314376347,0.6903080612049917,152,10,6.4765625,12.0390625,6.466745598624691,6.467039454518796,6.477358756961123,6.522956572331671,6.252754409439067,6.275086214786312,6.941107625691849,6.7056678359986766,0.4619140625,4.87890625,3.87109375,0.39721731088027545,0.25504001126922504,0.3762356856282686,0.29759408181327424,6.658211482751794,5.048527927376285,0.7582408489809283,3.186646652398159,2.7206886880675016,0.8537779631199481,6.605965612535675,4.707313178646321,0.7125851775119121,
18,test,6.730497360229492,86.375,88.0,1.111328125,4.26953125,4.26953125,307,11,7.9375,12.34375,7.911942839224139,7.912206088171936,7.930177231404102,7.961072585837658,7.303716126971646,7.32452822937076,8.405717312181954,7.71679695768863,0.35693359375,4.875,3.96484375,6.421875,0.3646363404194428,0.22578114629385565,0.33258856967473654,0.2880668277412657,6.658211482751794,4.814950179056021,0.7231596940904068,3.186646652398159,2.6513503748356397,0.8320189415542278,6.602416391608152,4.530139305991082,0.6861335361624588,148,10,6.3359375,11.8984375,6.331832006852481,6.332128743534846,6.341254021836217,6.388692001164141,6.072484143661098,6.095065655633191,6.68699746718018,6.532026584342166,0.467529296875,5.09765625,3.94140625,0.4039172739117473,0.25340508311591403,0.3677068516391601,0.3122555103560297,6.658211482751794,4.98178623131686,0.7482168813985948,3.186646652398159,2.728349949001365,0.8561821396006062,6.602416391608152,4.662031111867466,0.706109829394134,
19,test,5.007596492767334,87.375,89.25,1.091796875,4.2890625,4.2890625,284,11,7.98046875,12.421875,7.960761294588664,7.96102424744641,7.9811691292184985,8.009778782985107,7.482385115195362,7.502962180819128,8.744915942110293,7.8891074233882925,0.357421875,4.7890625,4.19140625,6.4296875,0.35331943222907725,0.2153068693240709,0.33636807184896517,0.28922584455734346,6.658211482751794,4.948197303958605,0.7431721441676931,3.186646652398159,2.7200685348127687,0.8535833531357296,6.617616911708477,4.659477406776437,0.7041020157169381,128,10,6.35546875,11.9765625,6.348833101490843,6.349129644937896,6.359723437778915,6.40565112126241,6.176342470842073,6.198794932114938,6.887128056527024,6.632336887965974,0.469482421875,4.99609375,4.2421875,0.3866291762017359,0.233732467942151,0.3809082524206445,0.3166947484284199,6.658211482751794,5.122182271640559,0.7693030305375035,3.186646652398159,2.793350924146636,0.8765800632600598,6.617616911708477,4.793231420476494,0.7243138254189182,
20,test,5.5839056968688965,86.375,88.0,1.0732421875,4.2109375,4.2109375,293,11,8.078125,12.2734375,8.058374849918732,8.058636321015449,8.07947275803726,8.106990703063413,7.5199886897560635,7.540492811579793,8.760427205043142,7.924956499444745,0.342041015625,4.58984375,4.06640625,6.609375,0.3700147652859192,0.20821814258705554,0.33506198722986774,0.273909631165939,6.658211482751794,5.084500780741857,0.7636436292108384,3.186646652398159,2.678139452496505,0.8404256086821018,6.611051512879734,4.74562083946562,0.7178314720767403,143,10,6.5078125,11.84375,6.503273047656151,6.503568074444551,6.5153753133716075,6.559589628971927,6.354033608391889,6.376254700955005,7.172110622731606,6.803755557522447,0.4501953125,4.78515625,4.09375,0.41200544793783456,0.2354731216737115,0.37187890257525985,0.2965903054433133,6.658211482751794,5.277279943560712,0.7925972248300602,3.186646652398159,2.7656093012496594,0.867874478385722,6.611051512879734,4.896450419294756,0.7406462360420925,
21,test,5.975515365600586,86.125,87.125,1.0546875,4.26953125,4.26953125,302,11,8.09375,12.3125,8.07691974081447,8.077181689355395,8.099935038437408,8.125555381694465,7.527052200354811,7.547552575392981,8.880071363053576,7.931872699471096,0.3427734375,4.5859375,4.02734375,6.5703125,0.34014706883346524,0.20642126645273268,0.34782872401134984,0.2914327675292717,6.658211482751794,4.971177386208803,0.7466235338253703,3.186646652398159,2.642447295011043,0.8292250705055201,6.615258198852515,4.618145342224917,0.6981050782002708,140,10,6.52734375,11.875,6.525201509175441,6.5254961199579995,6.537742811951731,6.581413141408398,6.282350113813061,6.304659822129527,7.080709494931902,6.734523132037728,0.449951171875,4.7578125,4.05859375,0.3787824423289607,0.23199964321264338,0.39373485366348404,0.318992311829934,6.658211482751794,5.1779828895890985,0.777683752311375,3.186646652398159,2.722483260835868,0.8543411171072332,6.615258198852515,4.794828524775571,0.7248135115281342,
22,test,5.765089988708496,86.75,87.5,1.0361328125,4.2890625,4.2890625,284,11,8.0390625,12.34375,8.038434880926207,8.03869634070346,8.058335028550117,8.087073287331265,7.464239987311691,7.484835338149316,8.685851005438405,7.87150929025429,0.3486328125,4.74609375,4.109375,6.51171875,0.34377394626941715,0.21077034929087696,0.3423261466442808,0.272266121054302,6.658211482751794,4.900137843012626,0.7359540705047465,3.186646652398159,2.5711639492148413,0.806855679238824,6.618230511643029,4.598803980361672,0.6948691152825957,139,10,6.4453125,11.8984375,6.428461450256142,6.428756924782946,6.4390676246847205,6.484971641921952,6.292457028865599,6.314743708656977,7.011265492401611,6.744085527453487,0.45849609375,4.94921875,4.14453125,0.39715501679358634,0.2465363418732408,0.3905261008411731,0.30206206610534114,6.658211482751794,5.094155368795795,0.7650936564559849,3.186646652398159,2.6457271239554103,0.8302543119941862,6.618230511643029,4.752880159873641,0.7181496854049135,
23,test,6.199610233306885,86.375,87.5,1.017578125,4.1875,4.1875,287,11,7.94140625,12.1484375,7.919930993144256,7.920191105218862,7.938627191094934,7.968641869778643,7.348827641647767,7.36957576586266,8.495406464658675,7.760223320455838,0.34619140625,5.1328125,4.30859375,6.3984375,0.3968545112898765,0.2310197080625613,0.33752223971450185,0.2897814031750481,6.658211482751794,5.0368432616658465,0.7564859233915702,3.186646652398159,2.599834015334096,0.8158526184186602,6.610165262794526,4.695402566196806,0.7103305862298167,138,10,6.3828125,11.71875,6.371537261071279,6.371831826071808,6.382091398671246,6.428031222238899,6.186554847687128,6.208983619362174,6.894110154560293,6.6420013087814676,0.455322265625,5.45703125,4.37890625,0.4429854814416974,0.26239099138542343,0.37449562702685607,0.3124536262346929,6.658211482751794,5.229534928311278,0.7854263779182253,3.186646652398159,2.683113160746508,0.8419864055926285,6.610165262794526,4.8599547666570455,0.7352243965837614,
24,test,5.062008380889893,88.375,88.375,1.0,4.19140625,4.19140625,250,11,7.8984375,12.21875,7.880164829259891,7.880431000304466,7.90218247999275,7.929778039581946,7.3408614216645995,7.361650623945855,8.65044716932256,7.753091205687138,0.353515625,5.1328125,4.31640625,6.35546875,0.3955531193898008,0.23016628926903257,0.34835362218207633,0.29749623806506764,6.658211482751794,4.973267856457947,0.746937502562254,3.186646652398159,2.5636310739292245,0.8044917913945449,6.624750525033686,4.687626844720827,0.7075929617284706,125,10,6.3203125,11.7890625,6.314805092420661,6.315103595703241,6.326298887366114,6.371952314778694,6.1281897827529725,6.150706590677556,6.8777809535208,6.585923732160252,0.4638671875,5.4375,4.3828125,0.4118411245666734,0.23750453462009993,0.38140896524177054,0.3196765900037637,6.658211482751794,5.155318072683492,0.7742797125081455,3.186646652398159,2.6501216941374395,0.831633369875838,6.624750525033686,4.848656868190803,0.7319002956969686,
