epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8401949405670166,93.25,95.0,1.2578125,3.53515625,3.53515625,454,11,7.1484375,9.328125,7.146181698328385,7.14624602488172,7.150593430462144,7.16622439522986,7.107130883371433,7.108434294392395,7.181765167699899,7.1914449713550805,0.23388671875,,,5.71484375,0.09677088503946381,0.4322822087713538,0.2700368082778627,0.24744537182614748,8.594354244244485,3.9932108381506852,0.4646318646714942,3.4933079564586826,2.0879916757487207,0.5977118827695364,8.59184453223774,3.9096426491089895,0.4550411305092279,303,10,5.83203125,9.28125,5.829705294470811,5.829789222540818,5.832013266069418,5.855736945496146,5.803520412385881,5.805139977103814,5.843773581092089,5.9108134557471335,0.37158203125,,,0.1393869748140357,0.5119196539057883,0.3585455884074719,0.3096013750809788,8.594354244244485,4.359991375488464,0.5073087810417272,3.4933079564586826,2.258595315170579,0.6465491572235202,8.59184453223774,4.266661110052952,0.4965943103420777,received
12,train,1.7834384441375732,93.4375,95.1875,1.2353515625,3.533203125,3.533203125,466,11,7.14453125,9.2890625,7.140607411802007,7.14067362375726,7.144972207509051,7.16099844224306,7.11809214582604,7.119401212611191,7.1921617807315465,7.202554282769539,0.23095703125,,,5.73828125,0.13135951006114593,0.44605629577326406,0.2889416046218648,0.26393327885780465,8.597622530307888,4.0229277825806165,0.46791165446019556,3.475032361141171,2.0922036994888016,0.6020674002591848,8.594332957501825,3.9378817355265943,0.45819515662228266,311,10,5.859375,9.2421875,5.857322038289832,5.857408847417085,5.859738337095333,5.8837545392788995,5.8490980869395495,5.850700544890457,5.8898615944694095,5.955454124142294,0.3662109375,,,0.1668435579324654,0.5130230362419085,0.37737661936145517,0.32313151400606466,8.597622530307888,4.4130437414859545,0.5132865191428588,3.475032361141171,2.276344516344538,0.6550570699137335,8.594332957501825,4.311834631442035,0.5017067238101729,received
13,train,1.749828577041626,93.5625,95.375,1.2138671875,3.529296875,3.529296875,516,11,7.1953125,9.3046875,7.18924759411266,7.18930916798466,7.193436763096587,7.208693891696769,7.1768131537386815,7.178065090110731,7.249102393505794,7.258326306865434,0.2264404296875,,,5.7734375,0.11748168348306694,0.4720635153800432,0.3098731612848532,0.26821192121284737,8.59646852970074,4.015114990506995,0.4670656301055254,3.477835921485825,2.0867823612392282,0.6000232352386822,8.591741059353033,3.9388036542843086,0.45844068473135574,342,10,5.93359375,9.25,5.9260698350303835,5.926151785984227,5.928451910191286,5.951527059498084,5.901564844192922,5.903153631329382,5.94329819309424,6.0068691363230675,0.35888671875,,,0.15641570561073506,0.5385911303251562,0.3793457930694282,0.3141332327442131,8.59646852970074,4.414127562989828,0.5134815008906328,3.477835921485825,2.273760929528624,0.6537861419745219,8.591741059353033,4.308281501296087,0.5014445234713004,received
14,train,1.7116725444793701,93.625,95.4375,1.1923828125,3.53125,3.53125,511,11,7.203125,9.3125,7.203072016502659,7.203132890311332,7.207301224094396,7.222362571177372,7.170306644113805,7.17155960462651,7.244336949385914,7.251976783863022,0.2266845703125,,,5.828125,0.12690205587517087,0.4477842059147935,0.28220213811123834,0.2566309847217836,8.594670213500763,4.0351164540922655,0.4694905509874928,3.473043579876543,2.1024269431262583,0.6053557621067899,8.595316468980101,3.9599056030006032,0.46070503829517234,349,10,5.921875,9.265625,5.9161562917005375,5.916237297099795,5.91846349634073,5.941501051697552,5.889906296359208,5.8914812254383975,5.930151602844804,5.9946606498552475,0.36083984375,,,0.15818029846752346,0.5165741612811384,0.361060345743462,0.3075119916851229,8.594670213500763,4.427271484837767,0.515118250597129,3.473043579876543,2.2926944633548874,0.6601398487019233,8.595316468980101,4.329957557722554,0.5037577817348633,received
15,train,1.7148679494857788,93.75,95.5,1.171875,3.533203125,3.533203125,531,11,7.1953125,9.2890625,7.193401668054808,7.193464290285429,7.197575658635377,7.212921396128666,7.181912272889766,7.18317000798202,7.253316608132515,7.263477966480048,0.2249755859375,,,5.828125,0.12031223614697384,0.4224700449576467,0.26505548316932076,0.24636267423444408,8.596433232546383,4.0344244615601985,0.4693137668173508,3.4801373302444523,2.1136859963922,0.60735706548791,8.594099317053134,3.9486403653157973,0.4594594755823421,372,10,5.93359375,9.2421875,5.928841181622627,5.928924910186114,5.931218689143371,5.954533527370568,5.9286780119285085,5.93024791283022,5.969832276724302,6.032992136670522,0.357666015625,,,0.1556880035579482,0.4944968605222229,0.36126784779797777,0.31561483853161226,8.596433232546383,4.41907750139988,0.5140594223042535,3.4801373302444523,2.305276150210392,0.6624095348698392,8.594099317053134,4.313863139090866,0.5019563982151029,received
16,train,1.6839839220046997,93.75,95.5,1.1513671875,3.53515625,3.53515625,540,11,7.2265625,9.328125,7.227658596336084,7.227719713303413,7.2318529182912235,7.246870667047066,7.190710918706787,7.191953808598161,7.2628351354375,7.271628338266289,0.22509765625,,,5.87109375,0.12728270629512936,0.4446757423444923,0.2709204476547547,0.23205849122367647,8.591478227196658,3.9898352360033993,0.46439450004929544,3.49320930532204,2.087553078228825,0.5976032054673497,8.589893470359794,3.901428431780033,0.4541882207552708,364,10,5.953125,9.28125,5.954550287718546,5.954631791458681,5.9568487399879695,5.979840294051879,5.915765333194122,5.917332897944224,5.955446235796742,6.0199680912727915,0.3583984375,,,0.1581145747324106,0.5106616263302014,0.3656433678303212,0.29572300630233384,8.591478227196658,4.3710954426757915,0.508771055118189,3.49320930532204,2.267506542931976,0.6491184308587927,8.589893470359794,4.275645974601259,0.4977530849893265,received
17,train,1.6415975093841553,94.0625,95.75,1.130859375,3.529296875,3.529296875,532,11,7.23046875,9.2890625,7.229541258870325,7.229602991092456,7.233796202795319,7.248885215289672,7.168022350512184,7.169280094295648,7.240390932635499,7.2497623656431305,0.2216796875,,,5.859375,0.1287056123513464,0.45102251368211244,0.2992369438587759,0.26700287521204014,8.592644596309354,4.026492478706246,0.468597581754478,3.4684641000414427,2.123465616467999,0.6122207280284743,8.593664173187472,3.955970313289324,0.46033568842870165,357,10,5.984375,9.2421875,5.980280538325111,5.980362791860176,5.9826928139919575,6.005663726427388,5.948683049852499,5.950265358960296,5.990838933903446,6.053402083532577,0.352783203125,,,0.16324129941821272,0.5171523239181166,0.38740558326255825,0.32954671934525404,8.592644596309354,4.4244823394464055,0.5149150869508526,3.4684641000414427,2.3113518555988817,0.6663905950680777,8.593664173187472,4.328724602853145,0.5037111662285938,received
18,train,1.6486637592315674,94.0625,95.8125,1.111328125,3.529296875,3.529296875,556,11,7.2265625,9.3046875,7.218183156139502,7.218245256040728,7.222468002650796,7.237637570759729,7.1898966811774505,7.19115829639971,7.264037028974363,7.271666797044776,0.2230224609375,,,5.82421875,0.11177253213867823,0.44393044044578045,0.28186599118604655,0.24700942210365592,8.595812832043263,4.047398929353519,0.4708570333529975,3.471182877004949,2.1227305429381236,0.6115294463453005,8.594247090732164,3.9642239745193226,0.46126483596151774,376,10,5.96484375,9.2578125,5.955740939008793,5.955822837713898,5.958103250606377,5.981153681821085,5.943261414982626,5.944848896792331,5.984888553454474,6.048201399216486,0.35546875,,,0.14754751005576477,0.5107949813418025,0.36150438976835253,0.30257198142280567,8.595812832043263,4.43902871529438,0.5164175630659006,3.471182877004949,2.313820128163987,0.6665797251686225,8.594247090732164,4.338094298844498,0.5047672301070559,received
19,train,1.6222792863845825,94.0625,95.8125,1.091796875,3.521484375,3.521484375,527,11,7.265625,9.296875,7.26189514221965,7.261957642573899,7.266419165949494,7.281252305376695,7.221632763612464,7.22288282430593,7.297796410163582,7.302616040797297,0.218505859375,,,5.890625,0.0979499529822233,0.4116219340918106,0.2821848083140183,0.24518957402315603,8.596705143218621,4.068218988921745,0.473230024892839,3.4696312004423433,2.1074252105902698,0.6073917050093376,8.595519815409283,3.994797402244795,0.46475343993545076,367,10,6.02734375,9.25,6.026745905563926,6.026828842317076,6.029222477106735,6.052119987677807,6.013726530339459,6.015280233787576,6.05591655027383,6.116676382623027,0.3486328125,,,0.14186802303462517,0.48518376420005105,0.36624324307108935,0.3040192156531015,8.596705143218621,4.468036878018824,0.5197382954960793,3.4696312004423433,2.2874101561579474,0.6592660787308823,8.595519815409283,4.3885100224727225,0.5105578390506869,received
20,train,1.604034423828125,94.0625,95.875,1.0732421875,3.525390625,3.525390625,543,11,7.2734375,9.296875,7.269708334854965,7.269771870548601,7.274299559488483,7.289198479032279,7.256754901203416,7.257991706410093,7.333183802334145,7.3368964787580655,0.2177734375,,,5.91796875,0.12074933691604466,0.44673313387742086,0.29119689990915637,0.24180962768548628,8.593413561161103,4.104061354715512,0.4775822000775428,3.4816443181894394,2.101531582116766,0.6036031800082399,8.592167351759329,4.045396730011448,0.4708237822187104,378,10,6.03125,9.25,6.031889665349046,6.031972681335342,6.034412298076159,6.0573124979459285,6.006064929494139,6.007642102854497,6.049221039544114,6.110048558440293,0.347900390625,,,0.13831318075922558,0.5046635781287034,0.36904936971185864,0.29478976376269395,8.593413561161103,4.522834778210901,0.5263141062653333,3.4816443181894394,2.293651380092026,0.6587839453068527,8.592167351759329,4.436750002779395,0.5163714603243765,received
21,train,1.5973070859909058,94.1875,95.9375,1.0546875,3.529296875,3.529296875,546,11,7.30078125,9.3203125,7.303795376114377,7.3038573060637315,7.3083160077374405,7.322904473054083,7.280419701451738,7.281639086983004,7.356749558627368,7.359602959351719,0.216552734375,,,5.95703125,0.1289688526609908,0.44624540258223516,0.2725648413751583,0.2337205896252345,8.59426582902047,4.064306067436584,0.47290904753173224,3.470229097833619,2.095129440900328,0.6037438399119721,8.592071932680811,3.9817357718886477,0.46341974358288535,387,10,6.06640625,9.2734375,6.0652304872922915,6.065313223758986,6.067723319825647,6.09044898023858,6.055315476054608,6.056865867003778,6.098203771056631,6.157765527909371,0.345703125,,,0.1568732871823567,0.5060137094006931,0.36568362454932185,0.294360926643382,8.59426582902047,4.473613988536309,0.5205347469507106,3.470229097833619,2.279816396123641,0.6569642325767124,8.592071932680811,4.365999239142122,0.5081427708415247,received
22,train,1.580568552017212,94.25,95.9375,1.0361328125,3.52734375,3.52734375,540,11,7.26953125,9.296875,7.266079751642331,7.26614416388686,7.270858854777953,7.28573069599718,7.236372404292906,7.2376174644221,7.315372445204982,7.317094046227108,0.2181396484375,,,5.9296875,0.12573772485621493,0.4364447421536161,0.2837444419367721,0.2418148645744447,8.59602967888556,4.13768895524284,0.48134884473540746,3.4665490246931503,2.152366181599879,0.6208959302949424,8.59446317833035,4.066423437614071,0.4731445528636329,375,10,6.0234375,9.25,6.023492481010141,6.023577491488035,6.0260850156839405,6.049211726220511,6.009281970553809,6.01085705363067,6.053337135757222,6.113231892419627,0.348876953125,,,0.15352755778262234,0.4979314198378766,0.37451871869024156,0.30447771459676076,8.59602967888556,4.555988824947235,0.5300108300158755,3.4665490246931503,2.337292781373141,0.6742419520750992,8.59446317833035,4.464250033340634,0.5194332607761437,received
23,train,1.5442907810211182,94.3125,96.0625,1.017578125,3.5234375,3.5234375,540,11,7.28515625,9.3125,7.284689426653873,7.284755857928006,7.289685741209947,7.304599688722977,7.256748764407437,7.258008578684614,7.337754701416812,7.337933567030145,0.2177734375,,,5.9375,0.13162279129084312,0.4461536258873312,0.28928723350486657,0.2396582811463507,8.596052459349952,4.1834315642177815,0.4866689197164508,3.4882200135279002,2.1570824629211796,0.6183905988027284,8.59454001967465,4.102351969750778,0.47732071295958367,375,10,6.03515625,9.265625,6.034629567312432,6.034715158342314,6.037287648803096,6.060452022376719,6.016550508502043,6.018128661596271,6.061058594011204,6.120570104608847,0.348876953125,,,0.14117138288043074,0.48780950668566264,0.35803455382100313,0.2855946275830761,8.596052459349952,4.608676582684882,0.5361387223355076,3.4882200135279002,2.355209463389842,0.6751894818147783,8.59454001967465,4.51423350114907,0.5252443401060524,received
24,train,1.5733062028884888,94.25,96.0625,1.0,3.51953125,3.51953125,557,11,7.28515625,9.2890625,7.2749355957585955,7.274999770495537,7.279495570707738,7.294502041385867,7.270715676919273,7.271952162056636,7.346659269161969,7.3507100847746285,0.215576171875,,,5.93359375,0.10838605803467767,0.42345825066019055,0.2927149892924294,0.2429428851630384,8.591718972528618,4.177212364701258,0.48619052579089045,3.4615914951209428,2.150667301441069,0.621294368348316,8.591389666674198,4.093118620974495,0.4764210191573091,408,10,6.0546875,9.2421875,6.045035361719092,6.045119296617686,6.047598320356303,6.070573239991957,6.047510243194128,6.049077991117409,6.09189952446728,6.15090891075137,0.3447265625,,,0.14243608497102728,0.48620361758253633,0.37373640505727646,0.2991163486837088,8.591718972528618,4.602255077449768,0.5356617333696709,3.4615914951209428,2.3538084586042594,0.6799786924372545,8.591389666674198,4.504540739922088,0.5243087456962984,received
1,test,10.60190486907959,74.875,75.875,1.5,3.3671875,3.3671875,121,10,5.9140625,8.7890625,5.907834985880861,5.908034856542401,5.912025687652487,5.946876697919595,5.718282454365333,5.7356838554338445,6.014132765299733,6.050960802961544,0.327392578125,3.16796875,3.150390625,4.46484375,0.2698369657143036,0.5795106241428031,0.4083323548398849,0.32875084718308356,6.658211482751794,3.0260898204575177,0.4544898924127978,3.186646652398159,1.9796878336957944,0.6212448538045315,6.557593358364437,2.746246144257179,0.41878872235257575,62,9,4.49609375,8.75,4.489166338520883,4.489404334776098,4.491601112581315,4.536192802965306,4.399375824165173,4.4191899910788575,4.583742432682219,4.7904257394892005,0.48583984375,3.1015625,3.0859375,0.2734526142227685,0.6051830686294875,0.47981765082118966,0.3676970486205241,6.658211482751794,3.198272024747671,0.48035002087765566,3.186646652398159,2.0930077744846356,0.6568057280243201,6.557593358364437,2.8667844389122736,0.43717020593471095,
2,test,9.308335304260254,76.5,77.625,1.4736328125,3.3046875,3.3046875,131,11,6.00390625,8.625,5.989450475075408,5.989633580371083,5.992763908265489,6.026349013969101,5.785840082506629,5.803011051056974,6.049893701881091,6.113803853210847,0.303955078125,3.34765625,3.259765625,4.6875,0.26474752371442734,0.5635526382226345,0.4120123231465697,0.33484222965471894,6.658211482751794,3.179026646742642,0.4774595482552578,3.186646652398159,2.1119049629193434,0.6627358453219147,6.569138129159283,2.9563069847704444,0.45002965787062726,76,10,4.67578125,8.5859375,4.6714259227156,4.671649497730789,4.67373185657689,4.7162891379845755,4.414234710994303,4.43401093857433,4.588809846279501,4.804390076215342,0.455322265625,3.3125,3.212890625,0.25333951019746903,0.5780073066453484,0.47287658710764124,0.3611902559879215,6.658211482751794,3.384229558977718,0.508279072802752,3.186646652398159,2.2299734221852976,0.6997868497616757,6.569138129159283,3.1203017391587577,0.47499408260396764,
3,test,9.99160099029541,76.0,78.1875,1.4482421875,3.375,3.375,166,11,6.5546875,8.9140625,6.537452146106697,6.537608895121078,6.542503196046673,6.569729297388337,6.3409824470091625,6.35699074059666,6.758974796174535,6.642137362410121,0.264404296875,3.521484375,3.515625,5.19140625,0.18898151841423524,0.5012174881130207,0.37846249301486234,0.30439526454473953,6.658211482751794,3.4418553811846957,0.5169339228861802,3.186646652398159,2.20593306673529,0.6922427577827563,6.564577844367793,3.0589603912945975,0.465979757391268,97,10,5.27734375,8.8671875,5.278340165613827,5.278541197472575,5.281620199908489,5.319018097200054,5.129589027040967,5.148008146607806,5.391680547794519,5.487587612182399,0.40478515625,3.5703125,3.564453125,0.2219105805503368,0.5507577351370168,0.45577930453882903,0.34607996663791457,6.658211482751794,3.691684160986952,0.5544558280478655,3.186646652398159,2.333188069111844,0.7321765867439266,6.564577844367793,3.2598436839837843,0.49658085580943034,
