epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.6632180213928223,88.0,93.1875,1.2578125,2.427734375,2.900390625,69,10,4.859375,5.89453125,4.857493808335584,4.8575252453388655,4.858349838452155,4.869659160644718,4.854145489181467,4.8548678333124995,4.870354130991948,4.904182300772347,0.175537109375,,,4.02734375,0.04175517084231202,0.10136858661572615,0.12198163768255851,0.1095684304312081,8.595343595100077,2.744024838533182,0.31924550870746576,3.4811062792609997,1.3385956113651134,0.38453167010151795,8.589220375320537,2.511003594695013,0.29234359871704957,72,10,4.57421875,6.43359375,4.578717350594272,4.5787493370733605,4.579313662948276,4.591927347695694,4.593980120468987,4.594752513974961,4.606127974952469,4.648735023693733,0.289306640625,,,0.1785583309523753,0.3486803315664408,0.21229399592291529,0.16771112862900384,8.595343595100077,3.3052031289704633,0.38453414833290095,3.4811062792609997,1.6080539233004907,0.4619376124425201,8.589220375320537,3.032649573886949,0.35307623292571244,received
12,train,3.5739872455596924,88.3125,93.5625,1.2353515625,2.431640625,2.90234375,74,10,4.87890625,5.87890625,4.878681808655232,4.878709976148417,4.879475545815077,4.890173807986206,4.88407912227574,4.884769375601681,4.899977039096665,4.93288923652424,0.169921875,,,4.3203125,0.026472529737875783,0.12510846053882307,0.13320611099335178,0.11443672346947714,8.592461707728644,2.7397295015826364,0.31885268678222184,3.483492528765739,1.3183926979684721,0.3784686452121088,8.58779537443526,2.4830074648179066,0.2891321179134629,74,10,4.63671875,6.4453125,4.636935635035647,4.636965474955003,4.637533746690114,4.649490027019295,4.610517607932186,4.611299454902965,4.6232510413917485,4.665469624700946,0.28076171875,,,0.1798187609025326,0.4456828739050744,0.2238086619259463,0.1717871521887923,8.592461707728644,3.324971088420291,0.3869637365307763,3.483492528765739,1.596312259346932,0.45825051903083397,8.58779537443526,3.0216801801157747,0.35185749640832387,received
13,train,3.577568769454956,88.625,93.875,1.2138671875,2.431640625,2.90234375,76,10,4.91015625,5.88671875,4.907120990182868,4.90714887263245,4.9079217547617695,4.918413857117745,4.907976996579297,4.908661142906964,4.924169423193519,4.95621860993957,0.1658935546875,,,4.33984375,0.03325417908160112,0.12936409301615837,0.1193423939290669,0.10845362232608377,8.595771491602745,2.735225334798833,0.3182059152539,3.4648262526929123,1.3356034814603905,0.38547487927348173,8.590946315092863,2.507819537817384,0.2919142368997886,73,10,4.67578125,6.44140625,4.676532688671034,4.676563205386288,4.677149218123026,4.68894595711745,4.688758626114941,4.689459425323879,4.701117218197842,4.7404481160555045,0.273681640625,,,0.16646169865855567,0.3827376827212335,0.20326923418634335,0.1766358841104567,8.595771491602745,3.3369854576711573,0.38821244386627496,3.4648262526929123,1.6165792450313594,0.46656863205620513,8.590946315092863,3.065483025022413,0.3568271657846202,received
14,train,3.523116111755371,88.6875,94.0625,1.1923828125,2.427734375,2.90234375,75,10,4.90625,5.87890625,4.909927975400472,4.9099550614218215,4.910725223830686,4.921232835338751,4.897953735890911,4.898618412720708,4.913787767517061,4.945667303169194,0.16552734375,,,4.22265625,0.04336268043295609,0.12992578944289174,0.13003570395372338,0.11201692725622107,8.597857960341432,2.7312275044337104,0.3176637154314247,3.4636255834693785,1.2963243221088527,0.3742680295167399,8.593871432416448,2.485489739877525,0.289216537555141,75,10,4.671875,6.4296875,4.669052086063392,4.669082795627225,4.669675601978165,4.681541617876721,4.665814900826969,4.666557941626136,4.678449193237764,4.7184750577191945,0.2734375,,,0.18562230956809544,0.37842748723129455,0.2233770617240795,0.17914057841780362,8.597857960341432,3.3067425152351397,0.3846007378218917,3.4636255834693785,1.5754791274576583,0.4548641559228704,8.593871432416448,3.0344190199837175,0.35309104212773773,received
15,train,3.4650802612304688,89.0625,94.25,1.171875,2.4296875,2.900390625,79,10,4.9296875,5.90625,4.928142586019287,4.928173449644403,4.929009887156269,4.939717346574318,4.927881471337434,4.92855675300039,4.944189022405681,4.975341181325019,0.1654052734375,,,4.35546875,0.05674211013293262,0.09965866706479701,0.11047276234463543,0.09489975923356533,8.594001220436228,2.7305202115584333,0.3177239729807524,3.4875514075880156,1.3094631110310218,0.3754677588929489,8.58968075113244,2.500126817946591,0.29106166927297983,77,10,4.6875,6.4296875,4.6882060522621645,4.688236907487505,4.688835536733585,4.700744108543232,4.68238766190665,4.683184045306081,4.695652655410162,4.736266096704258,0.27099609375,,,0.17988301340233773,0.32445175735350995,0.19839322827054903,0.16250151482898723,8.594001220436228,3.325918718959155,0.38700468310968344,3.4875514075880156,1.5808198610938673,0.45327499908801616,8.58968075113244,3.0577185015669253,0.3559758028450364,received
16,train,3.4428913593292236,88.9375,94.3125,1.1513671875,2.431640625,2.904296875,74,10,4.91796875,5.89453125,4.914608488404997,4.914638855506848,4.91548195434402,4.926385927017237,4.920389485489817,4.921088899978448,4.937187347107066,4.968811694980233,0.1661376953125,,,4.3125,0.07124839033868045,0.11152595010120823,0.12002390719983252,0.10805021333070608,8.59502241834209,2.7409459936627556,0.3188992256510556,3.4884013341029245,1.3102223296038695,0.3755939194252159,8.59210684641619,2.5027823721804694,0.2912885531939576,77,10,4.67578125,6.4453125,4.676359438466453,4.67639168370353,4.677005826866271,4.68911774516089,4.676773140153423,4.6775270990810816,4.689612177226343,4.729773948392942,0.274658203125,,,0.17594193170279765,0.32138400243240184,0.21837893397951072,0.18988079602623562,8.59502241834209,3.3266340106425227,0.3870419236537842,3.4884013341029245,1.5853234970008692,0.4544555930255514,8.59210684641619,3.0536002752465663,0.35539598492309693,received
17,train,3.4173316955566406,89.0,94.25,1.130859375,2.4375,2.908203125,76,10,4.921875,5.90234375,4.922811914114063,4.922841823138018,4.92365744490836,4.934264264360582,4.923301362607223,4.9239848019837815,4.939552497653649,4.970944304551216,0.1658935546875,,,4.234375,0.05132820940982094,0.109783513114939,0.12092729786773336,0.10163799495144586,8.596303797321518,2.7378507450157006,0.3184916226284109,3.4947963340253048,1.2806107465614955,0.3664335841529537,8.58743055161653,2.4918908471568644,0.2901788645833976,78,10,4.6875,6.4375,4.680993109106165,4.681025295945138,4.681635112851354,4.69381855756101,4.690109000295162,4.69084874543631,4.702685407782694,4.742370632116483,0.272216796875,,,0.19457741195308295,0.34356520810442387,0.20414876197143206,0.1668911797963378,8.596303797321518,3.3327094558931973,0.38769098143455805,3.4947963340253048,1.5587610753905645,0.4460234378222505,8.58743055161653,3.0538628474269798,0.3556200925377043,received
18,train,3.425628900527954,89.125,94.375,1.111328125,2.431640625,2.904296875,76,10,4.921875,5.875,4.918236534378234,4.918266174012475,4.919062225523486,4.929682886492547,4.917263465769945,4.917955789351736,4.933237977657554,4.965116412369817,0.162109375,,,4.55859375,0.039466107188792524,0.10735794165760569,0.13054448047501688,0.09489061280240652,8.59337714136787,2.7468667557362307,0.31964927298640494,3.489619739944164,1.3104938593952902,0.375540590968877,8.588262367637153,2.492312976947714,0.2901999112578825,77,10,4.71875,6.43359375,4.714339485094378,4.714370545136119,4.714978053841853,4.726646566171455,4.727592669117541,4.728305032184908,4.74026571153576,4.778574121676498,0.266845703125,,,0.1895109965175255,0.36935182861082316,0.20895257380446625,0.17249958807201668,8.59337714136787,3.3627513790809145,0.3913189568851671,3.489619739944164,1.5996760203892286,0.4584098382062753,8.588262367637153,3.069017180980688,0.3573501890842969,received
19,train,3.428356170654297,89.125,94.375,1.091796875,2.43359375,2.90625,79,10,4.921875,5.87890625,4.919084540165432,4.919113021623747,4.919899624978672,4.9305039227421075,4.9047454702421005,4.905454242320216,4.920794058867749,4.952936684333896,0.1627197265625,,,4.33984375,0.06692859836893622,0.12162766756788465,0.10045875432098504,0.09263900014291938,8.595593175264058,2.7307578501137844,0.3176927751737035,3.474850826636094,1.2909215952616706,0.37150417663004426,8.58953556421891,2.4739714726226696,0.28802156462665984,79,10,4.72265625,6.4375,4.722311073315087,4.722341960071252,4.722956409455822,4.73476591704783,4.735558117134998,4.736261556649847,4.748163577577463,4.786232688275716,0.266845703125,,,0.19162284041466368,0.35404446733015604,0.19927645715873785,0.16560613680321018,8.595593175264058,3.3472930442305335,0.3894196684253503,3.474850826636094,1.58627330911288,0.4565011242938756,8.58953556421891,3.045003091689864,0.35450148252186225,received
20,train,3.398303985595703,89.1875,94.625,1.0732421875,2.4296875,2.90234375,76,10,4.9375,5.890625,4.939709941945923,4.9397400929746444,4.940550425550779,4.951016557169429,4.952701221592415,4.95337082372934,4.968592277916746,4.999063968574843,0.161376953125,,,4.515625,0.03736893492144086,0.10660438793037186,0.10932369978309113,0.09189904216994253,8.59421812934351,2.7555135374174835,0.3206241098313815,3.4726070490439405,1.269244569526939,0.36550192739958315,8.585632980053461,2.5033734240694567,0.29157703688072967,81,10,4.73828125,6.4375,4.73721395301913,4.737245540695673,4.737859831482564,4.749497702544037,4.719167649086302,4.719904226854816,4.731740597765529,4.770536572747326,0.26416015625,,,0.1702084171563643,0.3301000700732693,0.19214606341632073,0.14909390954419413,8.59421812934351,3.3772229068234507,0.3929645322001419,3.4726070490439405,1.5594177120301378,0.4490625314083459,8.585632980053461,3.10286594347657,0.3614021180133476,received
21,train,3.4073731899261475,89.1875,94.5625,1.0546875,2.4296875,2.900390625,78,10,4.9453125,5.86328125,4.943601424399321,4.943629792124502,4.944399797730734,4.954679898789807,4.9518986073672435,4.952564772115635,4.967672484119929,4.997989375641058,0.1568603515625,,,4.4140625,0.046386932306148994,0.125735346346602,0.10792119856921015,0.09999395881202541,8.598286152589704,2.735430892086118,0.3181367592961811,3.48403975293897,1.2553511420518655,0.3603148158665271,8.592653379833513,2.4797348646003234,0.28858779180132244,82,10,4.76171875,6.41015625,4.764521413768357,4.764549555854927,4.765149650598239,4.776434337664982,4.7457916219415415,4.746520120854113,4.758714867798875,4.796452726327985,0.257080078125,,,0.19068572802969816,0.38110725635352605,0.20012475189986206,0.1643999323246659,8.598286152589704,3.36658635293018,0.3915415576063613,3.48403975293897,1.551624084617031,0.4453520036067771,8.592653379833513,3.071301339809315,0.3574334031694437,received
22,train,3.441254138946533,89.25,94.6875,1.0361328125,2.43359375,2.904296875,84,10,4.95703125,5.88671875,4.963278264107001,4.963308704841557,4.96413322300375,4.9744929573284775,4.930471339084319,4.931154334724436,4.946379534375035,4.97747753756549,0.157470703125,,,4.328125,0.048921182320562834,0.10720620601551603,0.10913430902108741,0.09809772375290961,8.595766433262456,2.735505294265031,0.31823867196758987,3.4910173872086037,1.2608581819843305,0.36117212896281364,8.591000641431826,2.48724507857719,0.289517505863281,85,10,4.77734375,6.43359375,4.777054917674863,4.77708515065235,4.7777067004783795,4.789087500157159,4.7921559969419745,4.792839353495356,4.804820240235647,4.8410444424828185,0.2578125,,,0.18603244104480574,0.3707748808371869,0.2046375275834618,0.17013393033289528,8.595766433262456,3.3742689306981077,0.39255009508412503,3.4910173872086037,1.5549591813887176,0.4454171976015432,8.591000641431826,3.0921594026481705,0.35993006306338876,received
23,train,3.3622493743896484,89.25,94.625,1.017578125,2.435546875,2.90625,80,10,4.94140625,5.87109375,4.9454834935497605,4.9455137146591355,4.946323984669113,4.956622786881084,4.933087070295296,4.933697145351789,4.948276115376798,4.978253003656783,0.158447265625,,,4.26171875,0.0448992813284768,0.11499340110917508,0.12633558570786754,0.10807218119434428,8.596868657697064,2.7511325690938255,0.32001565670433324,3.4753645088080836,1.330017489134241,0.38269870275863116,8.590709686050587,2.481977298315667,0.2889141164141362,79,10,4.74609375,6.4453125,4.747816903164698,4.747848969183052,4.748480156732537,4.7599430994953655,4.769929481635227,4.770639340416764,4.782847845033435,4.8195651343799035,0.263427734375,,,0.19330596253496626,0.3904499526805676,0.21542324595451912,0.17656663537850228,8.596868657697064,3.371508223103749,0.3921786358903047,3.4753645088080836,1.6281659714124745,0.46848782833742897,8.590709686050587,3.060555275131885,0.3562633806729088,received
24,train,3.3914706707000732,89.25,94.625,1.0,2.4296875,2.90234375,78,10,4.96875,5.90234375,4.9716321361274565,4.971665118687193,4.972541897592817,4.982962274206049,4.97604961375337,4.97672642888621,4.992402171828346,5.02191409697116,0.158203125,,,4.44921875,0.044750789968327806,0.09317613509151547,0.11056011604041309,0.09753776375546522,8.599102670995608,2.747929124414468,0.319559985448611,3.482493625145601,1.3078617390760439,0.3755532327848448,8.594479171417571,2.508940535699634,0.2919246746264218,75,10,4.77734375,6.45703125,4.781176584439736,4.781209163188237,4.781861134376356,4.79352006574345,4.785654274094947,4.786408648309477,4.798935529369201,4.836232605555146,0.260009765625,,,0.16091388410785623,0.28094682369151475,0.19956637314338732,0.1745106718869972,8.599102670995608,3.3881816547471484,0.3940157228469123,3.482493625145601,1.6010280918535944,0.45973611560786604,8.594479171417571,3.106885074339006,0.36149777227589197,received
1,test,15.46317195892334,68.6875,73.0,1.5,2.234375,2.650390625,35,10,4.234375,5.44921875,4.230580740738941,4.230676889871758,4.231748986594153,4.254370574465935,4.2092334230108115,4.220094400799912,4.3117350561329735,4.412261860187213,0.22314453125,3.0,2.974609375,3.55078125,-0.03964623869815759,0.21514599872828383,0.1806927837228663,0.17830913828934422,6.658211482751794,2.357208870872217,0.3540303393754622,3.186646652398159,1.40735483524052,0.4416413204085222,6.513604877590598,1.861872368415339,0.28584361554090015,34,10,4.03125,5.99609375,4.0280036232804015,4.0280975858347565,4.029136006999326,4.052618952892571,4.027850115451244,4.0394284958205375,4.13871274616325,4.245136353602412,0.328125,3.060546875,3.0546875,0.23644248914212762,0.5673276156072735,0.32281136602649185,0.2699135414360152,6.658211482751794,2.8765293534629963,0.4320273336037302,3.186646652398159,1.7142263186219209,0.5379405078789812,6.513604877590598,2.266812222011229,0.34801193265651836,
2,test,16.211275100708008,69.1875,74.625,1.4736328125,2.35546875,2.796875,48,10,4.7734375,5.71875,4.774367471350878,4.774442933650576,4.775936673717869,4.792749390936257,4.723813085364075,4.732150222637747,4.84929149091985,4.88234399916075,0.16552734375,3.357421875,3.34375,4.2421875,0.037444237896626764,0.17361869830367394,0.14380328841842618,0.12822745899706012,6.658211482751794,2.463269027484202,0.36995956554779624,3.186646652398159,1.4003442717319752,0.43944133896305226,6.550407221491531,1.94953456644601,0.29762036168525413,45,10,4.64453125,6.3515625,4.632120562988005,4.632204831129671,4.633612972084727,4.651957562601103,4.643770843066904,4.652773503637193,4.7727372714048,4.811885356250155,0.268798828125,3.392578125,3.392578125,0.2016561340083032,0.4618382044167173,0.2778343642071487,0.19814308907815803,6.658211482751794,3.006801192749583,0.4515929240966213,3.186646652398159,1.7186556246755353,0.5393304662072073,6.550407221491531,2.3700839679321684,0.36182238566116187,
3,test,12.890268325805664,70.4375,77.375,1.4482421875,2.376953125,2.833984375,50,10,4.82421875,5.7890625,4.826949558597129,4.827017504655489,4.828657578551937,4.844514805188677,4.724480784259463,4.733625423954321,4.885810433998639,4.892971129236299,0.1666259765625,3.35546875,3.337890625,4.3984375,0.02810369773784624,0.14875467330238534,0.12845734152135424,0.12541573713768328,6.658211482751794,2.570026298826307,0.38599349171830943,3.186646652398159,1.4804667067024573,0.46458452040432835,6.550364726217475,2.088846084404673,0.31889004226652923,45,10,4.671875,6.4453125,4.675344912457937,4.67541287846044,4.67678379654775,4.693581075385836,4.626667534140946,4.635846067500991,4.764911481018763,4.797792138698316,0.27490234375,3.345703125,3.345703125,0.21120116602558278,0.46141481930459777,0.27012061027024703,0.20579305219335448,6.658211482751794,3.133202430054033,0.4705771870074487,3.186646652398159,1.8168426309584582,0.5701424817813314,6.550364726217475,2.5292047131679274,0.3861166238644582,
