epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2890557050704956,95.5625,96.125,1.2578125,4.33984375,4.70703125,1434,10,7.73046875,12.1640625,7.71439397961022,7.714488028141366,7.72066771173104,7.742937334913823,7.599387161181238,7.601207304871908,7.706270534388194,7.7212093405713444,0.364501953125,,,6.640625,0.31247971211206094,0.33426396552483184,0.28530161154748845,0.22305687999979015,8.595190127024415,4.469252292109063,0.519971312566681,3.472121375567265,2.1165750088699715,0.6095913074248943,8.59503917582076,4.437325497898995,0.5162658839743176,1243,10,7.12109375,12.4453125,7.113711567186803,7.11381167731226,7.118066403133259,7.144295193184798,7.012333938471313,7.014242217557815,7.088008768348378,7.1416897735737095,0.427734375,,,0.37571432603995314,0.3837122419672306,0.3298369321614947,0.2426724482253078,8.595190127024415,4.791412159578081,0.5574527251599993,3.472121375567265,2.269967883928503,0.6537697385528876,8.59503917582076,4.745594433972296,0.5521317979937105,received
12,train,1.3583251237869263,95.5625,96.25,1.2353515625,4.3203125,4.69140625,1512,10,7.8671875,12.140625,7.851530308040806,7.851624264934648,7.858300020254692,7.8798447419625886,7.726919400079566,7.728723818185671,7.841316813715911,7.847291340705538,0.35205078125,,,6.82421875,0.23528900771644776,0.27069087294408206,0.25998799279171864,0.19412198983701293,8.595906033804503,4.455039286440264,0.5182745447565679,3.4876995847311614,2.123898424492568,0.6089682820707397,8.593571351149407,4.410907263938072,0.5132798790747347,1325,10,7.2734375,12.390625,7.265468286166495,7.265567493828239,7.2702538652436015,7.295673135807698,7.165836675281296,7.167727062128742,7.248525056449625,7.293501077136455,0.4130859375,,,0.3003610999238658,0.3098292469170375,0.29955887427296823,0.2045525260190141,8.595906033804503,4.772375685322715,0.5551917001599058,3.4876995847311614,2.2703143767326903,0.6509489483188072,8.593571351149407,4.722362150391144,0.5495226556488089,received
13,train,1.2631522417068481,95.8125,96.5,1.2138671875,4.328125,4.69921875,1566,10,8.015625,12.125,8.003232210724025,8.003323857322458,8.010079175423707,8.030845264449312,7.861015526363445,7.862791096427777,7.9777220708706045,7.979163453166469,0.339111328125,,,6.96875,0.25242388486917605,0.31562797494638334,0.2713007112883709,0.20399974102822133,8.598212403143748,4.568975942993901,0.5313867265390367,3.474562403863977,2.160560775195756,0.6218224121670828,8.59726290176528,4.5437046339200435,0.528505954259824,1356,10,7.4609375,12.3828125,7.449085406640917,7.449183267890382,7.454020195233235,7.478719433022937,7.337854469741952,7.339708541761996,7.421108133572031,7.4627333471683714,0.3974609375,,,0.32640447017973134,0.34571552259245475,0.30132294737545806,0.2141984498627761,8.598212403143748,4.917869337310286,0.5719641603075745,3.474562403863977,2.3291120031942603,0.6703324713938397,8.59726290176528,4.874537931112902,0.5669871896219447,received
14,train,1.1492583751678467,96.1875,96.8125,1.1923828125,4.328125,4.69921875,1811,10,8.1171875,12.1640625,8.097338011460856,8.0974279166744,8.104613834773398,8.124469236342174,8.019275746008011,8.021020789271661,8.14648899595345,8.135041896579777,0.3330078125,,,7.0859375,0.25462848391936904,0.29501846911603274,0.2557164482461937,0.19126398025686275,8.594594251330031,4.612221030933535,0.5366420910701845,3.492120497852065,2.1446834008364153,0.6141493119024868,8.593824521920974,4.573148829234471,0.5321436128430788,1586,10,7.57421875,12.4609375,7.556167230219148,7.5562636874721685,7.561411701873653,7.58536382070096,7.433724099337532,7.4355647239037905,7.521724796603051,7.557414075497345,0.39208984375,,,0.3077762207190631,0.32220749191639,0.2878367103754007,0.19815833617717193,8.594594251330031,4.966410611861523,0.5778528301196953,3.492120497852065,2.3189595833565493,0.664054858583172,8.593824521920974,4.934127073326037,0.574147989726827,received
15,train,1.073694109916687,96.25,96.875,1.171875,4.3359375,4.70703125,1905,10,8.09375,12.1796875,8.082773593036233,8.08286469069789,8.090045505139633,8.110152944562076,7.964518503444018,7.966279600495741,8.089021952931079,8.08139364182404,0.335205078125,,,7.078125,0.2706594011094941,0.324870614024549,0.2678772938611188,0.2210556273084274,8.596407065792201,4.596718258882461,0.5347255223841417,3.484856959598674,2.1148899901205906,0.6068799995636399,8.595373158426389,4.556206516613905,0.530076639214584,1640,10,7.53515625,12.4453125,7.525682697667365,7.525779706440385,7.53095644944217,7.555047921012852,7.446537846458591,7.448380534088809,7.537237827982787,7.570271936696478,0.39453125,,,0.34105364939600397,0.36178876953312256,0.30903903594957144,0.23472797124350128,8.596407065792201,4.947567652417475,0.5755390146780506,3.484856959598674,2.2880138552648743,0.6565589009221109,8.595373158426389,4.899819659745569,0.5700531634210761,received
16,train,1.036527156829834,96.375,97.0,1.1513671875,4.328125,4.69921875,1988,10,8.171875,12.125,8.152905561432156,8.15299444337907,8.160210866639783,8.17977608852744,8.036237800906857,8.037982985998052,8.161711932076498,8.151902510153022,0.326171875,,,7.13671875,0.26585422773433576,0.3179769656737631,0.2604038737487198,0.2065197393900075,8.595910302406814,4.6800717420446,0.5444533013256551,3.4802247156474024,2.15592892723782,0.6194798047219682,8.595874768630651,4.646305698573732,0.5405273836154203,1776,10,7.62109375,12.375,7.609143258820678,7.609237756864424,7.614444434714396,7.637905765643094,7.4956104510185195,7.497441317334606,7.588754613492801,7.618494303344435,0.38427734375,,,0.34020602726987004,0.34525476431611407,0.299359827131455,0.21771129531907285,8.595910302406814,5.041841072097869,0.5865395164356446,3.4802247156474024,2.332364207954919,0.6701763243816988,8.595874768630651,4.999937857736949,0.5816671359596197,received
17,train,1.0406830310821533,96.5,97.125,1.130859375,4.3125,4.67578125,1946,10,8.234375,12.1015625,8.21739852314648,8.217487498585148,8.224802156976942,8.244131413080975,8.106410526575228,8.108136246536594,8.234455170260997,8.220708562883576,0.319580078125,,,7.203125,0.2453430518887416,0.27823147962027367,0.24751069061119008,0.2051706054769332,8.594317312032768,4.6942199076635,0.5462004412021415,3.4732634754457767,2.1329041639566144,0.6140922446670609,8.594067617181754,4.649617079922951,0.54102635527642,1754,10,7.703125,12.3515625,7.690982416076095,7.69107678673667,7.696446851848577,7.719574332426901,7.5653969441460855,7.567216291334277,7.659592644911723,7.6873007596531195,0.376220703125,,,0.29909475201962316,0.3089857574930505,0.29437931082406865,0.21829562019728985,8.594317312032768,5.064296487877772,0.5892610551843752,3.4732634754457767,2.302014633230023,0.6627814588510508,8.594067617181754,5.016525354939189,0.5837195584672691,received
18,train,1.0105680227279663,96.5625,97.1875,1.111328125,4.31640625,4.6875,1918,10,8.2578125,12.125,8.240428374999496,8.240516326847422,8.247842118173008,8.266940497226322,8.113074754949103,8.11479481181274,8.239355618313962,8.227034641060877,0.319091796875,,,7.24609375,0.2522409937099735,0.29484080885485914,0.24633237119278417,0.21510164530911266,8.596004724835115,4.739267066069456,0.5513336971973759,3.472923352279789,2.1412851017286556,0.6165656090057433,8.59770066326994,4.704835419149051,0.5472201933301168,1719,10,7.734375,12.390625,7.723350031034062,7.723443291808808,7.728829190037661,7.751675174994028,7.603377122433981,7.6051847347013215,7.698571380654207,7.724475057967581,0.375732421875,,,0.3159934593669737,0.31971432569467556,0.28243180925231126,0.231158097600911,8.596004724835115,5.13314753324221,0.5971550385973842,3.472923352279789,2.3407653474972943,0.6740043214488758,8.59770066326994,5.08493216151415,0.5914293089124845,received
19,train,0.9807217717170715,96.6875,97.25,1.091796875,4.33203125,4.703125,1897,10,8.2421875,12.1328125,8.226332181891783,8.226422347042298,8.234182023979685,8.253324468608344,8.102830434822197,8.104569650017384,8.236257734685653,8.217850714321264,0.321044921875,,,7.1953125,0.2531791177218451,0.3041694761540602,0.25877217034304023,0.2062852858413062,8.593501471248658,4.793454123010688,0.5577998839062498,3.4751605552800298,2.2143536078778645,0.6371946195445439,8.592622821425852,4.769689297747918,0.5550911982141956,1712,10,7.6796875,12.390625,7.674080474677872,7.674176751743801,7.679834188086955,7.703100475673163,7.573783478162613,7.575613029632861,7.672342948752766,7.696190351852226,0.380126953125,,,0.325573164110284,0.33255436000722294,0.2977492985923728,0.21919802116809461,8.593501471248658,5.206369322901769,0.6058495876588557,3.4751605552800298,2.427689073897638,0.6985832842195154,8.592622821425852,5.177150619730521,0.602511099035001,received
20,train,0.9728465676307678,96.6875,97.25,1.0732421875,4.33984375,4.7109375,2003,10,8.21875,12.1328125,8.202614325850352,8.202703777141677,8.210024366848957,8.229492532530708,8.08133321760177,8.083069433649975,8.206687139043623,8.196296826976202,0.322998046875,,,7.18359375,0.24373479061827785,0.29723021644903486,0.26860066803431537,0.2166161391725985,8.598105630352807,4.7576832125862865,0.5533408656659018,3.4771087167252084,2.1995071386245026,0.6325678366180136,8.597056274055605,4.72793131083443,0.5499476983886322,1791,10,7.6796875,12.3984375,7.667962196780091,7.668057558765292,7.673401014246939,7.69679201047625,7.560399757286018,7.562222300528977,7.653946556475093,7.6825042559826295,0.38037109375,,,0.30871597212270957,0.326865110310862,0.30788110188913875,0.2350816151851209,8.598105630352807,5.150921610317574,0.5990763351561913,3.4771087167252084,2.3909788886812873,0.6876342051602994,8.597056274055605,5.11780227132662,0.5952970538033165,received
21,train,0.922461211681366,96.8125,97.4375,1.0546875,4.34375,4.71484375,2055,10,8.2265625,12.1484375,8.214071153103227,8.214162280666683,8.222027653041152,8.24126213622847,8.102287123037211,8.104027398579719,8.235301553497989,8.217367869097524,0.3232421875,,,7.2109375,0.26107559307872613,0.30079860001358216,0.2561786152823483,0.2066606995012024,8.593263096667322,4.766655656862175,0.5546968134503878,3.4957943361000607,2.2154516464549427,0.6337477075171762,8.591970818785548,4.742080030860812,0.5519199414053751,1838,10,7.6484375,12.40625,7.633083961451891,7.633181604896049,7.638892976884269,7.662408885588225,7.5440867088210695,7.545915230914749,7.642286680324249,7.666596278556624,0.383544921875,,,0.3340659058555075,0.33014358635773156,0.29467730764443917,0.2194903120944335,8.593263096667322,5.162140290195368,0.6007194510543233,3.4957943361000607,2.41075329033647,0.6896153087272084,8.591970818785548,5.125466690818446,0.5965414453703787,received
22,train,0.9309384226799011,96.75,97.3125,1.0361328125,4.359375,4.7265625,2072,10,8.359375,12.171875,8.342512399343931,8.342600546405484,8.350499469404332,8.368915468806025,8.230816706522887,8.232527924564074,8.367201626779096,8.343714746176461,0.31298828125,,,7.34765625,0.257365075932118,0.3114385368967889,0.2554132933722961,0.19954080672991112,8.596783574345189,4.846665250883273,0.5637765809699868,3.4761738040967938,2.21698661814734,0.6377663324930827,8.595065392295195,4.807344796203051,0.5593145109183765,1844,10,7.8125,12.4140625,7.798910227068127,7.7990046702658224,7.80478851629704,7.827362275530716,7.67094902433947,7.672757989400245,7.770739708693072,7.791771731426764,0.37060546875,,,0.31244429078568486,0.3344107705221954,0.2869360138824274,0.21117094505347128,8.596783574345189,5.2505744761293744,0.6107603420188821,3.4761738040967938,2.411431525808206,0.6937028070823872,8.595065392295195,5.216802388666593,0.6069531935548795,received
23,train,0.9453720450401306,96.8125,97.375,1.017578125,4.35546875,4.73046875,2110,10,8.3359375,12.15625,8.32350712417397,8.323594834498696,8.331165147274737,8.349873911855944,8.175827360118655,8.177546598566453,8.304699139370108,8.28941273118269,0.31396484375,,,7.3359375,0.2447397555889088,0.2853152133127157,0.2445591306006643,0.21010746142570697,8.597740078692855,4.763872993866906,0.554084323352931,3.4845872774482265,2.145740530568757,0.6157803951290579,8.595567523644897,4.728804550215624,0.5501445410332143,1926,10,7.80078125,12.390625,7.791850638006741,7.791944256560273,7.797473646146573,7.8201652075669745,7.681374221589456,7.683173137113115,7.77770817866668,7.801628851040759,0.37060546875,,,0.31701943215832323,0.31958284882220683,0.29131178286095943,0.22858610985168598,8.597740078692855,5.140291384110869,0.5978654084751497,3.4845872774482265,2.3347002312511655,0.6700076782008093,8.595567523644897,5.099404999669336,0.5932598383575916,received
24,train,0.9227017164230347,96.9375,97.375,1.0,4.3515625,4.71875,2160,10,8.40625,12.140625,8.390701915191492,8.390788887177402,8.398400317593076,8.416803556883618,8.247780629112844,8.24949059912814,8.38057460185999,8.36051072720008,0.30810546875,,,7.3828125,0.25984923107091307,0.3048155683554445,0.2406772597044778,0.19099563962461513,8.596237196735732,4.81407161983401,0.5600207985957004,3.4724061533022357,2.199483358426333,0.6334176537311565,8.595530082800986,4.777291369943443,0.5557878715941494,1957,10,7.859375,12.359375,7.845069447781027,7.845162934889679,7.850799614341741,7.873272571365176,7.752532079767812,7.7543235427769694,7.85273443124797,7.872039953885756,0.3642578125,,,0.3215938593812309,0.33989646603003365,0.2698063586198981,0.20517185845560296,8.596237196735732,5.1891329939323,0.6036516763291246,3.4724061533022357,2.3943136229361484,0.6895257977409042,8.595530082800986,5.156793619767982,0.5999389880661742,received
1,test,9.997564315795898,75.375,76.125,1.5,4.1875,4.56640625,162,10,6.453125,11.8046875,6.4371600656945445,6.437428483148855,6.4447480121657374,6.488858693540746,6.0253051860243305,6.047050225854297,6.5447118856351185,6.4633906982214215,0.453125,3.275390625,3.28125,5.375,0.3729896334381489,0.39894454172125404,0.2931413555452037,0.2745555548343597,6.658211482751794,3.316437959081523,0.49809741965583554,3.186646652398159,1.8803355483903603,0.5900671626003107,6.551071657160176,3.064184074332146,0.4677378350736036,132,10,5.78515625,12.0078125,5.772725311568959,5.77300715675063,5.778030107251596,5.827508671686707,5.424904569887629,5.447495140961999,5.814799398535771,5.885325235689598,0.51806640625,3.52734375,3.41015625,0.4663802326858902,0.4225840578898061,0.3506500444847324,0.3085098860375622,6.658211482751794,3.4841581606712912,0.5232873977789771,3.186646652398159,1.9517247707714258,0.6124697789454083,6.551071657160176,3.1866564329255374,0.4864328463637842,
2,test,8.442767143249512,78.8125,78.8125,1.4736328125,4.24609375,4.59765625,180,10,6.44921875,11.8515625,6.438902240572266,6.439170294726031,6.446350825017717,6.490521428421991,6.012679202465949,6.034431137506646,6.5248831926667625,6.451043153369521,0.4560546875,3.37109375,3.275390625,5.375,0.30866435265193853,0.367671539826683,0.3005917863455291,0.28086442104427467,6.658211482751794,3.501174116526184,0.5258430324113365,3.186646652398159,2.0855424860349414,0.654463049571384,6.555266546264827,3.3012556274442693,0.5036035688472982,138,10,5.7109375,12.03125,5.701954505918752,5.702238110087362,5.706917663587818,5.757093133490541,5.451646434961165,5.474163376026942,5.815874947953659,5.910420585255389,0.525390625,3.396484375,3.3046875,0.4235773743290806,0.40487296806308926,0.3662433567837192,0.3195503030403947,6.658211482751794,3.622639737658001,0.5440860127441894,3.186646652398159,2.14892225718868,0.6743522240131256,6.555266546264827,3.4053674671578724,0.5194857361060691,
3,test,8.091535568237305,81.1875,81.5625,1.4482421875,4.29296875,4.640625,198,10,6.765625,11.984375,6.735176727902417,6.735439648516083,6.7443661943381725,6.785508492897578,6.402763512548052,6.4239561526544735,7.034807630733539,6.826439587944165,0.435302734375,3.36328125,3.349609375,5.72265625,0.32467446859490623,0.35690971261047,0.29833958140327477,0.28683482161447355,6.658211482751794,3.7109093705041225,0.5573432715553259,3.186646652398159,2.0743903414473364,0.6509634006287527,6.5903256237979715,3.476468810662995,0.5275109317981657,156,10,6.05078125,12.1484375,6.038925487422605,6.039202111305333,6.045084136208853,6.09246595724647,5.685248822845901,5.7074560754169275,6.12142514311436,6.135686436479297,0.501953125,3.431640625,3.390625,0.4141028497994734,0.4004267498974131,0.36522656111094765,0.3242580002556527,6.658211482751794,3.8715184517726353,0.5814652270811564,3.186646652398159,2.143591934292065,0.6726795180378321,6.5903256237979715,3.607746004281675,0.5474306142406586,
