epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6826719045639038,94.375,95.5625,1.2578125,3.646484375,4.76953125,1133,10,7.25390625,10.3984375,7.242082763067662,7.242185784180566,7.247406844722103,7.273044236885839,7.119733420012068,7.1216338461015285,7.206704856102407,7.248116349722503,0.30224609375,,,6.33984375,0.11273704950897129,0.17320496758975673,0.16695317447777452,0.14879077323851797,8.595879491444222,3.636169368772051,0.423013069505134,3.4776560822175897,1.7367220725250574,0.49939442873764717,8.593978014798502,3.577078802015726,0.41623085326214854,1126,10,6.95703125,12.453125,6.939529315384325,6.939630312137286,6.9425048812007,6.970505117710742,6.84137021144621,6.843293788239237,6.894282102279357,6.972250227287983,0.44140625,,,0.25407384885058465,0.2742327372267603,0.26782927703615583,0.18287278771602705,8.595879491444222,4.232701203565896,0.4924104866498944,3.4776560822175897,2.0474726148977602,0.5887507466213141,8.593978014798502,4.169642917654027,0.4851819390826997,received
12,train,1.6525696516036987,94.4375,95.6875,1.2353515625,3.6484375,4.7734375,1191,10,7.328125,10.453125,7.316312578851048,7.316414632179487,7.321841440110758,7.346956887548941,7.263258362020622,7.265137240472532,7.357559709024917,7.389792752004429,0.298828125,,,6.40625,0.12979917549155215,0.15576614132323635,0.15697177956699843,0.14920455693285437,8.59575362119362,3.6563979865281535,0.4253725906606919,3.4977551514877243,1.7227861416650407,0.492540520148266,8.594969766951412,3.6023009490000906,0.41911734964459413,1237,10,7.046875,12.515625,7.027434769777261,7.027535143263859,7.030474042380129,7.058138295034013,6.891785961164499,6.893695992659135,6.944004298690372,7.021681032789921,0.43701171875,,,0.24155941275523538,0.2585448531223548,0.27513084660055404,0.20529042664124297,8.59575362119362,4.266927917411902,0.4963995136960882,3.4977551514877243,2.020429165327567,0.5776359630170808,8.594969766951412,4.199882110665353,0.4886441982395743,received
13,train,1.6719541549682617,94.5,95.8125,1.2138671875,3.6484375,4.76953125,1289,10,7.328125,10.453125,7.306050900687578,7.306151559075879,7.311518720950133,7.336462510035842,7.233743093560033,7.235624828872973,7.3275775172775095,7.360578074322617,0.299072265625,,,6.41015625,0.11884832309840299,0.1640747724306013,0.15759553865152315,0.15116146253983392,8.594979858625127,3.6560976053153302,0.42537593635503507,3.476792183848649,1.709972288772203,0.49182470459863453,8.594010882252714,3.604760436279773,0.4194502992454754,1360,10,7.05859375,12.5234375,7.040310901333201,7.040409751426063,7.043287762918911,7.0707008821379596,6.91327437347592,6.915177480021107,6.966067556802473,7.042723827774186,0.4365234375,,,0.2453957754939386,0.2614853691022156,0.267429812386654,0.1952116794533357,8.594979858625127,4.281583208423032,0.4981493009697319,3.476792183848649,2.0304904253573985,0.5840125949402415,8.594010882252714,4.215036657836436,0.49046210385197525,received
14,train,1.5778169631958008,94.6875,96.0,1.1923828125,3.66015625,4.77734375,1388,10,7.40234375,10.4296875,7.392983351696554,7.39308315312252,7.3985594570868525,7.423071558897682,7.283837691119013,7.285704951315351,7.377159971704096,7.4096577795268885,0.290283203125,,,6.51171875,0.14624229014749818,0.17076835034915294,0.1382994488870119,0.1384874964121642,8.59604500237265,3.6658023051330293,0.42645220029923153,3.4842838358939883,1.7216226754463202,0.4941109153366637,8.594269708387014,3.6194284465450943,0.421144386824741,1522,10,7.1796875,12.5078125,7.164884788129932,7.1649823118065745,7.167969578420539,7.194795226136254,7.0776299090957595,7.0795000680222975,7.133115831712409,7.2045204219442756,0.42578125,,,0.24314963070644952,0.23961751957525343,0.25800703668539093,0.18113214337034153,8.59604500237265,4.297831181753507,0.49997774331884426,3.4842838358939883,2.042906568544934,0.5863203644604259,8.594269708387014,4.24016286686895,0.4933709332779074,received
15,train,1.5455549955368042,94.8125,96.0625,1.171875,3.666015625,4.7890625,1531,10,7.45703125,10.40625,7.450531657828815,7.450628736164667,7.456029915358017,7.480023056375093,7.330217781227772,7.3320741765976924,7.424641818009519,7.455238011734297,0.283447265625,,,6.58203125,0.10937329914193353,0.16373834416744318,0.1577404593529016,0.15096891266372728,8.600378829600231,3.6834265675642452,0.42828654883048456,3.4838494656543113,1.7283886729285038,0.4961146254934096,8.599430679228883,3.637479797935331,0.422990769228633,1678,10,7.29296875,12.484375,7.276809690461322,7.276902709567385,7.279939500790661,7.305682042645802,7.1610067652380085,7.162853454424316,7.217846477304981,7.286267465436402,0.415771484375,,,0.2303328569232269,0.22866122994382987,0.26681719213542376,0.19099155650873256,8.600378829600231,4.347506148533039,0.5055017034331176,3.4838494656543113,2.06188271600709,0.5918403582974106,8.599430679228883,4.287479397024428,0.4985771217832399,received
16,train,1.5199750661849976,94.9375,96.3125,1.1513671875,3.66796875,4.8046875,1547,10,7.48828125,10.4921875,7.472225537070262,7.472324016183217,7.47795653469757,7.501931138087689,7.429672211089208,7.431515628540942,7.530089758808132,7.553505568288417,0.2861328125,,,6.609375,0.12139053911342244,0.14882304086715087,0.1492361975482383,0.1285527532412453,8.600228990571603,3.6910658634295643,0.4291822772947168,3.4677965350054345,1.6863338895850033,0.48628397674500834,8.597825915147578,3.645671862149473,0.4240225259418848,1702,10,7.28515625,12.5703125,7.277114238781003,7.277210778187552,7.280256173463837,7.306641905371085,7.158838313026511,7.160690138015155,7.213737628306131,7.284340922802844,0.42041015625,,,0.22365986787571004,0.24970902014764376,0.24662687304952824,0.1782098439331575,8.600228990571603,4.354938975920493,0.5063747698688947,3.4677965350054345,2.0267240108818463,0.5844414429806419,8.597825915147578,4.28872748767451,0.49881534355314944,received
17,train,1.4863265752792358,94.9375,96.25,1.130859375,3.673828125,4.8046875,1652,10,7.609375,10.5,7.589574573997632,7.589670757120428,7.595564372771725,7.618672410208097,7.469469740883447,7.471302087098833,7.5702203491535105,7.592527227393611,0.275390625,,,6.74609375,0.11447149846137042,0.16319861827753238,0.14701795066916246,0.12276778140071103,8.594798493696985,3.757777389805515,0.437215298597319,3.476226721874061,1.7188561754051497,0.4944603194576736,8.592995777013,3.7058944152563162,0.43126920010479947,1835,10,7.46875,12.578125,7.450896243885063,7.450989394946295,7.454239637429416,7.479499293183984,7.325689150448891,7.327508871223698,7.384942283685859,7.448698183390082,0.40625,,,0.23507637017573266,0.25304621206337213,0.23568022135550143,0.15859516555479605,8.594798493696985,4.459447348634394,0.5188542060532007,3.476226721874061,2.0709902736140853,0.5957581134114285,8.592995777013,4.402739889511675,0.5123637906688354,received
18,train,1.4870911836624146,95.0625,96.375,1.111328125,3.6796875,4.8125,1692,10,7.65234375,10.515625,7.643538253801449,7.643634010454066,7.64970040641919,7.672477679287403,7.512367044407311,7.514194908566568,7.617223304086606,7.634989561271837,0.27197265625,,,6.83203125,0.10759546234819065,0.14419763759278312,0.14652357995547352,0.13536705752659445,8.594763476471403,3.7266096670422693,0.43359071802779103,3.4938816330490683,1.698032424009826,0.4860017030765789,8.594377771317689,3.667865416499443,0.4267749817491542,1853,10,7.5546875,12.59375,7.53817638885794,7.538269979255693,7.541687097592678,7.5667291229498845,7.456993114595784,7.458799442598679,7.520541623825691,7.578649518216917,0.400146484375,,,0.2314045552925102,0.23816641779906267,0.2393757984970148,0.1818783058014768,8.594763476471403,4.4569573239730955,0.5185666058378733,3.4938816330490683,2.0595293588172465,0.5894674104972241,8.594377771317689,4.377623217987573,0.5093589477294289,received
19,train,1.4004080295562744,95.3125,96.5,1.091796875,3.69921875,4.8359375,1764,10,7.72265625,10.5078125,7.706350576561321,7.7064452974652555,7.712621483547291,7.734976950955046,7.5794853224432295,7.581300275947709,7.685192954483735,7.701078918198248,0.26513671875,,,6.91015625,0.12279075299747802,0.15882378414762013,0.15749933988132664,0.1543582201238805,8.595319897932281,3.7496780144981505,0.436246475875806,3.471738244166377,1.7277733092091152,0.4976680808561311,8.59465599918149,3.6933568369959504,0.4297271278044969,1986,10,7.66015625,12.59375,7.646496313481751,7.646586768638173,7.650054903593589,7.674289462192076,7.510437611704277,7.512232343874854,7.575097953769684,7.631212930062681,0.391845703125,,,0.22281483876447084,0.24374283755947662,0.24403378607918697,0.19474719003881516,8.595319897932281,4.485585498244163,0.5218637062389301,3.471738244166377,2.0942272643770554,0.6032215325841521,8.59465599918149,4.415513526872458,0.5137510480108766,received
20,train,1.403117299079895,95.3125,96.5625,1.0732421875,3.705078125,4.8515625,1874,10,7.77734375,10.578125,7.762945702340044,7.763040613102692,7.769440670263507,7.791518979052606,7.700098454584362,7.701887087874902,7.810701723521151,7.819717792418233,0.2646484375,,,6.9765625,0.0864402301888302,0.1286851740948837,0.13233434610817427,0.14604798249447132,8.592647840296367,3.77731477740548,0.4395984622680868,3.488211728864579,1.6935475117821737,0.4855059392663149,8.593816033921863,3.7281399389637704,0.43381658674655166,2115,10,7.69921875,12.65625,7.679293578639406,7.679385589133136,7.682911253950087,7.7073245620367565,7.564524514484338,7.566310642900527,7.62844883405759,7.684563824148405,0.3916015625,,,0.20554354113393458,0.2163239324057682,0.23563003008601185,0.20838121343826202,8.592647840296367,4.520521367920371,0.5260917765907714,3.488211728864579,2.06630919576559,0.5923692012921986,8.593816033921863,4.460960525673903,0.5190895997849403,received
21,train,1.3628063201904297,95.375,96.6875,1.0546875,3.703125,4.84765625,1835,10,7.7578125,10.5625,7.743466529312202,7.743561505355227,7.7498263565935686,7.7720872544692465,7.622166491241384,7.623973646971428,7.7289703917628225,7.7431216507813865,0.265625,,,6.95703125,0.13992200174275465,0.16486468337148263,0.13945769006546072,0.14327282162990046,8.595966084594167,3.774152778284857,0.43906092010401904,3.4630583602985308,1.7149456633632028,0.49521130888922327,8.595291602412354,3.715234580070617,0.4322406675566306,2094,10,7.6796875,12.65625,7.668284578105453,7.668376970805257,7.6718288797288645,7.696414298018527,7.57417584110729,7.575966858874339,7.638192031582935,7.694414534694626,0.39306640625,,,0.23093612825529783,0.24892019191662815,0.23096978186038541,0.19340841126905364,8.595966084594167,4.521999043648516,0.5260605962316345,3.4630583602985308,2.100666142429789,0.6065927639315621,8.595291602412354,4.447235957892702,0.5174037326022238,received
22,train,1.3715708255767822,95.4375,96.75,1.0361328125,3.701171875,4.84765625,1959,10,7.828125,10.6171875,7.81780316870562,7.817897021245387,7.824367825194128,7.846087486613775,7.715201161579071,7.716990279466459,7.82673843884308,7.834761808725799,0.2626953125,,,7.0390625,0.12133461251265021,0.13707993067018515,0.11681944730983042,0.1278938381610923,8.59488949515718,3.7661530522777387,0.43818516275279523,3.4613318291283273,1.7049386238683466,0.4925672278862972,8.595704208140871,3.7120598809071055,0.43185058385227654,2161,10,7.76171875,12.6953125,7.752973660242868,7.7530645011901145,7.756559494247048,7.780650522821402,7.624089489781733,7.625862034433296,7.687697570478819,7.743113112780457,0.388671875,,,0.21088036013054515,0.22622548956548114,0.21665798874727468,0.18933112804138516,8.59488949515718,4.4929240590077075,0.5227436677969229,3.4613318291283273,2.088196150469729,0.6032926785281961,8.595704208140871,4.4323289259423255,0.5156446544245356,received
23,train,1.3325321674346924,95.5,96.8125,1.017578125,3.72265625,4.87890625,1971,10,7.765625,10.6171875,7.766265524190512,7.7663610312738305,7.772783279082764,7.794935295804972,7.665175354383007,7.666977648209773,7.775298460995218,7.78566695005616,0.268310546875,,,6.9375,0.10440961834028972,0.13845379409290007,0.12831588963210813,0.12071231135134422,8.597124984811607,3.7594147503996993,0.4372874370259119,3.4772802031184797,1.6817701560518614,0.48364527959053266,8.59608864011406,3.716582384861475,0.432357382579545,2225,10,7.6640625,12.703125,7.65151629663862,7.651609741257771,7.655018635571855,7.679847823615903,7.519555843824223,7.521349409640276,7.580407269748218,7.640198041375669,0.396728515625,,,0.20279012823006012,0.20584705237489104,0.22487807466239113,0.1792442613458802,8.597124984811607,4.514888244677969,0.5251625691907869,3.4772802031184797,2.050027389447936,0.5895490928828339,8.59608864011406,4.453870293909493,0.5181275438605059,received
24,train,1.289566993713379,95.5625,96.875,1.0,3.728515625,4.87890625,2017,10,7.87890625,10.5859375,7.857337065903911,7.857429569907492,7.863899692305645,7.885293286187308,7.718523877325005,7.720314363697887,7.830504617032259,7.838131147875689,0.255615234375,,,7.109375,0.08561491449465161,0.13848169821443673,0.14060445686650566,0.143779064603919,8.59917264434468,3.7807814068103927,0.4396680428665258,3.4839753492832752,1.7012376935425237,0.4883035966062455,8.599962588983706,3.7231671807066045,0.4329282996504973,2272,10,7.875,12.6796875,7.863599861841594,7.863688780637769,7.867302757654419,7.89072976636146,7.71881365123095,7.720564668012165,7.783883211475956,7.836230924582743,0.379150390625,,,0.20097547918695483,0.22782729957645784,0.21096411766505374,0.1825516988868821,8.59917264434468,4.549015446885194,0.5290061771090145,3.4839753492832752,2.0972612726250057,0.6019736256332741,8.599962588983706,4.485566242450681,0.5215797389859064,received
1,test,11.663358688354492,70.4375,72.625,1.5,3.26953125,4.21875,149,9,6.12109375,9.375,6.099742977474942,6.100011152615206,6.104288635726882,6.152056681582715,5.685911880952183,5.70809195834876,6.029556539466345,6.1358468250323135,0.34716796875,3.146484375,3.13671875,5.34375,0.10774280433398235,0.22382305604864208,0.2205761668615081,0.18112827600406503,6.658211482751794,2.83456493933099,0.4257246779670452,3.186646652398159,1.5483288526027037,0.48588030663440057,6.537983296701335,2.495807071100213,0.3817395912221807,155,10,5.86328125,11.3125,5.834180404833646,5.834448138507366,5.837824463034147,5.8869252519429045,5.429425829090904,5.451906511812757,5.709431919521823,5.887803156868788,0.481689453125,3.25390625,3.24609375,0.2979953619080458,0.28870093159125215,0.3382126283748543,0.19694668941761398,6.658211482751794,3.234002309944417,0.48571636967707515,3.186646652398159,1.7401903447055744,0.5460882659820372,6.537983296701335,2.7996814701958908,0.4282178988753976,
2,test,11.52782154083252,74.875,78.4375,1.4736328125,3.546875,4.6640625,191,10,6.875,10.1953125,6.855860380091777,6.85611841722469,6.8649968387772144,6.9053299839874365,6.3136359767487775,6.334950175068204,6.889016007210237,6.740565128683899,0.32568359375,3.4609375,3.46484375,5.91015625,0.149112850653003,0.22799697650721562,0.19419137616400065,0.2108101984751374,6.658211482751794,3.3332007043902454,0.5006150244739082,3.186646652398159,1.908998840206543,0.5990619759394714,6.56340662749687,2.901395617680195,0.4420563561497209,193,10,6.3984375,12.125,6.375785034911951,6.3760454722930175,6.380989319351448,6.426490864608091,5.961576579137954,5.983319600891163,6.352289071720923,6.400384375199917,0.47216796875,3.5546875,3.58203125,0.30957529569448056,0.3178459776080257,0.3330636003120108,0.2698411374954054,6.658211482751794,3.729452818265475,0.5601283209352367,3.186646652398159,2.1258957334244224,0.6671262820509288,6.56340662749687,3.2310933994175155,0.4922890783394566,
3,test,11.573110580444336,77.25,80.4375,1.4482421875,3.603515625,4.72265625,196,10,6.96875,10.34375,6.945757867943565,6.946017391305646,6.957259922543963,6.995303914721728,6.540713000432474,6.561737500244616,7.2640080832065435,6.959721948610484,0.326416015625,3.5078125,3.44921875,6.01953125,0.16302505269462306,0.2347389683664273,0.19753586632528666,0.2087174932763903,6.658211482751794,3.283063343398508,0.49308486999899864,3.186646652398159,1.8536484180529307,0.581692487511265,6.565581431060474,2.9026410867651586,0.44209962472376546,177,10,6.55859375,12.375,6.529346103911003,6.529602695363138,6.535635776249057,6.5793512874923605,6.201350982202145,6.22282109239929,6.688901033617824,6.632388991216726,0.469970703125,3.62890625,3.54296875,0.35365619128291875,0.3590591671237609,0.33349359462528894,0.27865920086786816,6.658211482751794,3.752583507136565,0.5636023302740826,3.186646652398159,2.1067365000358915,0.6611139325567945,6.565581431060474,3.3004461677084134,0.5026890919507375,
