epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9056239128112793,93.375,94.8125,1.2578125,2.533203125,2.533203125,97,11,5.2421875,6.328125,5.244721353954292,5.244745587853593,5.245506715779424,5.255002209119512,5.234904623971636,5.235510254762841,5.250863147574286,5.279317675259365,0.171630859375,,,4.4921875,0.26498945175687877,0.24422763655396038,0.2784673636073897,0.2683534095476851,8.595798437966492,3.782806051101491,0.44007616958458945,3.498544270140182,1.8963786022330655,0.5420479078737169,8.594897118474345,3.7122971035061427,0.4319187364705887,79,10,4.79296875,6.09765625,4.793523791783088,4.793566003947042,4.7944511773160965,4.808320398126638,4.784151468789977,4.785055730971294,4.801399642423881,4.845316876403333,0.2137451171875,,,0.2942660745291452,0.2654634539860984,0.29341758788955186,0.2770262509377392,8.595798437966492,3.9801113838554194,0.4630298642503993,3.498544270140182,1.9853362161248507,0.5674749446704302,8.594897118474345,3.899646299363795,0.45371646054746606,received
12,train,1.9005143642425537,93.4375,94.8125,1.2353515625,2.546875,2.546875,94,11,5.33984375,6.38671875,5.344729247443304,5.344752176317507,5.345556060416467,5.354440432108955,5.348941416019334,5.3494992689949035,5.3656799652960485,5.3903999095048745,0.1636962890625,,,4.65625,0.19686954198723103,0.2240519027017576,0.23835329527325394,0.20088594157395975,8.596338814743401,3.8111896008769452,0.44335032424972054,3.488966158966003,1.8956580341734357,0.5433294413882297,8.596617405837705,3.7302634735094946,0.433922239109581,77,10,4.89453125,6.15234375,4.893760321387716,4.893801211601671,4.894744833782009,4.907974055025798,4.896268498015519,4.897102625335402,4.91399121388682,4.9538927098163805,0.2042236328125,,,0.23231631840756986,0.24754512687040311,0.25481761568796585,0.21167504174503188,8.596338814743401,4.016541816281539,0.4672386585545991,3.488966158966003,1.9893309518233009,0.5701777722065562,8.596617405837705,3.9219240913235076,0.4562171265944959,received
13,train,1.8228179216384888,93.875,95.25,1.2138671875,2.5625,2.5625,99,11,5.390625,6.40625,5.3917354710974665,5.391758173915498,5.392612642986271,5.401252352838301,5.381872101107311,5.382447257935976,5.399664194363545,5.423384904749109,0.158447265625,,,4.62109375,0.2140860975351124,0.2231828857354293,0.2506556455006946,0.21985402239702248,8.597845814107274,3.886911109756798,0.452079648064773,3.457605839740257,1.9159489124886644,0.5541258897898538,8.59602298859675,3.8116103255829668,0.4434155574780739,81,10,4.9453125,6.171875,4.946996451132369,4.947036321529762,4.948031840871383,4.960968523833582,4.942210287807383,4.943031055230943,4.960880026812042,4.999088453009709,0.1983642578125,,,0.24337945940198993,0.242638859470865,0.27086380073473726,0.2325713402145174,8.597845814107274,4.094920842046681,0.47627288632319614,3.457605839740257,2.0158033032079095,0.5830055236600772,8.59602298859675,4.013234263807647,0.4668710482895978,received
14,train,1.7437784671783447,94.0,95.375,1.1923828125,2.572265625,2.572265625,98,11,5.41015625,6.41015625,5.412130670702511,5.412154696166271,5.413073286953099,5.421919958249411,5.411742228083898,5.412333958765655,5.430229917165837,5.453264768661651,0.1556396484375,,,4.6953125,0.2076689589645091,0.22460990423162586,0.24459709251667675,0.20942283805648929,8.591791361332898,3.8973687603855085,0.45361538664980866,3.493947655503325,1.9141790700726204,0.5478556803956672,8.590116598878044,3.8181006759617198,0.4444760012291803,81,10,4.97265625,6.171875,4.9728589849059,4.972901445669177,4.9739657462737314,4.987088046875856,4.957119435577425,4.958010345676008,4.977180552350246,5.015873285153339,0.1943359375,,,0.2391926863412811,0.24619089739736005,0.26273505095759564,0.22182155269507126,8.591791361332898,4.111061292150009,0.47848709532818945,3.493947655503325,2.0184848735513414,0.5777089620595837,8.590116598878044,4.025003312925798,0.46856212795196567,received
15,train,1.7216672897338867,94.125,95.4375,1.171875,2.580078125,2.580078125,103,11,5.44140625,6.4375,5.441715236460266,5.441740515608031,5.442769500520027,5.451760355238883,5.445841243048061,5.4464408698141895,5.466007768539208,5.487531441650523,0.15478515625,,,4.7421875,0.19163465457600734,0.21525314657621727,0.23876985494034686,0.20586088952743709,8.595986617785,3.9556547618317284,0.4601746067923748,3.4825566663980068,1.96615814639441,0.5645731957114136,8.594788180799616,3.8827221379388,0.45175309225335336,83,10,5.0,6.19921875,4.996216078603367,4.996257567166353,4.99739111664586,5.0106609925382894,4.984498849489678,4.985388456018439,5.005618122581998,5.043105842843511,0.193603515625,,,0.22540281196853768,0.23901913805693692,0.256221468649498,0.2171870559402691,8.595986617785,4.174878937795435,0.48567769162851615,3.4825566663980068,2.0772139115946007,0.5964623437823494,8.594788180799616,4.098881404289419,0.47690313223147746,received
16,train,1.6661070585250854,94.3125,95.6875,1.1513671875,2.58203125,2.58203125,90,11,5.48828125,6.42578125,5.488659361813229,5.488682638607801,5.489645460450615,5.497923067947189,5.486636409748611,5.487169618844134,5.505114647803042,5.525220026177645,0.1458740234375,,,4.73828125,0.19552457747722166,0.22347608024699622,0.23834155270848656,0.21323093615527033,8.591965714924614,4.015702899602452,0.467378831904206,3.4724581855886756,1.9159527517700523,0.5517568965183224,8.590261146149466,3.9393555979334485,0.45858391624092143,72,10,5.05859375,6.1875,5.053600147543113,5.0536415084397905,5.054761954545566,5.0673211373019305,5.056925711519645,5.0577417221867425,5.077233015351358,5.111775726024505,0.1824951171875,,,0.22941468712252036,0.24758404624805505,0.2575223845425577,0.2258210349605498,8.591965714924614,4.244541147017255,0.49401281241663997,3.4724581855886756,2.0289190484444193,0.5842889791631753,8.590261146149466,4.175210912526368,0.4860400448242347,received
17,train,1.6831042766571045,94.3125,95.75,1.130859375,2.583984375,2.583984375,91,11,5.44140625,6.44921875,5.440831068748199,5.440857313526075,5.441878266582338,5.4508711328942345,5.449027201097196,5.449640414599267,5.468722393378061,5.49047373857715,0.1558837890625,,,4.76171875,0.23196620159203538,0.228363483325257,0.24520516404554382,0.21021742316286718,8.594714468229014,3.94904900907993,0.45947413653797065,3.4649474386098014,1.9223888678806715,0.5548103981202002,8.593899153256569,3.8703964400209303,0.45036558737767873,73,10,4.99609375,6.20703125,4.998741915295284,4.9987852494226335,4.999915035517468,5.013131626030635,4.994616318273314,4.995502082819461,5.015269596518697,5.052393445986352,0.1949462890625,,,0.2656090472532791,0.2512030999127339,0.26291705176024993,0.22207203763241934,8.594714468229014,4.172175785311295,0.4854350660204066,3.4649474386098014,2.0257402263622892,0.5846380824683021,8.593899153256569,4.085667121213537,0.47541483188865624,received
18,train,1.638904333114624,94.375,95.8125,1.111328125,2.587890625,2.587890625,101,11,5.51171875,6.4609375,5.511198207832982,5.511221866779895,5.512254714969372,5.520673627014695,5.514245858701807,5.51482848030003,5.5346816679330875,5.554267515563315,0.1473388671875,,,4.78125,0.20044063457910488,0.20783104978735284,0.24330686891735548,0.20943314137867514,8.596039456391974,3.982592855714331,0.46330555785814753,3.4811333102154114,1.9033268244319865,0.5467549372058403,8.594759920822643,3.901182714960143,0.45390246509488813,82,10,5.07421875,6.21875,5.074649355483572,5.074692068933503,5.0758982458693565,5.088762404972225,5.080608331050014,5.081449453983056,5.102347870869665,5.1366172563552785,0.18408203125,,,0.23139140865589444,0.23041643379874388,0.2617884000761174,0.22234498703846065,8.596039456391974,4.21768923630128,0.4906549414643538,3.4811333102154114,2.0102883777255043,0.5774810093673513,8.594759920822643,4.128470636845627,0.48034740642883167,received
19,train,1.6157923936843872,94.4375,95.9375,1.091796875,2.595703125,2.595703125,95,11,5.53515625,6.4765625,5.531273194107506,5.5312977112589214,5.532367426004222,5.540777445544555,5.525317716466775,5.525924790650777,5.546312370120021,5.565623388915958,0.1453857421875,,,4.83203125,0.18405562589454783,0.21166673968877783,0.21811843740520248,0.20999984826897974,8.598295843553732,4.028580825207461,0.4685324741678605,3.468520757788742,1.9072309999856278,0.5498686999934604,8.598417004000524,3.9557286169674795,0.4600531254912417,78,10,5.1015625,6.23046875,5.103509447036138,5.103552933644732,5.1047924962535625,5.117518797682116,5.097614648737016,5.098485812061611,5.11996206340629,5.1539309813064165,0.18115234375,,,0.2125777873912155,0.23040234865141204,0.23712254380562867,0.22218892962982054,8.598295843553732,4.273373256950456,0.49700235194329423,3.468520757788742,2.0236016582325487,0.5834192151476814,8.598417004000524,4.188615405544903,0.48713797011660354,received
20,train,1.6564786434173584,94.4375,95.875,1.0732421875,2.59765625,2.59765625,101,11,5.53125,6.4765625,5.5303966785429015,5.530422921543694,5.531547497489267,5.540279378316895,5.530097396446282,5.530703350491317,5.551324312353265,5.570749080194402,0.14599609375,,,4.83984375,0.21143596723743224,0.21462730273846606,0.23234720846405046,0.1952793603709797,8.597022589197188,4.022584696258957,0.4679043999853671,3.491500212800846,1.924221019155361,0.55111582468207,8.593586387869916,3.9479552296392146,0.4594071731462271,83,10,5.1015625,6.234375,5.103284001369613,5.103326838639128,5.104571694423178,5.117553037542632,5.104764931411532,5.105649536367918,5.127469339243237,5.161747996654516,0.181640625,,,0.24172061022939842,0.23595957826294722,0.2509445770612733,0.2083425237621659,8.597022589197188,4.2790470934332285,0.49773593695219276,3.491500212800846,2.031990237941126,0.5819819888571863,8.593586387869916,4.182004425891877,0.4866425072301469,received
21,train,1.612693190574646,94.4375,95.9375,1.0546875,2.59375,2.59375,100,11,5.546875,6.4453125,5.543277081285937,5.543301224659254,5.544368562060104,5.552645514916668,5.52919747615646,5.52977493231206,5.549800675404469,5.568804304681545,0.1396484375,,,4.84375,0.2045688768618151,0.2178068657553649,0.24431119536016532,0.2092638485766773,8.596478790057605,4.039414755842359,0.4698917841237751,3.465282213540633,1.9257925473125965,0.555739021713019,8.59351046045281,3.9517339288792916,0.4598509476499859,81,10,5.125,6.20703125,5.12758218336831,5.127623419472421,5.128858184174105,5.141241524003296,5.118214236451738,5.119074405443806,5.1408950679535925,5.174026075347354,0.1739501953125,,,0.2361402707025891,0.2399122114004114,0.26653421725708376,0.22463799560884748,8.596478790057605,4.302080248125306,0.5004467937617605,3.465282213540633,2.0373242315266165,0.5879244765594407,8.59351046045281,4.1935017913217365,0.48798471947176425,received
22,train,1.5876902341842651,94.5,96.0625,1.0361328125,2.599609375,2.599609375,101,11,5.5625,6.46875,5.562843201834949,5.562870257965996,5.564027897449697,5.572442025290934,5.554890747477436,5.555467062981252,5.575562454131836,5.593856211241324,0.14013671875,,,4.9375,0.20394393860043267,0.2127250650258975,0.22723288120177718,0.19601324763203712,8.593192415572286,4.093346106824911,0.4763475445292125,3.468092352636308,1.9703495690595094,0.568136418732254,8.593722390741242,4.008057163711248,0.4663936047119085,83,10,5.13671875,6.2265625,5.138907899020296,5.138953274613013,5.140275430924748,5.153027872856119,5.137800263844794,5.13865164198733,5.160274319054959,5.192795771270604,0.1746826171875,,,0.2371188169737955,0.23605968559112497,0.24742778084072226,0.20931817290403607,8.593192415572286,4.353752078609414,0.5066512965216158,3.468092352636308,2.0891431519764883,0.6023897115624396,8.593722390741242,4.256292044188146,0.49527921087767696,received
23,train,1.5847041606903076,94.5,96.0,1.017578125,2.60546875,2.60546875,100,11,5.546875,6.453125,5.548362276307299,5.548388142184904,5.549500989619594,5.557924979305229,5.5290141751311035,5.529582848391618,5.549263778955085,5.568257949424311,0.140380859375,,,4.92578125,0.2045619679845931,0.21077208977940515,0.2382480593422013,0.1983470389584321,8.59669564198111,4.120136484693698,0.47926978647160895,3.482205021033776,1.9865532253989526,0.5704871520773342,8.596594779793922,4.034913396250883,0.46936182286209943,80,10,5.125,6.2109375,5.121856723827571,5.121900866993937,5.123183775016984,5.136035456906265,5.117788203581708,5.118641181293907,5.140128619712455,5.173374497804325,0.1751708984375,,,0.24178331798403255,0.2357184154777463,0.26139452494612814,0.21467543071187295,8.59669564198111,4.381607682848943,0.5096851005695487,3.482205021033776,2.10567148589168,0.6046948623566573,8.596594779793922,4.285273964356227,0.4984850483389836,received
24,train,1.5936073064804077,94.5,96.0625,1.0,2.603515625,2.603515625,101,11,5.59765625,6.4921875,5.6005508032377955,5.600575710727119,5.601730443630327,5.6097250029169095,5.5851575431231115,5.585740254677966,5.606874821944762,5.62373099553577,0.1376953125,,,4.921875,0.20912176431119642,0.20657280702110756,0.23388786732749028,0.18834749522774627,8.598167650942854,4.136248855404381,0.48106166608077366,3.473168018426044,1.9734958591680885,0.5682120325588018,8.595424902018662,4.039613485264759,0.4699725180911119,82,10,5.17578125,6.25,5.173299905546243,5.173342338814915,5.174669335891557,5.187031320178419,5.169411930060873,5.170250079588441,5.192529983662651,5.223637003790075,0.171875,,,0.24128871639979657,0.22982703562813703,0.25413057925887356,0.20210693159216203,8.598167650942854,4.395976592666841,0.5112690018535274,3.473168018426044,2.1004211994521818,0.6047565762177097,8.595424902018662,4.289653423339888,0.4990624049699334,received
1,test,10.535385131835938,74.125,75.25,1.5,2.3671875,2.3671875,41,9,4.078125,5.93359375,4.084787289143504,4.08490907106586,4.085866178747849,4.111660065166058,4.0610573847909235,4.0726068235557475,4.149877026279046,4.282528632453276,0.3125,3.037109375,3.1328125,3.353515625,0.24232086435137587,0.18773065206943354,0.376426607257464,0.35720782734056566,6.658211482751794,2.893972864616006,0.43464718297291854,3.186646652398159,1.8137984462638368,0.5691871876973983,6.525993721920376,2.668583770781013,0.4089160799860133,25,8,3.560546875,5.7265625,3.5566478451255934,3.556803997922045,3.5577644375808446,3.5896172660528243,3.5456211581532915,3.5597174143861756,3.63530051374903,3.8122802178024413,0.378173828125,2.90234375,2.9921875,0.25830193582210814,0.19606795374663621,0.40626065026224184,0.37003674755280125,6.658211482751794,2.9609636447291585,0.4447085606096447,3.186646652398159,1.8380574263336809,0.5767998861594595,6.525993721920376,2.7251903730142155,0.41759010031843635,
2,test,8.491720199584961,75.75,76.25,1.4736328125,2.353515625,2.353515625,42,11,4.1484375,5.859375,4.146684238954914,4.1467899175135825,4.147680098308872,4.1717839724562875,4.091771885698568,4.10313937303286,4.180113229580776,4.310998246213848,0.291748046875,3.34765625,3.279296875,3.322265625,0.2573244883276463,0.18549448752766065,0.3809205546753366,0.3602644078046001,6.658211482751794,3.1582550570258565,0.47433985315836963,3.186646652398159,2.0508127789419888,0.6435645374734655,6.529925909341097,2.992915742547429,0.45833839221147143,28,10,3.63671875,5.65234375,3.637292264389667,3.637440724299355,3.6384208478464055,3.6691187636717033,3.6059710638505114,3.619919652525485,3.6988064806811813,3.8699527760576657,0.35693359375,3.23828125,3.158203125,0.26468385090133023,0.18924672801305734,0.39905761779488025,0.3675556475074259,6.658211482751794,3.235698956454567,0.48597118983629434,3.186646652398159,2.090269358265753,0.6559463869935781,6.529925909341097,3.0676762212628863,0.46978729373859474,
3,test,8.011014938354492,77.375,77.625,1.4482421875,2.357421875,2.357421875,52,11,4.2890625,5.84375,4.284336255597398,4.284440045877548,4.285319365691258,4.308383500859026,4.285466933235862,4.2963581042334225,4.375872738740636,4.49320964286894,0.266357421875,3.37890625,3.373046875,3.498046875,0.2596583098376901,0.179597095160493,0.31090512134339554,0.3161065654562387,6.658211482751794,3.343447078782538,0.5021539323951774,3.186646652398159,2.105056306841756,0.6605866719667723,6.533508195306332,3.1940820755933794,0.48887702901911195,32,10,3.76171875,5.63671875,3.76342875229493,3.763575177056654,3.7645682927700332,3.794432835729534,3.759347556099758,3.7726390804221235,3.8506952597391138,4.011100887959757,0.33251953125,3.28125,3.263671875,0.28253274802658074,0.1888542283365778,0.3330066676015344,0.32475334475918516,6.658211482751794,3.4234954857434636,0.5141764413179253,3.186646652398159,2.143104540466356,0.6725265692239615,6.533508195306332,3.265513590548341,0.499810131545298,
