epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.958948612213135,82.1875,83.6875,1.4228515625,3.82421875,3.82421875,264,11,7.609375,11.6015625,7.5715591400024,7.571887894380982,7.585576730696963,7.636632737232417,6.86169476346997,6.887601267853745,7.831325722467381,7.411032291237393,0.343994140625,3.802734375,3.583984375,6.109375,0.6468378125676335,0.47541335693148,0.19787621000067254,0.32937943044451545,6.658211482751794,3.9637931273378983,0.5953240051936124,3.186646652398159,2.015312276122688,0.6324241423522857,6.587937146808198,3.688338169765302,0.5598623799184654,130,10,6.12890625,11.3515625,6.103700194718854,6.104049803926765,6.112447120052652,6.174376163514557,5.815017480687637,5.842240975940217,6.442738637412741,6.400396547137875,0.460205078125,3.77734375,3.51953125,0.6743881818394754,0.5089174281722418,0.23990536332982687,0.3571790386740694,6.658211482751794,4.117155087456371,0.6183575120919378,3.186646652398159,2.1026949844584895,0.659845666564906,6.587937146808198,3.803131618850607,0.5772871741335895,
5,test,7.2906880378723145,82.4375,84.1875,1.3974609375,3.947265625,3.947265625,311,11,8.015625,12.046875,7.962431150442347,7.962754268543088,7.977757634445233,8.025998471549793,7.123113468437046,7.1486868665103325,8.165626172870748,7.663366649753395,0.3349609375,3.69140625,3.5625,6.5234375,0.6071212870216567,0.4033713763589273,0.21020561850945305,0.34452278982581735,6.658211482751794,4.007990173670987,0.6019619809394388,3.186646652398159,2.0946361418041235,0.6573167251624128,6.6072218729754475,3.6799090946477753,0.5569525536442432,174,10,6.48828125,11.7890625,6.48423488450848,6.484579360306977,6.4942493880217915,6.5535048468021175,6.199446830074173,6.226186864750292,6.915219332697342,6.771593044684799,0.449462890625,3.685546875,3.515625,0.6434511423151744,0.45670671037670235,0.2525135124032475,0.3757542378865807,6.658211482751794,4.149390570568312,0.6231989748774692,3.186646652398159,2.1859749714685135,0.6859797178402021,6.6072218729754475,3.7948614063107646,0.5743505332902972,
6,test,8.317269325256348,82.6875,84.0625,1.373046875,4.14453125,4.14453125,328,11,8.2890625,12.609375,8.250132321872252,8.250451980233972,8.271060090077007,8.312707034265582,7.460497149056091,7.485648026345888,8.860493212962515,7.98917223753601,0.342529296875,3.951171875,3.7734375,6.703125,0.5996124824041283,0.39133194842999774,0.21760051962375254,0.34780695322406496,6.658211482751794,4.273688655305211,0.6418673642878829,3.186646652398159,2.2500699856912396,0.7060933423534471,6.599180671204088,3.9143391337427174,0.5931553216633643,166,10,6.6328125,12.3359375,6.626288712087892,6.626631571214324,6.6383237780141515,6.695084534889985,6.36683254803784,6.3933662607973405,7.219477734455555,6.9333003828337985,0.46240234375,4.02734375,3.794921875,0.6317459652281787,0.44088994988032054,0.2578294257040367,0.37979852116297463,6.658211482751794,4.437780773442467,0.6665124388041159,3.186646652398159,2.3585648421949044,0.7401400592751414,6.599180671204088,4.050371139236254,0.6137687905576348,
7,test,7.127827167510986,84.0625,85.125,1.349609375,4.17578125,4.17578125,300,11,8.0703125,12.703125,8.034063373865472,8.0343866319781,8.054212506166678,8.097547955948352,7.365276480198309,7.3905497675765215,8.72160874960568,7.897281580078211,0.364990234375,4.08984375,3.787109375,6.42578125,0.5905949110180169,0.3705642620765895,0.2171098877314035,0.33787253110737403,6.658211482751794,4.39836690620538,0.6605928510380636,3.186646652398159,2.3718812195008754,0.7443188650099879,6.6047565858374915,4.059949099402643,0.6147007912613083,146,10,6.28515625,12.421875,6.277078435519535,6.277426121866159,6.28794583580125,6.347184018708911,6.1431882122421495,6.170003559015648,6.94193737466543,6.717362173437113,0.493896484375,4.17578125,3.779296875,0.6252619387515411,0.4111479710037733,0.2616014334165414,0.3704979881607839,6.658211482751794,4.562122642121616,0.6851874041459737,3.186646652398159,2.4778026989169195,0.7775580317485817,6.6047565858374915,4.194077086551564,0.635008577839928,
8,test,7.440304279327393,84.3125,85.25,1.326171875,4.12890625,4.12890625,289,11,8.0234375,12.6328125,7.995403837272062,7.995727707956445,8.017689905697916,8.05904882001142,7.367980163654281,7.3932516922346,8.852125333859544,7.899925092557334,0.364990234375,4.24609375,4.00390625,6.3828125,0.6216869629505977,0.39077551109198927,0.23420033730293166,0.34412915895917756,6.658211482751794,4.367055870551523,0.6558902314629766,3.186646652398159,2.291349760275028,0.7190473278707064,6.6060059324138205,4.080081228610398,0.6176320866729141,128,10,6.26171875,12.3515625,6.244057793944961,6.244405973689456,6.255232257132367,6.314293108841614,6.065091212006223,6.0920049677143036,6.877654584553192,6.6419574676089175,0.4931640625,4.41015625,4.09765625,0.6410975294990046,0.4193763026157161,0.2825088389553203,0.38543510651126683,6.658211482751794,4.552327745612257,0.683716303906107,3.186646652398159,2.4006836472637554,0.753357340531334,6.6060059324138205,4.220203991448397,0.6388435061405316,
9,test,5.4960808753967285,85.125,87.0,1.302734375,4.14453125,4.14453125,294,11,7.9609375,12.578125,7.945356727653975,7.945681328309343,7.965932604762965,8.009194341234002,7.207239417849113,7.232713715821632,8.552673583844316,7.7447296088419115,0.366943359375,4.14453125,3.73828125,6.29296875,0.6199753603929432,0.3907092830239707,0.20814898649680028,0.3385028331951014,6.658211482751794,4.544378922221591,0.6825224662800031,3.186646652398159,2.406994241518621,0.7553376649736805,6.608315625274369,4.239163231261072,0.6414892192872623,127,10,6.1640625,12.3046875,6.155239541338418,6.15558891854031,6.165436596226921,6.225802734305996,5.9878308357163466,6.0148417415440125,6.743335097225068,6.567356253710895,0.498779296875,4.27734375,3.7265625,0.651770821584191,0.4326488463095891,0.2458456630878392,0.36864986984699627,6.658211482751794,4.727582324596047,0.7100378738108465,3.186646652398159,2.5123832647971085,0.7884097419167502,6.608315625274369,4.390468216158211,0.6643853691500886,
10,test,5.3619465827941895,87.5,88.625,1.2802734375,4.12890625,4.12890625,300,11,7.93359375,12.578125,7.904598636323751,7.904924140569794,7.926320902899283,7.968645401301778,7.36040709123862,7.385687028634499,8.76530664697138,7.892590591031424,0.369384765625,4.33984375,3.802734375,6.29296875,0.625088143017823,0.40761911473361323,0.21990541962980095,0.3428736775665694,6.658211482751794,4.472617660554723,0.6717446077135149,3.186646652398159,2.3737890072779466,0.7449175469428077,6.621711684730825,4.229542250670947,0.6387385093228926,130,10,6.125,12.3046875,6.117988568898101,6.118338449929363,6.128208516255288,6.188690104869447,5.916480464996099,5.9435815261270655,6.649845262507079,6.498469781134378,0.501953125,4.5390625,3.818359375,0.6522270604559166,0.4548432557410619,0.26492535646448745,0.38187844659397974,6.658211482751794,4.637987712009718,0.6965816156522665,3.186646652398159,2.4902888613363423,0.7814763081630772,6.621711684730825,4.374916688504799,0.6606927176538102,
11,test,6.818061351776123,85.5,86.75,1.2578125,4.16796875,4.16796875,303,11,8.1171875,12.6640625,8.089564764518332,8.089887505172884,8.110791985011423,8.152883484346917,7.408599455571247,7.433819305663066,8.780177574300051,7.939133910768603,0.35888671875,4.75390625,3.921875,6.53125,0.5868421696512591,0.37945115386976597,0.237508541827713,0.36086485728281853,6.658211482751794,4.479429300060339,0.6727676511424088,3.186646652398159,2.4015022448770607,0.7536142242409505,6.604562994855621,4.18250450624099,0.6332749811757109,140,10,6.36328125,12.3828125,6.350867968314229,6.351214819479364,6.362196006917595,6.420727207273409,6.1126955215820225,6.139550511463714,6.88854460969806,6.687944633387916,0.486083984375,5.04296875,3.98046875,0.624538248323174,0.43327016794520556,0.27563944590500605,0.3920627079407493,6.658211482751794,4.663411367998558,0.7004000068305433,3.186646652398159,2.509746450154454,0.7875822844260773,6.604562994855621,4.337330297284376,0.6567172272658734,
12,test,5.096351623535156,86.25,87.125,1.2353515625,4.22265625,4.22265625,317,11,8.15625,12.84375,8.122330639655754,8.122652824532377,8.143840675476856,8.185506847411505,7.3977841624506855,7.423015135679534,8.760676047647653,7.928642152810746,0.364990234375,4.49609375,3.916015625,6.49609375,0.6175855695952105,0.3997343423851181,0.20589366367185724,0.3366672700928865,6.658211482751794,4.646632192811801,0.6978799344011493,3.186646652398159,2.5043571686939066,0.7858910766931798,6.614575610601148,4.351048109448064,0.6577970176158635,136,10,6.30078125,12.5546875,6.279242873924965,6.279590672165367,6.2899472810219175,6.34936318156587,6.0766800281535005,6.103577869299902,6.834692927661054,6.653120555523381,0.498291015625,4.765625,3.958984375,0.6520389884531221,0.44832901501940137,0.2427032274242617,0.3688005544724163,6.658211482751794,4.829645869765488,0.7253668469793676,3.186646652398159,2.6173426961370163,0.8213470088273814,6.614575610601148,4.507965542859481,0.6815199958761659,
13,test,5.2216925621032715,85.875,86.625,1.2138671875,4.14453125,4.14453125,311,11,8.109375,12.671875,8.080895658039548,8.081218327518732,8.101731729307334,8.144216329440225,7.417721455342528,7.442928171427233,8.812990869043192,7.947909582528358,0.35986328125,4.828125,4.0078125,6.47265625,0.6246128130193178,0.41770542505019426,0.21481132320677493,0.34949431620369303,6.658211482751794,4.562314093705021,0.6852161583517993,3.186646652398159,2.4533866377866156,0.7698960397571166,6.607505562943244,4.284899254110394,0.6484896930153671,131,10,6.3359375,12.3984375,6.317701592481688,6.318048836121114,6.329479867159581,6.38767508815242,6.081508905066838,6.108404438335074,6.905461253717457,6.657857919064781,0.489013671875,5.2109375,4.08203125,0.6471022439645079,0.4421119302484708,0.2489280255362073,0.3780476938803808,6.658211482751794,4.7604086097308675,0.7149680694376838,3.186646652398159,2.5703244334461184,0.8065922312132667,6.607505562943244,4.446799128212333,0.672992112659161,
14,test,6.1257781982421875,86.0,86.125,1.1923828125,4.2734375,4.2734375,323,11,8.3984375,12.9921875,8.368812849987558,8.369131400170359,8.395847578627539,8.431030202936222,7.588882865948405,7.61387544805922,9.302455974908176,8.113201465525176,0.353271484375,4.5859375,3.97265625,6.72265625,0.5977488973865899,0.39082738129278943,0.2239487190169428,0.3543630739513941,6.658211482751794,4.752442702708791,0.713771666012723,3.186646652398159,2.5001216953494145,0.7845619449109333,6.616994261506815,4.4661564949557535,0.674952450984705,154,10,6.55859375,12.703125,6.544047856617511,6.544392025061296,6.557928142610054,6.613181128878147,6.2434555474725855,6.270147483037682,7.189493883800743,6.814232095249096,0.48388671875,4.890625,4.06640625,0.6350217553690566,0.4344178089629456,0.266636627174081,0.389037645622655,6.658211482751794,4.942291232756836,0.7422851084799458,3.186646652398159,2.6200402908206692,0.8221935396724699,6.616994261506815,4.618083819118346,0.6979126226515301,
15,test,4.851679801940918,86.125,87.25,1.171875,4.203125,4.203125,338,11,8.4375,12.8515625,8.39496500502361,8.395283261219628,8.42375881990528,8.457093942058119,7.7034320967208405,7.728277969000409,9.532312756311258,8.223755558502326,0.343505859375,4.68359375,3.98046875,6.796875,0.6124590587740194,0.38826405793916446,0.20499903491369442,0.3371949928672186,6.658211482751794,4.784735305747686,0.7186217076676855,3.186646652398159,2.541522206514176,0.7975538187145773,6.618337171667973,4.4877409632325165,0.6780768109614915,157,10,6.640625,12.5625,6.632263743882052,6.632606852465304,6.647363421913175,6.701092428325672,6.3622328187969055,6.388775671313519,7.394587172979168,6.928926826977711,0.471435546875,5.03125,4.05859375,0.6417333363881039,0.4343588010426174,0.23920430461345377,0.36916399339631856,6.658211482751794,4.9726909974103295,0.7468508638231404,3.186646652398159,2.6495120634539733,0.8314420619744718,6.618337171667973,4.629202704287746,0.6994510228497592,
16,test,4.913895606994629,88.375,89.125,1.1513671875,4.15625,4.15625,331,11,8.34375,12.671875,8.308191233022729,8.308510068607424,8.334008809770861,8.370545229759724,7.533489848518068,7.5585529097228505,9.239691341489813,8.05973138192159,0.34130859375,5.01171875,4.1171875,6.71875,0.6247041424336917,0.4071317692014577,0.19363502869550106,0.31918487441481463,6.658211482751794,4.779191566514584,0.7177890907933997,3.186646652398159,2.497285701621764,0.7836719831307289,6.618379371061953,4.525924164745587,0.6838417550578366,151,10,6.5859375,12.390625,6.569949837609045,6.570293564785944,6.583914591039451,6.638972516142736,6.21607001030525,6.242796417913514,7.152092839931026,6.787789877681489,0.46875,5.40234375,4.21484375,0.651678039623233,0.44955656272406413,0.22581699339111563,0.3455370006602851,6.658211482751794,4.984825285524481,0.7486733184185803,3.186646652398159,2.61363781484886,0.8201843818742588,6.618379371061953,4.680316003839141,0.7071694959499066,
17,test,4.941374778747559,87.875,88.0,1.130859375,4.2421875,4.2421875,336,11,8.40625,12.9765625,8.377610830985375,8.377929313684856,8.407476141451149,8.439804183653884,7.601580646100098,7.626557693525432,9.384611650217622,8.1254706689146,0.352294921875,4.9453125,4.05078125,6.71875,0.6113372412231668,0.38233036540332166,0.1998171420088128,0.3134382490653808,6.658211482751794,4.895762707614546,0.7352969668051398,3.186646652398159,2.4793928971338817,0.7780570510596074,6.616000134363055,4.607520629554796,0.6964208790782285,155,10,6.5703125,12.6875,6.556812904040627,6.55715702837437,6.571277633674888,6.625920566711228,6.316800356213543,6.343401339987985,7.33863567875644,6.885077815433785,0.482177734375,5.375,4.15234375,0.6530597661093119,0.4431201954542282,0.2359468366763265,0.34996997460862145,6.658211482751794,5.108134165708125,0.7671931387191336,3.186646652398159,2.5977252390692485,0.815190864388523,6.616000134363055,4.800789778901425,0.7256332650246559,
18,test,5.321213245391846,85.0,86.75,1.111328125,4.24609375,4.24609375,350,11,8.59375,12.953125,8.548978210847014,8.549293197621516,8.577455054924764,8.610345616110182,7.74570586910081,7.7704984364987375,9.594827483935166,8.264571188272885,0.336181640625,5.140625,4.0,6.9296875,0.5791461460239155,0.37135723283221095,0.20475862733942518,0.3337787209540144,6.658211482751794,4.8906438300784725,0.734528160114434,3.186646652398159,2.4902489558594096,0.7814637854452219,6.5997707211323595,4.543943192834186,0.6885001592986485,166,10,6.78515625,12.6640625,6.76285443281329,6.763195571357615,6.778939467024229,6.831166997007375,6.427215745996666,6.453677799282202,7.513392620432491,6.991691269994016,0.46435546875,5.66796875,4.08984375,0.6104179679079361,0.40526660640055195,0.23411360028408779,0.36006688223160577,6.658211482751794,5.086185749802362,0.7638966955282526,3.186646652398159,2.595833162223892,0.8145971126953654,6.5997707211323595,4.694259867945864,0.7112762043255412,
19,test,5.3253173828125,86.625,88.5,1.091796875,4.14453125,4.14453125,320,11,8.4921875,12.59375,8.445645454336923,8.445961567408965,8.471194129074645,8.507350923620216,7.5014485945946605,7.526548879442404,9.08844003087006,8.028732729232141,0.325927734375,4.66796875,3.994140625,6.90625,0.5901372740024238,0.3929992872079238,0.19811937556373804,0.345844165848538,6.658211482751794,4.89627461984009,0.7353738511496624,3.186646652398159,2.538901282439091,0.7967313478350047,6.618707895859288,4.6259476854023225,0.6989200548186073,176,10,6.7734375,12.3203125,6.748780537976801,6.749121556359118,6.763543639168892,6.8170935217722075,6.4046158754049545,6.4311030294212195,7.410879874313782,6.969803655750543,0.4501953125,5.03125,4.0859375,0.6157166340101252,0.42764561426898173,0.22308759546243226,0.3712051937162498,6.658211482751794,5.095027497540794,0.7652246418936297,3.186646652398159,2.648541549474473,0.8311375054655881,6.618707895859288,4.7824380917943765,0.7225637038290064,
20,test,6.380455493927002,86.5,87.375,1.0732421875,4.21484375,4.21484375,336,11,8.515625,12.8515625,8.495849256754495,8.49616652605152,8.528569280661532,8.55766470498196,7.8009691868661255,7.825694883578609,9.923594174456172,8.317984194151897,0.337158203125,4.6796875,3.99609375,6.89453125,0.5779615333856034,0.35646473480669877,0.21970991265379655,0.3360409274457739,6.658211482751794,4.914197505118388,0.7380656979503726,3.186646652398159,2.4847520853884584,0.7797388152585165,6.615925571543947,4.597463635561769,0.6949086089081965,166,10,6.75,12.5703125,6.738705976729552,6.73904802747536,6.755099635266004,6.807202876388744,6.571443038546839,6.597723864479367,7.714780012300289,7.130956700790549,0.462890625,4.99609375,4.10546875,0.599504432934604,0.3935338037111118,0.26084180817308994,0.37388091559062697,6.658211482751794,5.137231036453428,0.7715632117966678,3.186646652398159,2.6091952638397347,0.8187902671531359,6.615925571543947,4.786775080712316,0.7235231153900715,
21,test,6.838780403137207,84.375,85.75,1.0546875,4.06640625,4.06640625,348,11,8.4296875,12.453125,8.397386770882708,8.397705290149505,8.42302542424644,8.459551145226097,7.6378964293209535,7.662826926112676,9.297098910731389,8.16051843713118,0.32275390625,4.7421875,4.1484375,6.8984375,0.590849619231933,0.3772887431056004,0.20245332820957673,0.3357231078378769,6.658211482751794,4.880887657318247,0.733062875813162,3.186646652398159,2.4532933518979148,0.7698667657588116,6.608786930283901,4.481782272147637,0.6781550562041055,158,10,6.765625,12.1796875,6.754893398477121,6.755235221325775,6.771583706107731,6.823329086911558,6.47532380772463,6.501728046559372,7.646221999342426,7.038196528704601,0.4443359375,5.078125,4.2734375,0.6191401334172768,0.4215412716994444,0.23908663496331548,0.36868441746821684,6.658211482751794,5.116149810428403,0.7683970122730215,3.186646652398159,2.5686893708295058,0.8060791330273156,6.608786930283901,4.651261770599168,0.7037996261137381,
22,test,5.3660783767700195,87.25,88.125,1.0361328125,4.1796875,4.1796875,354,11,8.6640625,12.7578125,8.616119036642907,8.616433459729123,8.645722878438018,8.677288722228718,7.749114762971159,7.773904246600802,9.68567455019686,8.26788643750958,0.321044921875,5.02734375,4.37890625,7.05859375,0.5807027056680367,0.37927285202598643,0.17626059959652238,0.3052260573542197,6.658211482751794,5.031701742794571,0.7557137161877896,3.186646652398159,2.5212913923945175,0.7912051970045318,6.618363563392276,4.7104613333645915,0.7117259860759629,174,10,6.921875,12.4765625,6.902655266765063,6.902994803465626,6.919604035115558,6.970496094199874,6.71250953041435,6.738612868861893,7.925710422990395,7.267165629124164,0.4453125,5.49609375,4.59765625,0.6131271558044263,0.4228288308502683,0.21394420212842688,0.3424759108708455,6.658211482751794,5.242148531740767,0.7873208211124924,3.186646652398159,2.636326846748031,0.8273044156822419,6.618363563392276,4.887551705279679,0.7384834118684377,
23,test,6.51921272277832,86.875,87.5,1.017578125,4.140625,4.140625,350,11,8.5859375,12.65625,8.545622201909511,8.545937541176032,8.573410173257649,8.607048574856034,7.686844507783869,7.711712966447146,9.507519311781833,8.20777269765494,0.321533203125,4.94921875,4.2265625,6.98046875,0.5493832969372744,0.33680744299728366,0.19555536754439792,0.32427062762337056,6.658211482751794,5.048900939006241,0.7582968717778794,3.186646652398159,2.5420512385639684,0.7977198339988242,6.611273015980714,4.711474958616887,0.7126426252899175,172,10,6.8515625,12.3828125,6.835201157902024,6.835541424284748,6.85138086555743,6.903261788979626,6.454146982543752,6.480573771969658,7.510209564707473,7.017667756013867,0.446533203125,5.4296875,4.40234375,0.5766328276006607,0.3719312115111927,0.23543213716402991,0.35978134864722705,6.658211482751794,5.2607518004401514,0.790114855027993,3.186646652398159,2.6600511551174026,0.8347493290840831,6.611273015980714,4.883249199989078,0.7386246473538951,
24,test,4.968756675720215,86.875,88.0,1.0,4.234375,4.234375,331,11,8.515625,12.90625,8.481111219231003,8.481428183655614,8.511049598114688,8.542899707336804,7.741138613951041,7.765939098582081,9.678961055082738,8.260203880750002,0.34033203125,5.1171875,4.28125,6.87109375,0.5756458534662199,0.3743377265094119,0.18678283400937326,0.31274770546875935,6.658211482751794,5.0644866107564255,0.7606376913494054,3.186646652398159,2.535040054850122,0.7955196579270374,6.618534761172476,4.733126490749716,0.7151320740228674,170,10,6.6796875,12.6171875,6.667952388927913,6.668295119803674,6.68327992062142,6.73666662655651,6.420661341136221,6.447131251747053,7.446483897181595,6.98535436614765,0.470947265625,5.61328125,4.46484375,0.5995549121617082,0.402612035614284,0.2291714974220527,0.3493855301072677,6.658211482751794,5.277961228458625,0.7926995473380908,3.186646652398159,2.650813395356911,0.8318504322912619,6.618534761172476,4.912681309355077,0.742261163025877,
