epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0268306732177734,96.375,97.125,1.2578125,3.8984375,3.8984375,1502,11,8.171875,11.453125,8.15654195607403,8.156646371271323,8.165765503468007,8.187242277106508,8.03025193971797,8.032129364954073,8.1787222065939,8.155816976858288,0.28662109375,,,6.71875,0.45530125637780783,0.29535574619686233,0.13062274563891976,0.2783922778885034,8.593066780084998,5.219737608575306,0.6074359413419659,3.4638078075861376,2.4222767239441207,0.6993103712737918,8.591958233555605,5.1854697254178035,0.6035259465259183,746,10,6.8671875,11.0703125,6.8595201334451135,6.85963890654453,6.865575356903156,6.8949282152064635,6.79462837135144,6.796696416301839,6.892619772023999,6.936364347544774,0.37939453125,,,0.4873583699680762,0.3237543459681835,0.1658544561363852,0.30646291897036637,8.593066780084998,5.415569890767526,0.6302255096304463,3.4638078075861376,2.516666429292461,0.7265606433996343,8.591958233555605,5.365510176082719,0.6244804770032399,received
12,train,1.0069634914398193,96.4375,97.1875,1.2353515625,3.912109375,3.912109375,1433,11,8.1640625,11.6015625,8.160590754818747,8.160697572500318,8.170751210415734,8.191791161574347,8.050024769349557,8.05191149976284,8.209931974395175,8.176002535268857,0.296142578125,,,6.68359375,0.4425200699599721,0.308232687177783,0.14725877013910557,0.29171767765263223,8.593701182852318,5.268329888851085,0.6130455058599658,3.488452505133911,2.4604863775050747,0.7053231694810259,8.592665991028117,5.2171616519183885,0.6071644885726732,673,10,6.80859375,11.2109375,6.802974064734537,6.803095138934378,6.809348969598365,6.838942885756577,6.742423832460688,6.744508928025614,6.84432709890493,6.885351138406185,0.392333984375,,,0.47745444537774523,0.33846371609613285,0.1837935725825973,0.321661760636378,8.593701182852318,5.462198078048558,0.635604841479444,3.488452505133911,2.5557705729575186,0.7326373425455052,8.592665991028117,5.404567389288329,0.6289744527404433,received
13,train,0.9669602513313293,96.5625,97.3125,1.2138671875,3.92578125,3.92578125,1448,11,8.25,11.625,8.231403548799307,8.231509320047586,8.241613083211481,8.262297577998975,8.144612394383635,8.146481189722447,8.3054441691693,8.269163343245776,0.29052734375,,,6.7578125,0.4263877628938235,0.29328715666963173,0.11370226953554279,0.25752765272622424,8.5977789103855,5.416871556402121,0.630031501491499,3.471902223708085,2.508693834925243,0.722570416238822,8.597885971604146,5.378627096411604,0.6255755326571386,711,10,6.88671875,11.234375,6.88296880774405,6.883088736545887,6.889482250439242,6.918604731325541,6.846775358340663,6.84884301373434,6.950977998349525,6.988271529710625,0.38671875,,,0.4651112490405453,0.3271826965765039,0.14894222363730578,0.2866427427462221,8.5977789103855,5.627605283164551,0.654541753378516,3.471902223708085,2.6047593323922555,0.7502398295106083,8.597885971604146,5.578973237505067,0.6488773235572666,received
14,train,0.9882184863090515,96.625,97.375,1.1923828125,3.943359375,3.943359375,1501,11,8.1953125,11.6328125,8.18178787008539,8.18189379296793,8.191965395780052,8.212793442760807,8.096938732831703,8.098817656767753,8.260687311429125,8.222273662214958,0.29541015625,,,6.71484375,0.44583279665023823,0.2948289499985689,0.13645064239787824,0.27860805419618634,8.591607892172405,5.399687333190238,0.6284839113886652,3.4863325095478594,2.524408522927814,0.724087136271234,8.589224657632233,5.361832806459214,0.6242510843740459,725,10,6.8359375,11.234375,6.829890735054809,6.83001125072968,6.836263617570732,6.865712652248344,6.790372015344635,6.792448460161637,6.893002856216971,6.932608362564391,0.3916015625,,,0.4750032255704437,0.32148705174657166,0.16774935592417461,0.30260771640776024,8.591607892172405,5.616024285225748,0.6536639422688697,3.4863325095478594,2.6332006172354836,0.7552924484466291,8.589224657632233,5.575606930958194,0.6491397248532564,received
15,train,0.9403665065765381,96.625,97.4375,1.171875,3.958984375,3.958984375,1366,11,8.3359375,11.8828125,8.328229858589497,8.328335459642483,8.339920321860744,8.358970244522949,8.246338095518494,8.248199458722821,8.43181700120404,8.370017096359309,0.29833984375,,,6.81640625,0.4540222697790979,0.2767383544808193,0.15634815156299178,0.2927146598526402,8.593051714440445,5.516860461315826,0.6420141114762357,3.4729627618003684,2.588476055731835,0.7453221451732412,8.59266929246025,5.479877098428517,0.6377386248574591,646,10,6.921875,11.4765625,6.919004615488336,6.919124859936116,6.92597851245276,6.954666625718591,6.869016907378051,6.871088457942819,6.979807752625642,7.010626682114887,0.396728515625,,,0.49700427110774675,0.3135665713182626,0.19112752837068273,0.3201415043764779,8.593051714440445,5.741751447183947,0.668185370924168,3.4729627618003684,2.709713854905857,0.7802311860957454,8.59266929246025,5.692173049110853,0.6624452606485768,received
16,train,0.9577990770339966,96.625,97.375,1.1513671875,3.970703125,3.970703125,1397,11,8.34375,11.7890625,8.33883184690075,8.338937579805147,8.350182416003541,8.36956776505071,8.230065284750161,8.231928450507336,8.408476656112645,8.35391684951264,0.291748046875,,,6.85546875,0.4395427413816832,0.26503237548302894,0.14210165769291982,0.27943999540025627,8.597135412883528,5.493831605279588,0.6390304841594819,3.4803641856974967,2.5621185913549755,0.7361639341894054,8.596412000728897,5.457896291670952,0.6349039914801865,678,10,6.96484375,11.3828125,6.960192727108713,6.960313041311071,6.967270862446632,6.995804821658327,6.922206191810179,6.924270443361097,7.035147149131962,7.063170161329546,0.38818359375,,,0.4725096140853698,0.29094203058484247,0.17645327692197374,0.3085534758522577,8.597135412883528,5.728355954359769,0.6663098438318591,3.4803641856974967,2.680168200731787,0.7700826861010399,8.596412000728897,5.6763671931205035,0.6603181877089185,received
17,train,0.9015768766403198,96.8125,97.5,1.130859375,3.966796875,3.966796875,1414,11,8.2421875,11.7265625,8.233019452586593,8.233127066684016,8.244214934109795,8.26429277897577,8.171281690020106,8.17315617830403,8.34871784903384,8.296023696291181,0.29736328125,,,6.7421875,0.4403061688179282,0.29398141480300755,0.1373237652539901,0.2842441396091205,8.59314081437025,5.554919810521252,0.6464364928399402,3.473931215449154,2.589127269518218,0.7453018234799628,8.592630347295358,5.513552118889313,0.6416605737758491,649,10,6.84375,11.328125,6.835380285969661,6.835501947575988,6.842206658751083,6.8714416313187225,6.8054747139472695,6.807556487995271,6.914608270593076,6.94793707587532,0.39599609375,,,0.4701133915650063,0.319794823791395,0.17048948873296624,0.3116175823649265,8.59314081437025,5.784597669890222,0.6731645384207693,3.473931215449154,2.7063502667247326,0.7790454384039441,8.592630347295358,5.735993259802164,0.6675480066016855,received
18,train,0.9457521438598633,96.625,97.4375,1.111328125,3.9609375,3.9609375,1445,11,8.28125,11.734375,8.278774313521062,8.2788801860924,8.28977760788475,8.30963924979132,8.200909789833329,8.202774215907919,8.373299405533977,8.324963047223285,0.294189453125,,,6.796875,0.4539534583077238,0.2793786348682939,0.137431023926917,0.26252917220505595,8.5966818868601,5.588553159482716,0.6500825822140442,3.4818390934042514,2.593939293858819,0.7449911452750914,8.592406683420503,5.5254393831805455,0.6430607380167619,668,10,6.8828125,11.3359375,6.8757919889828045,6.875912439031019,6.882554827108105,6.911554518271079,6.839716854029412,6.8417920548989475,6.948358137252497,6.981658523205739,0.392822265625,,,0.4857087594969853,0.3061907078309192,0.1744987898106293,0.2920567209638882,8.5966818868601,5.81417856167376,0.6763282203754271,3.4818390934042514,2.704949941322112,0.776873907368717,8.592406683420503,5.743701763669862,0.6684625129246541,received
19,train,0.9189590811729431,96.8125,97.5625,1.091796875,3.962890625,3.962890625,1574,11,8.2265625,11.6640625,8.218581772615785,8.218688871415422,8.22949427519876,8.249769882687145,8.130759003622792,8.132636302634076,8.301425659757681,8.2558443687621,0.29443359375,,,6.765625,0.4644087604497617,0.28775285703165265,0.1611603491714316,0.2810813866537422,8.59439801275291,5.655212708203679,0.6580114977002599,3.4798189529431474,2.6247031954203344,0.7542642967676302,8.592573149896076,5.60336876990166,0.6521176686135551,767,10,6.83203125,11.265625,6.830574017095275,6.830695449690653,6.837449714976826,6.866600193604853,6.792959957977445,6.795043324422775,6.902336626924155,6.935568162139234,0.3935546875,,,0.49669813458522094,0.31681266307816586,0.19567615588525308,0.30952667096405634,8.59439801275291,5.888058574650315,0.6851042465002485,3.4798189529431474,2.7344194154927424,0.7857935865255392,8.592573149896076,5.829450572947396,0.6784289724688467,received
20,train,0.8731334209442139,96.875,97.625,1.0732421875,3.970703125,3.970703125,1438,11,8.203125,11.734375,8.198907705132996,8.199017195941531,8.210209710009568,8.230610733187246,8.095284496716397,8.097179276015094,8.270399172784277,8.221485555856988,0.301025390625,,,6.6875,0.4460377423734268,0.2992796558832618,0.14371796659376115,0.27044796055425,8.597138724655043,5.704983628087149,0.6635909702987908,3.4940232326458593,2.6554637522554287,0.7600017445346439,8.59690887062156,5.656815864062457,0.6580057959429628,663,10,6.7890625,11.3359375,6.781797583161512,6.781920772958552,6.788671836852799,6.818249572601787,6.745518735414696,6.747615001096975,6.8546311568230225,6.889055174337763,0.4013671875,,,0.4793356691141378,0.32994809428347316,0.17716231664811846,0.2967789535639574,8.597138724655043,5.95249297113357,0.6923807049969887,3.4940232326458593,2.775473718710013,0.7943489593251152,8.59690887062156,5.899453710475645,0.6862296436148115,received
21,train,0.9138510227203369,96.75,97.5,1.0546875,3.986328125,3.986328125,1477,11,8.2578125,11.7890625,8.253687671557266,8.253796485189975,8.265709642971759,8.285189073046963,8.153883796301443,8.155769393285853,8.33762195291737,8.279317587394164,0.29931640625,,,6.76171875,0.45415700911216006,0.2975261762647353,0.1467176022683114,0.2876082003696116,8.594033527404413,5.699771087999126,0.6632242089612352,3.4859024953253455,2.6680295540344066,0.7653769884878534,8.592073886765693,5.651914071272623,0.6578055712461021,688,10,6.8359375,11.390625,6.828708745391857,6.828831581800768,6.8359328652902,6.865034756522842,6.7993794102652085,6.801468942640797,6.913600012584132,6.942308244255437,0.399658203125,,,0.4826971631919108,0.32442935977707416,0.17509883877106056,0.31193332949507924,8.594033527404413,5.939452501719814,0.6911134896995985,3.4859024953253455,2.7785238140648447,0.7970744499569028,8.592073886765693,5.895676198457875,0.6861761521323672,received
22,train,0.8477625846862793,96.875,97.625,1.0361328125,3.978515625,3.978515625,1378,11,8.2734375,11.765625,8.270112053659371,8.27022039886832,8.282093552326536,8.301494485638873,8.197482689275947,8.19935998114718,8.382711559010094,8.32225391011053,0.29638671875,,,6.77734375,0.45704509495274326,0.30672987218650805,0.15458009437306455,0.2697897565851131,8.592737311073401,5.715232870248084,0.6651236577292898,3.4843102954171776,2.6688182392510695,0.7659530905617954,8.59055202160784,5.670415685838746,0.6600758218535822,638,10,6.86328125,11.359375,6.859113918412422,6.859236236284917,6.866363026757476,6.895289801245104,6.829554142312011,6.831639453208182,6.944406213796175,6.972106428849553,0.395751953125,,,0.4863055387104339,0.3352586241059003,0.18664041767133246,0.298878895434373,8.592737311073401,5.967036247589352,0.694427867578318,3.4843102954171776,2.787708079406478,0.8000745751815153,8.59055202160784,5.912386165981322,0.6882428685735072,received
23,train,0.8643039464950562,96.9375,97.625,1.017578125,4.015625,4.015625,1508,11,8.3046875,11.90625,8.294595889656811,8.294704403933114,8.306761322963263,8.325972686788692,8.20084344098193,8.202720355957664,8.387065985560701,8.325583214266658,0.302978515625,,,6.78515625,0.43706836989887576,0.2873875680324666,0.1621571087368808,0.279138912035013,8.596183866944084,5.795086594022214,0.6741464216821538,3.4732456071822755,2.6849743582403214,0.7730447719240185,8.595929357617138,5.752144207677942,0.6691707165532691,712,10,6.84375,11.5,6.843779048987885,6.843901770465358,6.850994879565193,6.880060849176726,6.8248946505561,6.826980012225369,6.938538719676947,6.967469719869155,0.405029296875,,,0.47057168886294237,0.3179665763263106,0.19387552816596543,0.3057117679420267,8.596183866944084,6.0417713014300976,0.7028434238898996,3.4732456071822755,2.8104939775674804,0.8091837708671393,8.595929357617138,5.998107980913938,0.6977846991726165,received
24,train,0.8645539283752441,96.9375,97.75,1.0,4.00390625,4.00390625,1426,11,8.2890625,11.7890625,8.278296549017407,8.278406219404147,8.290547231492864,8.309924525288764,8.228648687871011,8.230522883180518,8.417823057788095,8.35310148021277,0.296875,,,6.8125,0.43989774873527604,0.29888560775604306,0.1368935822359978,0.2713200688140617,8.59213457471877,5.794914934969528,0.6744441540778825,3.4874775939809632,2.705779960533345,0.7758558693547595,8.591896956324558,5.74208398252077,0.6683138789617327,664,10,6.8671875,11.390625,6.867636120231767,6.867759246389871,6.875024460674625,6.903973144260442,6.826748184779738,6.828837832435206,6.9425040721889175,6.969552434399337,0.39697265625,,,0.47325300885247057,0.32739356537821623,0.1697398212963653,0.3001247898710143,8.59213457471877,6.0498209977977515,0.7041115272563999,3.4874775939809632,2.834049613019743,0.8126359343242888,8.591896956324558,5.996302276526215,0.6979020240823878,received
1,test,10.068307876586914,78.0,78.8125,1.5,3.787109375,3.787109375,200,11,6.85546875,11.234375,6.824946827359058,6.825218884374555,6.83284351735714,6.877423142055647,6.4427463011667605,6.4647219196145596,7.002564430608218,6.886989046477735,0.389892578125,3.326171875,3.58203125,5.4296875,0.4964419085769999,0.2446134815964371,0.2580410395986274,0.3693023001101134,6.658211482751794,3.571894840130688,0.5364646120634258,3.186646652398159,2.04841666441674,0.6428126139668396,6.556054132596603,3.29158198756475,0.5020675426090602,121,10,5.5,10.859375,5.4791293037195965,5.479429269555,5.483967358035416,5.538010674890649,5.207216480969225,5.230902251979092,5.559259870355273,5.696882270799101,0.49365234375,3.16796875,3.462890625,0.532523054468893,0.2766560959511752,0.2983857917087423,0.39159299462487607,6.658211482751794,3.627902367409307,0.5448764096495655,3.186646652398159,2.0818010744685918,0.6532889590698425,6.556054132596603,3.3175871524233242,0.506034130488388,
2,test,9.440337181091309,79.0625,80.8125,1.4736328125,3.955078125,3.955078125,227,11,7.18359375,11.6953125,7.164385088534704,7.164656220064766,7.175852890664041,7.216078225716166,6.591719363027934,6.6135322333568345,7.322340544189395,7.031266217748962,0.3857421875,3.55078125,3.44921875,5.6328125,0.5064885790937974,0.2875688704387767,0.25750799692948145,0.3584004705457825,6.658211482751794,3.8991165156182097,0.5856101936261615,3.186646652398159,2.139445607754789,0.6713783613707899,6.555412631516489,3.518657179801866,0.5367560179027023,135,10,5.7421875,11.296875,5.73341267105061,5.733713095762933,5.739624298917008,5.791882292455271,5.457928870104388,5.481308955634728,5.901906665422944,5.9391313348617745,0.49169921875,3.427734375,3.310546875,0.5411302492970796,0.3186211307202693,0.30158365071289617,0.38590490753355755,6.658211482751794,3.9834532695344125,0.5982767714503533,3.186646652398159,2.1986294582961072,0.6899508160534509,6.555412631516489,3.5715433526685523,0.5448235760930785,
3,test,8.442572593688965,80.8125,82.5625,1.4482421875,3.994140625,3.994140625,228,11,7.30859375,11.71875,7.286120399694401,7.286389383363253,7.298805141421599,7.337302552866708,6.916638423736961,6.937998578368552,7.808761312301016,7.34418160757999,0.376220703125,3.5703125,3.380859375,5.765625,0.5259918408201805,0.3113356569123306,0.25326929506554224,0.35984248730983126,6.658211482751794,4.003786420898701,0.6013306172792161,3.186646652398159,2.180708731826827,0.6843271217992436,6.567892627853068,3.6745447615459677,0.5594708942047845,122,10,5.87890625,11.3125,5.857200220846083,5.857498691487591,5.864241114554257,5.915183044712164,5.5969509795434815,5.620140918699081,6.086528736120464,6.073088101874106,0.48046875,3.44140625,3.234375,0.5627842755839244,0.34855618980176367,0.29513166684528214,0.3886259600139681,6.658211482751794,4.114554230762276,0.6179668881682561,3.186646652398159,2.2441739378403813,0.7042431065118231,6.567892627853068,3.7665290483280147,0.5734760389283692,
