epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8356410264968872,93.9375,96.0,1.2578125,3.130859375,3.130859375,401,11,6.87890625,8.4140625,6.875627772990033,6.875701077556037,6.879413194885713,6.897712083656173,6.860913009947876,6.862289145177778,6.923838125672722,6.950241095748293,0.18212890625,,,5.60546875,0.35423285416259365,0.23157868756930386,0.11582689376087887,0.2135411997734037,8.598840491838018,3.777556710340292,0.4393100109166965,3.4722735533827054,1.6813394456380157,0.4842186019589519,8.597901076019696,3.69007099265914,0.4291827691471205,266,10,5.82421875,8.5625,5.824706429410416,5.82479614084487,5.827352118214073,5.851731285735701,5.819505844314829,5.821143055236257,5.863828881483827,5.92771431997454,0.31982421875,,,0.4723865807509941,0.33961713293964235,0.1695186048067917,0.28350856914754674,8.598840491838018,4.240729460941111,0.4931745698697857,3.4722735533827054,1.8775464032621203,0.5407253703939904,8.597901076019696,4.125986352901442,0.4798829756728862,received
12,train,1.860150694847107,94.0,95.9375,1.2353515625,3.16015625,3.16015625,390,11,6.8515625,8.4453125,6.844762343696629,6.844835938902885,6.84828690375253,6.866882372374569,6.791904094979124,6.793306650637772,6.850450402434065,6.882848473246438,0.1888427734375,,,5.57421875,0.391658523209109,0.24826668696217716,0.13340879717926282,0.22541206196046362,8.597052195021309,3.7606288987669982,0.4374323679161607,3.480976984488119,1.679618401816131,0.482513503910202,8.59438594471799,3.6694836818255805,0.42696286918331877,253,10,5.74609375,8.59375,5.742430560406837,5.742521759402464,5.744902434966707,5.769745162812256,5.7075705186697405,5.7092344221693265,5.748767541285421,5.817601069514931,0.33154296875,,,0.48418580330875666,0.3341972313245453,0.18595343598690228,0.297204774732921,8.597052195021309,4.2007726439549975,0.4886294218834373,3.480976984488119,1.8711735344026237,0.53754263321502,8.59438594471799,4.0937435947585294,0.4763276423808378,received
13,train,1.774138331413269,94.125,96.25,1.2138671875,3.1796875,3.1796875,415,11,6.9765625,8.5625,6.969976806002633,6.970045720800067,6.9737579114908685,6.991056678031647,6.953962502659748,6.955298780474922,7.018954872401338,7.040877517668029,0.18505859375,,,5.72265625,0.356926465759178,0.22484559142309143,0.12592372739233237,0.20996514981060374,8.596176830071975,3.8325614221996043,0.4458448794110619,3.465396134730612,1.6550119012485016,0.47758231293149306,8.595506067299967,3.7403602695180727,0.43515300207251206,254,10,5.87109375,8.7109375,5.868253790679818,5.868340422524428,5.87084069530095,5.894609810119516,5.867017870038127,5.868616210860319,5.910638675620176,5.973087931968231,0.326171875,,,0.4576024053906544,0.31283562607556137,0.1806446408420324,0.2805657422152876,8.596176830071975,4.308722002209115,0.5012370135448968,3.465396134730612,1.8588717095069587,0.5364095870244459,8.595506067299967,4.202988413741166,0.4889750970836573,received
14,train,1.7311012744903564,94.3125,96.25,1.1923828125,3.185546875,3.185546875,409,11,6.94921875,8.53125,6.9497945457480945,6.94986582898418,6.953679603149863,6.971333580914514,6.915064876505511,6.916437555428937,6.9807108835813425,7.003819950318163,0.185546875,,,5.67578125,0.3389651607818612,0.21358716343831344,0.14265352796786315,0.2167337844051382,8.595826691186186,3.824169113980214,0.4448867167018808,3.477878290066279,1.6660186018516256,0.47903303764545363,8.594548246646362,3.749193715882641,0.43622929423260803,275,10,5.84765625,8.6875,5.843192089026985,5.8432814335243055,5.8458521707819955,5.870057695040053,5.819160923155176,5.8208029958182035,5.863871512339816,5.927445988223306,0.32666015625,,,0.4435296101363246,0.29858341862416554,0.1876744351109979,0.27482053424054964,8.595826691186186,4.309877504772991,0.5013918567241665,3.477878290066279,1.8543001149670615,0.533169927269572,8.594548246646362,4.210754080464883,0.4899331482731442,received
15,train,1.7078887224197388,94.4375,96.375,1.171875,3.197265625,3.197265625,420,11,6.96875,8.484375,6.960171635728481,6.96024163490379,6.963825738361343,6.981482779020061,6.929818675382174,6.9311607541343285,6.991173188767838,7.01707503984957,0.1788330078125,,,5.7421875,0.34240935255783983,0.21828390530928596,0.16595465215604258,0.2287001243436071,8.59469711050557,3.799350156532973,0.4420574812216369,3.4846044722805116,1.660102001220853,0.4764104547378926,8.593479909713114,3.7198801069915204,0.4328723806972518,276,10,5.91015625,8.640625,5.907365625269746,5.907453984768209,5.910002343921584,5.933932034080388,5.891645159134792,5.893264191737785,5.935869737713079,5.9984136431729995,0.315673828125,,,0.4526826300787898,0.3098805841014051,0.21477454090786582,0.2932530295510729,8.59469711050557,4.284294939928677,0.49848120123882533,3.4846044722805116,1.8613698387630953,0.534169617691191,8.593479909713114,4.187313249457281,0.4872663104412926,received
16,train,1.757258653640747,94.375,96.5,1.1513671875,3.203125,3.203125,426,11,7.06640625,8.6015625,7.060648654142784,7.060719125638187,7.064829137328917,7.081873414981735,7.033685484488693,7.035033378786512,7.102793220090575,7.120462976340581,0.1783447265625,,,5.82421875,0.326228506537703,0.21589866920156528,0.1434493602476346,0.2205312671137187,8.593209850067186,3.8715479718521726,0.45053571824757693,3.469605736121514,1.6652270244882832,0.4799470461879485,8.591532319699224,3.7877154117825693,0.44086610756242506,281,10,5.99609375,8.7578125,5.995290973688071,5.99537920001371,5.9981802633682415,6.021743266667281,5.965725217265506,5.967350789929444,6.013914668892178,6.072376260941495,0.315185546875,,,0.43181763981634474,0.30477484609127964,0.1926687232733176,0.2854931913026408,8.593209850067186,4.399687149833438,0.5119957765024252,3.469605736121514,1.8827045858616192,0.5426278168326392,8.591532319699224,4.283657637893402,0.49859064465969044,received
17,train,1.6150529384613037,94.75,96.75,1.130859375,3.22265625,3.22265625,436,11,7.0859375,8.625,7.07816443063345,7.078234972808568,7.082420953601083,7.09928994478669,7.056056794263072,7.057381997304676,7.127130543010906,7.14176155534761,0.1783447265625,,,5.8046875,0.34125631892231284,0.20439374447705216,0.12459471577114475,0.19375433621937474,8.598302623325878,3.886072842587992,0.4519581378824317,3.459078753398141,1.6587000211807945,0.4795207450976117,8.596003884879615,3.7952871807069,0.44151762045882936,278,10,5.99609375,8.78125,5.998775180108154,5.9988636007655325,6.001641978604194,6.025210389889214,5.987953570259096,5.989560207175467,6.035514965087781,6.093555763414948,0.31689453125,,,0.4451059980535131,0.29220939274227714,0.17726402127537186,0.2649702385791759,8.598302623325878,4.399428975141919,0.5116624952472528,3.459078753398141,1.8777279181662578,0.5428404647687218,8.596003884879615,4.281512129383563,0.49808168850583584,received
18,train,1.6492712497711182,94.625,96.6875,1.111328125,3.224609375,3.224609375,450,11,7.16796875,8.609375,7.168824251560137,7.168890509321298,7.172973544121604,7.189083010607413,7.144162468022853,7.145453747824784,7.212982420753779,7.227574105063502,0.167236328125,,,5.94140625,0.31685507397437146,0.1686930858053549,0.16047435867824966,0.21829800282520845,8.594688951297027,3.9305188305320584,0.45731949728546056,3.4697759823863397,1.6740844248438052,0.48247622709419213,8.59386362840299,3.8292220810981066,0.44557631429505196,302,10,6.1484375,8.765625,6.146681891456384,6.14676570365494,6.149661148117688,6.1721252225810606,6.117578418160606,6.119146275935683,6.1671993640367,6.220634596953878,0.298828125,,,0.4348741844087944,0.2572226987489798,0.21549939548517014,0.2839613775977496,8.594688951297027,4.465128001007362,0.5195217681884262,3.4697759823863397,1.9002934311908648,0.5476703512956872,8.59386362840299,4.352439436146779,0.5064589833333902,received
19,train,1.6066153049468994,94.75,96.75,1.091796875,3.224609375,3.224609375,458,11,7.12890625,8.609375,7.132763798563859,7.132835685387335,7.137164924951877,7.153899703459194,7.098087324155676,7.0994135348676,7.169481567296442,7.183427215607821,0.171630859375,,,5.8671875,0.3410277822528857,0.204370718695819,0.12920706109407887,0.2022553986028544,8.59508119886739,3.9501911824511646,0.4595874187868868,3.4756694786553464,1.6850087617307352,0.48480120796256637,8.59344796988535,3.8621620256312026,0.4494310129258547,304,10,6.08984375,8.765625,6.087355706944524,6.087445127941999,6.090441603818695,6.113752902185676,6.071180228339695,6.072789900493522,6.121976256336512,6.176378614531708,0.30517578125,,,0.4405868560032256,0.2802770323497058,0.18098308312310574,0.26785662762791645,8.59508119886739,4.503263107098757,0.5239349114807863,3.4756694786553464,1.9273696235660651,0.5545319068462512,8.59344796988535,4.401007414154146,0.5121352255319308,received
20,train,1.5776246786117554,94.9375,96.9375,1.0732421875,3.2421875,3.2421875,463,11,7.1171875,8.625,7.118020908913472,7.118092534824799,7.122523161679017,7.13918341624018,7.09334789887496,7.09468224109269,7.167247266202442,7.179137189655836,0.1748046875,,,5.88671875,0.3308452436732122,0.19965850564213836,0.15253238353451903,0.1950868796537928,8.594665882591391,3.965237213397663,0.4613602515287189,3.490119265802724,1.707519084881266,0.48924376356191324,8.595269393471735,3.8797876108731737,0.45138638863604946,301,10,6.046875,8.78125,6.04806380255453,6.0481539001319495,6.051174222244726,6.0746424167259985,6.011997663875311,6.013614055691303,6.0628539708356195,6.11797515184201,0.311279296875,,,0.4260265792527802,0.28085700034863254,0.21080178926747198,0.2637335201157885,8.594665882591391,4.510229349587583,0.5247707602832021,3.490119265802724,1.9376267282050863,0.5551749326134946,8.595269393471735,4.408006079467514,0.5128409451384357,received
21,train,1.6017255783081055,94.875,96.9375,1.0546875,3.251953125,3.251953125,467,11,7.1171875,8.6484375,7.118956412511736,7.119027598988325,7.123470427546139,7.14007352796641,7.097180998481128,7.098507040563567,7.170178131154748,7.18250430716205,0.1771240234375,,,5.8828125,0.3564420456099433,0.21593145856122886,0.11927105041821069,0.19851177835317013,8.59695158720033,3.958375944098031,0.46043948298970355,3.48351539714695,1.725696868758547,0.4953894764386338,8.59585178409137,3.866865626799579,0.4498525246742989,321,10,6.0390625,8.8046875,6.038114249057763,6.038203613400421,6.041120662599213,6.064606838961877,6.019657371499061,6.021268540983758,6.069045940519126,6.125295600313722,0.314208984375,,,0.4517356035582672,0.29921775676169343,0.16653326157994927,0.2639571359787526,8.59695158720033,4.500750737970564,0.5235286825008482,3.48351539714695,1.948789218736711,0.5594317798430855,8.59585178409137,4.389332155316489,0.510633764467644,received
22,train,1.640708327293396,94.6875,96.8125,1.0361328125,3.244140625,3.244140625,465,11,7.1171875,8.6796875,7.112236546528887,7.112308098740209,7.116853680513139,7.133448629114672,7.084681274018884,7.086009725509082,7.159830716736206,7.1702971761755805,0.18017578125,,,5.8984375,0.30446297941018224,0.18944921480093546,0.13319814803491367,0.20867162958287652,8.597290688237766,3.9568605068057394,0.460245052807072,3.468229377330027,1.7045431179609238,0.4914735827747198,8.597245795879846,3.864178241725539,0.44946699599741724,312,10,6.0078125,8.84375,6.000447343472049,6.000538297705635,6.003423444474364,6.027249780786324,6.001359376402487,6.002976340888873,6.050498886796328,6.1073936499332975,0.3203125,,,0.414664369109008,0.27469253739708,0.18481153499629616,0.2786038969780764,8.597290688237766,4.4973977291467,0.5231180254611765,3.468229377330027,1.932530184786299,0.5572094502797947,8.597245795879846,4.387639496432807,0.5103540832269264,received
23,train,1.5751360654830933,94.875,96.875,1.017578125,3.265625,3.265625,448,11,7.10546875,8.7109375,7.102858824365497,7.102932502546399,7.10742702174046,7.124425046591465,7.0863829564473235,7.087717176207373,7.1598164682001615,7.172218877691258,0.1842041015625,,,5.85546875,0.3269425927303211,0.19648979600502972,0.15619320453014254,0.2142524797561023,8.595909184637083,4.0090210157141914,0.46638708362336556,3.4940681035554517,1.7754407480574903,0.5081299778475579,8.592972541003723,3.9242340267777625,0.4566794561546897,297,10,5.97265625,8.8671875,5.97423249876314,5.974324935681121,5.977202456903951,6.001329847520367,5.960101710126278,5.961726001597372,6.007881709530405,6.066741880184974,0.326416015625,,,0.424524810917054,0.2647600664840657,0.21201382832865065,0.27643823495124586,8.595909184637083,4.551731307386454,0.5295229637280803,3.4940681035554517,2.001021318226405,0.5726909891052867,8.592972541003723,4.444006345458675,0.5171675254695486,received
24,train,1.6062233448028564,94.9375,97.0625,1.0,3.259765625,3.259765625,450,11,7.125,8.6875,7.118738931325543,7.11881235446628,7.123373472696814,7.140209918534075,7.108096668172227,7.109430660343453,7.183390323010965,7.193736783874625,0.1798095703125,,,5.84375,0.3254072801073184,0.19105087625682926,0.15817379410537327,0.2195943511576523,8.594862513020189,4.000573706155416,0.4654610472354881,3.4601906665531583,1.7623283276628605,0.5093153809984667,8.59243087767363,3.9106331009125626,0.4551253488781457,292,10,6.01171875,8.8515625,6.01335072823888,6.013442016464757,6.016375840650768,6.0401961816599,5.981544596097242,5.9831755888142775,6.030212634296529,6.088264986672922,0.32080078125,,,0.4376685896402225,0.27590310917162775,0.21539765506250685,0.28775348990736616,8.594862513020189,4.543863255753595,0.5286720117826418,3.4601906665531583,1.982112662249996,0.5728333647649717,8.59243087767363,4.4275728623018775,0.5152875740678203,received
1,test,10.302275657653809,73.875,77.25,1.5,2.826171875,2.826171875,110,11,5.71484375,7.58984375,5.707961432322781,5.708167281658927,5.711970513145174,5.748047360049598,5.560383227479639,5.578032792685537,5.853363676975185,5.899440821549901,0.2470703125,3.041015625,3.025390625,4.5078125,0.490280263133803,0.3367630222710606,0.2015017588952372,0.3113350274283878,6.658211482751794,3.0168797933108467,0.453106633985136,3.186646652398159,1.7651045910052492,0.5539065932135566,6.550289252602152,2.6453509419827554,0.40385253840994423,69,10,4.7578125,7.71484375,4.755096493033852,4.7553337031056415,4.758183770414055,4.801203266724619,4.610377059309064,4.629971027758473,4.840261496834069,4.994785480176366,0.38330078125,3.0,2.98046875,0.5412748173334534,0.39282148509486026,0.25241198842173046,0.3593487943387417,6.658211482751794,3.289748853619389,0.4940889700096696,3.186646652398159,1.9052462845477596,0.5978843883158297,6.550289252602152,2.8514343777485722,0.43531426900206255,
2,test,10.024290084838867,78.6875,81.3125,1.4736328125,2.91015625,2.91015625,152,11,6.23046875,7.78125,6.219135656978455,6.219323614464818,6.223985151167762,6.255595767634711,5.987844695395863,6.004545771098118,6.342793564703098,6.305392527744517,0.199462890625,3.3671875,3.421875,5.1015625,0.47576110675257177,0.3290309062123455,0.17562530057267858,0.2895232617851652,6.658211482751794,3.2078722677700373,0.4817918860162497,3.186646652398159,1.783457574289332,0.5596659337636836,6.59292551333577,2.8821618500819506,0.4371597774390274,99,10,5.37109375,7.9140625,5.37225186805415,5.372470905956337,5.376308403190913,5.414670742517151,5.285200846562145,5.303364251207556,5.580881999902382,5.636760426854191,0.321044921875,3.44921875,3.517578125,0.5497275479108004,0.4085315990937609,0.22874542037378617,0.3523762138627111,6.658211482751794,3.5555733602317297,0.5340132811104755,3.186646652398159,1.9638621957237072,0.6162786182289063,6.59292551333577,3.1586133415841413,0.4790913131348276,
3,test,8.87214469909668,77.875,83.1875,1.4482421875,2.9609375,2.9609375,152,11,6.36328125,7.921875,6.357700780488171,6.357887484465594,6.363170542634562,6.393772370055364,6.153278077451299,6.169800033939356,6.554117881100101,6.465317466212922,0.1966552734375,3.435546875,3.44140625,5.1640625,0.4800098509528905,0.32179045275528156,0.1766008767297486,0.29711618139522866,6.658211482751794,3.371788001208892,0.5064104692293966,3.186646652398159,1.9285829967452273,0.6052076703558718,6.593256391343289,2.987486155444617,0.45311238910215595,90,10,5.46484375,8.0625,5.459908714289172,5.460130485265827,5.464422615465796,5.502512365767087,5.321254573652206,5.339544132762197,5.640601299662876,5.674222072643444,0.322021484375,3.560546875,3.564453125,0.5782716746603301,0.4163630710640178,0.23499285154670624,0.36751008016089365,6.658211482751794,3.7418477019505145,0.5619899145053942,3.186646652398159,2.121451890547812,0.6657317619295133,6.593256391343289,3.2876275735013056,0.4986348745390584,
