epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6110615730285645,94.5625,95.625,1.2578125,3.4375,3.865234375,334,10,6.453125,9.140625,6.448538470555302,6.448600027859572,6.451166594295749,6.469018421643832,6.407551345681388,6.408906510139771,6.455895573527589,6.496088883159659,0.2939453125,,,5.5546875,0.20911876939507562,0.22646956838522497,0.21369303424322383,0.18002463420948694,8.595065934099459,3.5805139517221747,0.41657783421033406,3.4784860578661183,1.7481177388365676,0.5025513139210201,8.593674100320339,3.5411237975261374,0.41206168120735903,318,10,5.921875,9.4609375,5.918444843553969,5.918508821498431,5.92010582889992,5.940524639005806,5.881623845482528,5.883065238001779,5.913900586861345,5.977718971291216,0.3740234375,,,0.29206128204781295,0.3081290141178487,0.2743952904521928,0.21862989624934215,8.595065934099459,3.9162953125956923,0.45564459221405834,3.4784860578661183,1.9088655057594819,0.5487633050714246,8.593674100320339,3.8680734336994496,0.45010706579567206,received
12,train,1.5463751554489136,94.8125,95.75,1.2353515625,3.451171875,3.87890625,345,10,6.53125,9.1796875,6.529402400247061,6.5294672998451535,6.532265506940784,6.550149931520012,6.5028789676623155,6.504198660348343,6.552369729559621,6.5891026497101866,0.28857421875,,,5.56640625,0.21196673980857614,0.21432809064542793,0.21166004931684299,0.18127384884224715,8.59409069832219,3.580500496536067,0.4166235407819331,3.4721816287523573,1.7543271248832646,0.5052521188281383,8.592017429718307,3.53781695203926,0.41175625875740907,317,10,6.00390625,9.4921875,6.001215472382201,6.001283387017854,6.0030299675502246,6.023667310652219,5.965318361122927,5.966768783957881,5.999028431070811,6.061045615138669,0.36767578125,,,0.28270189610743335,0.301733772599006,0.27274945962025776,0.23501640609697266,8.59409069832219,3.904766698317852,0.45435483931769216,3.4721816287523573,1.913970666659801,0.5512299963834378,8.592017429718307,3.8647188510010535,0.44980342307426624,received
13,train,1.5213496685028076,94.9375,95.875,1.2138671875,3.462890625,3.89453125,333,10,6.53125,9.21875,6.528069735046106,6.528130332372346,6.530729507021455,6.548102843704309,6.485243058175471,6.486544092738582,6.532694846821336,6.570736262029739,0.291748046875,,,5.6953125,0.21523493961922047,0.21210689368451863,0.23098256444473844,0.1911112849615709,8.590451177862725,3.5615591990067754,0.4145951272250731,3.4675048941226376,1.701180311444027,0.49060646297212124,8.5889231265108,3.5207221464826324,0.4099142691841632,316,10,5.98828125,9.53125,5.984986774333247,5.985052823126548,5.986679245019495,6.007041645475205,5.967885802073095,5.9693049536434835,6.000015480714256,6.06218844321435,0.37158203125,,,0.27932030057043145,0.29231278625370577,0.286735677325786,0.25950957518897677,8.590451177862725,3.8855461970244125,0.45230990975623275,3.4675048941226376,1.8568242124300811,0.5354928887273863,8.5889231265108,3.844430687431889,0.4476033410481422,received
14,train,1.4726786613464355,95.0,95.9375,1.1923828125,3.4765625,3.912109375,342,10,6.515625,9.1953125,6.515310972284063,6.515374792069864,6.518049701319584,6.535902162933532,6.468643171315508,6.469975342712384,6.516760427807207,6.555476669158415,0.291259765625,,,5.625,0.18794862724292616,0.22069771225995,0.20503417377704758,0.17772350137050927,8.591331343102553,3.5736371043095465,0.41595847739926806,3.4962624443065677,1.7491845761635263,0.5003012800174534,8.592647809635992,3.52539261709666,0.4102801249625528,311,10,5.96484375,9.4765625,5.962998991463385,5.963066810032143,5.964714343975207,5.98549381576878,5.944021872303535,5.94546433593948,5.9761554720128185,6.03936814935773,0.37060546875,,,0.2772238043332173,0.294993743650401,0.2738856539766008,0.2357856462982378,8.591331343102553,3.89080976938183,0.45287623233220076,3.4962624443065677,1.8944143079131228,0.5418398470052073,8.592647809635992,3.8328014347419197,0.44605592125441573,received
15,train,1.4580225944519043,95.0625,96.0,1.171875,3.484375,3.916015625,369,10,6.58203125,9.234375,6.576776193670255,6.576839803928486,6.579637320500516,6.597118300942826,6.565170974093391,6.566471241106228,6.615757540415193,6.649960913968672,0.287109375,,,5.6015625,0.21201258717681137,0.20915475526616556,0.22184699873742442,0.1930154100057787,8.598318339652181,3.592637424330311,0.41783024103241573,3.4749546295927303,1.7428469218280096,0.5015452308314811,8.597256223410486,3.5542949326432947,0.41342200817103536,340,10,6.05078125,9.546875,6.049649593672635,6.049717351655701,6.051461475664361,6.071869394292276,6.051763171097917,6.053181550543482,6.085740210449507,6.145360222347992,0.3662109375,,,0.28114040576168453,0.28723087768270605,0.28570826182021064,0.26130092458568116,8.598318339652181,3.932999791253626,0.45741500092129916,3.4749546295927303,1.9049853722954682,0.5482043869213726,8.597256223410486,3.889236246799494,0.45238110226481704,received
16,train,1.3798073530197144,95.3125,96.1875,1.1513671875,3.486328125,3.923828125,378,10,6.58984375,9.234375,6.578358379601695,6.578420692893639,6.581134319347157,6.598476496592033,6.564589252545198,6.565881097339739,6.614796294355047,6.649020594502013,0.2861328125,,,5.578125,0.18557702120450287,0.19999072295600676,0.20113714586528633,0.18897646583204075,8.593957161638333,3.582804448719987,0.4168981042531714,3.4865363126361264,1.7409875180768726,0.4993458727984777,8.592308987147135,3.5440177444050427,0.4124639546490223,357,10,6.0546875,9.53125,6.051661640451342,6.051730944974473,6.053466229849559,6.073953539854386,6.008513016118305,6.009926157001726,6.040781109667583,6.102147352096621,0.364501953125,,,0.2572413016965537,0.2686791545947484,0.2727090322961721,0.25321049628325903,8.593957161638333,3.913419741102911,0.45536877453516017,3.4865363126361264,1.8953796260221463,0.5436282476544962,8.592308987147135,3.86824063895266,0.4501980369582838,received
17,train,1.4352495670318604,95.1875,96.0625,1.130859375,3.482421875,3.919921875,359,10,6.62109375,9.21875,6.623142355972641,6.62320487474669,6.626054402314414,6.643252895424294,6.572984144287868,6.5742983364432375,6.624299023625385,6.658280668749585,0.28173828125,,,5.73828125,0.19792106544565827,0.20686554578015354,0.20334076234130882,0.19322243272751388,8.599864193963928,3.615817163722598,0.42045049574858023,3.475854735590719,1.7464460439605558,0.5024508147817485,8.598220663288338,3.582466915712253,0.4166521255971302,341,10,6.10546875,9.53125,6.096254071873316,6.09632240707333,6.0981454842605265,6.118469485146262,6.102323376533979,6.103727695022831,6.137351356710254,6.195005878785721,0.359375,,,0.26463579216528155,0.2786761778641276,0.2758889742480737,0.24450920896653539,8.599864193963928,3.9702095098929124,0.4616595588427458,3.475854735590719,1.9117378335533273,0.5500051006097149,8.598220663288338,3.9253574207787088,0.4565313655578455,received
18,train,1.4000917673110962,95.375,96.25,1.111328125,3.474609375,3.91015625,370,10,6.56640625,9.234375,6.563084106989498,6.563149315753108,6.565891570343666,6.583619236927627,6.525498217198612,6.526807689551702,6.574150369003081,6.610882877533594,0.28857421875,,,5.5859375,0.19648332714583533,0.19970491945761704,0.2116516300121064,0.18570563910818333,8.59465331432007,3.6070951437867738,0.4196905927289441,3.458068171712164,1.7327444545947568,0.5010729599748861,8.592347260703388,3.5663393527074234,0.41505996493157044,353,10,6.03125,9.5390625,6.025078321833214,6.025148752212498,6.026863687146748,6.0477050319535355,6.011614558554454,6.013036144363005,6.043843070497947,6.10553237643259,0.367431640625,,,0.27261083614035775,0.28446918876433974,0.2779858120558522,0.24277982867490866,8.59465331432007,3.938435547284464,0.4582425146483104,3.458068171712164,1.8870067623468847,0.5456823488278969,8.592347260703388,3.8936168114331773,0.4531493773814767,received
19,train,1.422088623046875,95.1875,96.1875,1.091796875,3.48046875,3.916015625,375,10,6.51953125,9.21875,6.509896837547853,6.509959889726448,6.512594538649298,6.530251308348326,6.464056082107916,6.465355574228181,6.511240607925263,6.549560895448286,0.29296875,,,5.5546875,0.2168795352885439,0.21869742355519106,0.2323572813677123,0.20457349140694395,8.594133322626414,3.558403205757762,0.41405026803450784,3.4862851677543523,1.7490320772339079,0.501689332075071,8.592543349533766,3.5146847835585833,0.40903893534029023,351,10,5.98046875,9.5390625,5.967532396028388,5.967597813288473,5.969182136592273,5.98954768138359,5.985046519753061,5.9864457153154245,6.0167796788882315,6.078181371020191,0.373046875,,,0.2922531948186721,0.3004514866267567,0.3054484432239313,0.2759976526049463,8.594133322626414,3.879582225285752,0.4514221597041888,3.4862851677543523,1.9013545940914982,0.545381259019678,8.592543349533766,3.828724488958378,0.44558686912718637,received
20,train,1.3488101959228516,95.375,96.25,1.0732421875,3.484375,3.916015625,377,10,6.59375,9.2265625,6.586955490599227,6.587021846026521,6.589883455810546,6.607525274659943,6.562591778877783,6.56388921018113,6.61287980115717,6.647259544335765,0.285888671875,,,5.59375,0.21902930451803818,0.2017570351389436,0.21525025411493479,0.1991561750067931,8.597059259589777,3.60787705138934,0.41966409006252403,3.465722567782475,1.7340397476920035,0.5003400340845864,8.597156785729354,3.5668049443020404,0.4148819235474074,356,10,6.0703125,9.5390625,6.066171617228449,6.066241559057068,6.0680227221326035,6.088550765871864,6.048267042302512,6.0496665940682215,6.081274985616585,6.1409605969064245,0.364013671875,,,0.27415611702793813,0.2757197651195564,0.2863183046569217,0.26344226672191845,8.597059259589777,3.9624984700241113,0.4609132437471634,3.465722567782475,1.8979658262444357,0.5476392841966111,8.597156785729354,3.921823092755095,0.4561767559322673,received
21,train,1.3979793787002563,95.3125,96.125,1.0546875,3.482421875,3.919921875,396,10,6.62109375,9.2421875,6.620555643661544,6.620615215687399,6.6233159597314755,6.640167862271401,6.570217288174073,6.5714939047024865,6.619524247021498,6.654013423523372,0.283447265625,,,5.6171875,0.20034291316760658,0.1919825429330042,0.21230199082710746,0.1836781492064652,8.59754530472603,3.599802816025461,0.4187012325537461,3.48118730952722,1.7286106907600782,0.496557793954167,8.597488150044585,3.549688469127137,0.41287506387650313,390,10,6.10546875,9.546875,6.103226579932686,6.103290193144111,6.104971599069122,6.12466386972902,6.0604006156856425,6.061801989699111,6.093755337741755,6.153190281645697,0.360595703125,,,0.25592377227634383,0.2611146274559971,0.27649259231997764,0.2422268050208941,8.59754530472603,3.9502911220921035,0.4594673225997015,3.48118730952722,1.8926987349137825,0.5436934489948,8.597488150044585,3.8969747664794863,0.45326898955473144,received
22,train,1.3582674264907837,95.4375,96.3125,1.0361328125,3.484375,3.91796875,422,10,6.57421875,9.2265625,6.562783319167144,6.562848961481201,6.565588352229247,6.583377955804799,6.519095709028769,6.52040321812906,6.567436253084534,6.604519549671866,0.287841796875,,,5.6171875,0.18225240260231945,0.1959015004157418,0.20599113516703066,0.18129705001715793,8.595727901098432,3.619767237126391,0.4211123570656335,3.4685973279894635,1.7381549544947008,0.5011117723204279,8.595028458492868,3.583927809445009,0.41697684036213745,405,10,6.04296875,9.53125,6.036718765241822,6.036788801639774,6.038498788501388,6.059286323351584,6.00662089489451,6.008040194836812,6.038486878225443,6.10047178741955,0.366455078125,,,0.2607040938906548,0.2845215843758555,0.27018601613136134,0.23645696627146764,8.595727901098432,3.9648762202472874,0.4612612527835628,3.4685973279894635,1.8960048846459303,0.5466200614716294,8.595028458492868,3.9197773832587863,0.4560517050278757,received
23,train,1.364059329032898,95.4375,96.375,1.017578125,3.48046875,3.91796875,429,10,6.59375,9.21875,6.5914045557201195,6.591468736939224,6.594232968613691,6.611703850735673,6.5455466463946825,6.546846691927919,6.594128007359543,6.6303957392187005,0.284912109375,,,5.84765625,0.20990240683153522,0.20376699823413974,0.21643429622743873,0.19285976546302394,8.595623207700953,3.631630945795407,0.422497689584831,3.4770501334823134,1.7544858959424774,0.5045903362300203,8.595204028304881,3.5834512842484267,0.416912882166352,402,10,6.0859375,9.546875,6.081869031657508,6.081938992926527,6.083708115522482,6.1042351882593975,6.062800185388594,6.064223692373537,6.096082381655408,6.156359108026824,0.3623046875,,,0.2729807097649706,0.2825361232874983,0.27944098985017435,0.25880438826203733,8.595623207700953,4.001121573430707,0.46548359284130086,3.4770501334823134,1.9221808218898815,0.552819415337216,8.595204028304881,3.952186176351989,0.4598129565437933,received
24,train,1.3721823692321777,95.375,96.3125,1.0,3.48828125,3.923828125,412,10,6.62109375,9.21875,6.616891539008484,6.616957014155075,6.61980836903716,6.637297663970294,6.595557692214246,6.596854295240471,6.646287590277616,6.679908867489904,0.281494140625,,,5.66015625,0.21292008802878898,0.21270187176201938,0.2137045070501644,0.18690259024451178,8.595077963652114,3.638019825210293,0.42326780985526635,3.479869656996791,1.7466324144617404,0.5019246657557643,8.594315750345949,3.58672443340446,0.417336823267179,392,10,6.109375,9.515625,6.103953683702402,6.1040244056418596,6.10584802160525,6.126392918050443,6.077585294930985,6.078988159278565,6.1107705758120545,6.170211867422337,0.358154296875,,,0.28435268067330066,0.28357169050066167,0.26681087656984137,0.24443446306063513,8.595077963652114,4.000359229881697,0.46542442625871355,3.479869656996791,1.9173580486215513,0.5509855936030306,8.594315750345949,3.9483956384534293,0.4594194294402662,received
1,test,12.134393692016602,72.625,74.75,1.5,3.20703125,3.6171875,117,10,5.625,8.7265625,5.626604624258322,5.626778322866364,5.6303635667653005,5.662318692099166,5.420157868849498,5.43681947227939,5.709985540376635,5.739884330410747,0.355712890625,3.1484375,3.14453125,4.55078125,0.23111612024901468,0.2839961743005113,0.2606362950122914,0.22954316042791467,6.658211482751794,2.9115170367327856,0.4372821506608972,3.186646652398159,1.75781815007507,0.5516200388117074,6.533220274997475,2.6231829827823967,0.4015145475534132,97,10,5.046875,9.0859375,5.043275281739637,5.043463066116017,5.045896183333637,5.08211069519778,4.881557047914904,4.89944869378053,5.101015856894118,5.228529445961584,0.444580078125,3.1796875,3.171875,0.332829396850903,0.33548449145744613,0.3395538315147111,0.26514620209491874,6.658211482751794,3.105299897709772,0.4663864921914995,3.186646652398159,1.83903502109602,0.5771066646852817,6.533220274997475,2.774055821717398,0.4246077286470293,
2,test,12.187621116638184,74.75,76.25,1.4736328125,3.333984375,3.712890625,106,9,5.58203125,8.90625,5.569918626741944,5.570092320101204,5.573809405878977,5.606188817352444,5.34022922048001,5.357382615986049,5.641748502933808,5.668504554180068,0.373291015625,3.330078125,3.228515625,4.60546875,0.18403552268021248,0.2509884634146445,0.2699287893208275,0.23064990678115396,6.658211482751794,3.118379419833194,0.4683509119395512,3.186646652398159,1.8859348954476145,0.5918242909135614,6.53353572150565,2.797680976113404,0.4282032111502223,87,9,4.96875,9.3046875,4.970075523752746,4.9702635158548905,4.97260695195294,5.009345271284785,4.8802761017140295,4.898198343979448,5.093445160069837,5.227691885104247,0.466064453125,3.373046875,3.259765625,0.3001719949803576,0.3239911961250503,0.36784271028771137,0.2923158805116757,6.658211482751794,3.343172583034577,0.5021127057461483,3.186646652398159,1.9911779376377288,0.6248505576039433,6.53353572150565,2.9805294448032695,0.4561893547153375,
3,test,9.514199256896973,79.6875,82.3125,1.4482421875,3.353515625,3.76953125,128,10,6.05078125,8.9921875,6.046938928856267,6.047092359459161,6.051654463420295,6.079651540116168,5.8136550660824,5.829755558475067,6.174419032616426,6.117974728478234,0.3271484375,3.419921875,3.400390625,5.078125,0.22752198458952066,0.2628837808035477,0.28833738926448904,0.2666521752016901,6.658211482751794,3.2636090086721357,0.4901630140656494,3.186646652398159,2.007311609831647,0.6299134572454133,6.593199288755065,3.0438337074281305,0.46166262752280174,106,10,5.4609375,9.2734375,5.44827497891938,5.448440297107087,5.451369210314351,5.483874137675318,5.271494835803647,5.288720695863027,5.538739582304062,5.601959849799876,0.410888671875,3.46484375,3.458984375,0.33062994510224913,0.34192882855531453,0.3885162644873622,0.3128050880053662,6.658211482751794,3.5046789409332755,0.5263694236826517,3.186646652398159,2.117920487655115,0.6646235741453299,6.593199288755065,3.255741775674947,0.4938030284065173,
