epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5224062204360962,95.125,95.9375,1.2578125,3.4140625,3.83984375,394,10,6.69140625,9.0859375,6.683147587650519,6.683206440376394,6.685788918429129,6.702363017084183,6.677142143420059,6.678364855930709,6.724917734706969,6.757602637947265,0.263671875,,,5.8984375,0.12234435414115657,0.3169566461030727,0.21674677663970257,0.1894570283744654,8.592450137801642,3.692698114620284,0.42976078480509544,3.479160645630148,1.7854361628930677,0.5131801445085868,8.590700909053133,3.661643180970854,0.4262333446054567,374,10,6.2109375,9.3515625,6.210185292188999,6.210246446290709,6.211951959972882,6.2309436802948515,6.173936127135219,6.175278838409833,6.2071843266238185,6.263159181773366,0.336181640625,,,0.255458972586312,0.42417861296563725,0.2865834258310846,0.24142700286716318,8.592450137801642,4.052462463161451,0.47163060572595467,3.479160645630148,1.951644820404419,0.5609527754505098,8.590700909053133,4.009388905709814,0.46671266386245647,received
12,train,1.4647998809814453,95.3125,96.125,1.2353515625,3.4453125,3.876953125,398,10,6.828125,9.2109375,6.834272440104792,6.834327320012615,6.8371044610066285,6.852454687899825,6.826704073333855,6.827882408148341,6.8785940466185105,6.9040562344006515,0.2587890625,,,5.875,0.1457823499012317,0.24490733110060658,0.21818108608379183,0.182735830651935,8.599978150422057,3.6777798963637665,0.427649911666726,3.4791728478984996,1.7266270707401548,0.49627516258155363,8.599451254556708,3.6446577773890345,0.4238244592011368,366,10,6.3359375,9.4609375,6.337418253645383,6.337478483561239,6.339270175028186,6.357575989855541,6.2908906880634206,6.292185169012396,6.325233456500966,6.377246961288579,0.330322265625,,,0.23237602630514725,0.3412969117852063,0.27899656530990735,0.2418566483498376,8.599978150422057,4.035894775592799,0.46929128248944807,3.4791728478984996,1.8977199220098395,0.5454514636017885,8.599451254556708,3.9969143760728576,0.46478714254644543,received
13,train,1.394152283668518,95.5,96.3125,1.2138671875,3.47265625,3.908203125,415,10,6.8203125,9.2109375,6.811220752591914,6.8112775604995655,6.8140509820411514,6.829686346936353,6.786752021007196,6.787941055601952,6.8373380379773065,6.864842790481254,0.25927734375,,,5.89453125,0.15951457962945517,0.22584917946605926,0.22678076384761123,0.20019913589985947,8.595208205989207,3.6949760515369823,0.42988790532872656,3.4526071019983293,1.72403805869404,0.4993438314183466,8.594967987713007,3.656964043995531,0.4254773315297239,381,10,6.32421875,9.453125,6.322671486915675,6.322732337028607,6.324525717058556,6.343005802809532,6.2807073511459866,6.2820192019358485,6.315114017859419,6.367830729643926,0.33056640625,,,0.22915748269139566,0.31652616655379684,0.294089888853705,0.2578880486590067,8.595208205989207,4.041793229388822,0.4702379666117302,3.4526071019983293,1.8950663501637903,0.5488798157968648,8.594967987713007,4.006606023462931,0.4661571781524493,received
14,train,1.356392741203308,95.5625,96.4375,1.1923828125,3.470703125,3.91015625,422,10,6.8046875,9.203125,6.804681281658335,6.80473838752836,6.807496485374617,6.823146457182212,6.778202686525777,6.779403789409449,6.829111522418566,6.856853748468991,0.2607421875,,,5.84765625,0.15663512314382708,0.250463408610753,0.23060478879733254,0.20160438713919396,8.594714867724864,3.724966954945426,0.4334020397737144,3.4627423908653787,1.7315288474613402,0.500045528084638,8.593142765682146,3.685940700338805,0.4289397721936028,379,10,6.30859375,9.4453125,6.306448579181984,6.306511571334193,6.308319181763621,6.3270181758644215,6.279803194745876,6.281098183716802,6.313680512373008,6.366211360614784,0.33251953125,,,0.2429278411077396,0.3414401197865626,0.2983729942276541,0.26200566845729417,8.594714867724864,4.083905679178228,0.47516476602548335,3.4627423908653787,1.9030798892428136,0.5495874871498057,8.593142765682146,4.032952829682255,0.4693222188497073,received
15,train,1.3056596517562866,95.6875,96.4375,1.171875,3.474609375,3.908203125,407,10,6.83984375,9.203125,6.841352276075376,6.841411913184457,6.844391086530778,6.860162575296112,6.8034003558208,6.804593733312781,6.855420062420132,6.881603366389282,0.2568359375,,,5.91015625,0.1505413681778821,0.28978968549835254,0.22728044806496076,0.19747533671461362,8.595470464675024,3.750300472622353,0.43631125114501146,3.4644965311377662,1.761086352001179,0.5083238895386699,8.595405512686643,3.7154357421418114,0.4322583427457732,369,10,6.359375,9.453125,6.3526855969409874,6.352751720946101,6.354738533838068,6.373623240285969,6.346072987114876,6.347381773980486,6.382400792635319,6.432506613261989,0.327392578125,,,0.25282316686074763,0.3946136862215387,0.3027267520447823,0.2553607617637697,8.595470464675024,4.136738975203858,0.48126963988820587,3.4644965311377662,1.9510163446067557,0.5631457058974244,8.595405512686643,4.086391830994541,0.4754158282541888,received
16,train,1.3231078386306763,95.6875,96.5,1.1513671875,3.478515625,3.91015625,432,10,6.81640625,9.21875,6.819380022944053,6.81943704887577,6.8222517387116355,6.837870174416119,6.8053877258372095,6.806573921454006,6.857151548615632,6.883276242577596,0.26025390625,,,5.90625,0.13963257133370482,0.24736734029431473,0.227746956015979,0.1909762185499726,8.595077229924247,3.7344509226403986,0.4344871864139506,3.4779440815629616,1.694426091877581,0.4871918731701169,8.595220634155343,3.6980524175302723,0.4302451996211825,396,10,6.31640625,9.4609375,6.315151318117088,6.315214670874354,6.31706134760246,6.335812620063539,6.301012038937601,6.302326378771756,6.336086833986407,6.388066850000047,0.33251953125,,,0.23010954283505583,0.3302378311369236,0.28653859087465305,0.24473063787398452,8.595077229924247,4.093801599834563,0.47629608092196796,3.4779440815629616,1.8689245095568952,0.5373647378243686,8.595220634155343,4.056814722398918,0.4719849431529553,received
17,train,1.3015804290771484,95.6875,96.5,1.130859375,3.47265625,3.908203125,441,10,6.890625,9.203125,6.89101137293358,6.891066487545061,6.893975984224458,6.909112477929817,6.837936927840987,6.839125121509325,6.8906644903446415,6.915628311325631,0.251220703125,,,6.03125,0.13502520164259924,0.2686123787514462,0.23738984769126756,0.19374073896143898,8.594289549787385,3.740156974516542,0.43519094310815604,3.4845447346641136,1.7481519814079673,0.5016873406782298,8.592642572817496,3.704311610847654,0.43110272299305286,418,10,6.41015625,9.4296875,6.408896860020285,6.408957227275957,6.410880091588357,6.428990729581507,6.384569473998625,6.385867590740667,6.421545476854809,6.4703392895392495,0.3203125,,,0.2437534774355208,0.34859881341054305,0.297158852842,0.2529592709500865,8.594289549787385,4.116984121581399,0.4790371673808976,3.4845447346641136,1.930353664047603,0.5539758594127149,8.592642572817496,4.07574465268675,0.47432959280538634,received
18,train,1.241575002670288,95.9375,96.75,1.111328125,3.47265625,3.90625,429,10,6.83203125,9.1953125,6.829403295482212,6.829463358872444,6.832360488649945,6.848278723604841,6.79540087221183,6.796594767749146,6.8461056303670755,6.873504306130368,0.2568359375,,,5.9296875,0.1499558305577802,0.25154708257575564,0.22056221891416697,0.19344696232629374,8.596249471655453,3.6937073599872905,0.42968824627142443,3.479101160794795,1.7313238209060513,0.4976353779004613,8.59545776039257,3.6673161113446673,0.4266574525260856,400,10,6.34375,9.4375,6.335566938574622,6.335633485828694,6.337549625740205,6.35661178726127,6.308652482096633,6.309959961908065,6.343007455532534,6.395196678979409,0.32763671875,,,0.241390167818232,0.35005338244553313,0.2988258214347369,0.26170911945565445,8.596249471655453,4.055172488578931,0.4717374131532727,3.479101160794795,1.898857404181645,0.5457896498036447,8.59545776039257,4.01088448695406,0.4666283749814944,received
19,train,1.2930876016616821,95.8125,96.625,1.091796875,3.47265625,3.90625,438,10,6.86328125,9.1953125,6.863046861408467,6.863103790003938,6.865962425357098,6.88135504112595,6.830767413471078,6.831938491887624,6.881581416205935,6.907720710051821,0.25341796875,,,5.984375,0.1463907108163169,0.2423570083158227,0.23556712775890826,0.20975388985171392,8.59760107877759,3.705842737111224,0.4310321801576449,3.4775610709756952,1.7286684045761334,0.49709217733194916,8.59810506853012,3.661288633303461,0.425825063094905,400,10,6.39453125,9.4453125,6.393923065246942,6.3939854108125775,6.39587444090714,6.4141436430730945,6.370469413853026,6.371758455306567,6.406117766463017,6.455825778460868,0.3232421875,,,0.2390481789558287,0.33455775103647395,0.30855250647180815,0.27490765785795535,8.59760107877759,4.082630836642055,0.47485697454836145,3.4775610709756952,1.9036615773824312,0.5474128386330029,8.59810506853012,4.031441451126047,0.46887557421012505,received
20,train,1.2580872774124146,95.8125,96.6875,1.0732421875,3.47265625,3.91015625,446,10,6.875,9.203125,6.870105427261377,6.870162724764067,6.873078308257638,6.88844006489394,6.839864320878309,6.841041638321499,6.892840270557758,6.917114507610804,0.252685546875,,,5.98828125,0.12308443243144655,0.217421950343889,0.22540168730359503,0.19105391137267083,8.592778346324856,3.734105907757483,0.43456327595771926,3.477821919758885,1.7091358018346208,0.49143856162512023,8.590707639721566,3.687746702611771,0.4292715870762999,414,10,6.41015625,9.46875,6.413535746283825,6.413597124734395,6.4155078960941205,6.433621616355997,6.3856397688870565,6.386923992630468,6.421958805932959,6.4707527475641555,0.32275390625,,,0.2052861599656545,0.30391000579521693,0.2892382023346688,0.255256996566973,8.592778346324856,4.111329617089296,0.47846336206818574,3.477821919758885,1.886985465614356,0.5425767935079262,8.590707639721566,4.069380326158249,0.4736955902610767,received
21,train,1.2604082822799683,95.875,96.75,1.0546875,3.4765625,3.912109375,426,10,6.87109375,9.2265625,6.868447785298697,6.868506453617017,6.871431094747775,6.886972644880869,6.8504891128928875,6.851659736763462,6.902192330832269,6.927315188059199,0.255615234375,,,5.984375,0.14510129753089235,0.24193731279848207,0.22973696606894192,0.19446549500857452,8.59347846648944,3.7120930795149683,0.43196629793050634,3.480301582814545,1.7187264593850138,0.4938441162317512,8.59398100798499,3.6768626382009035,0.4278416062107413,405,10,6.37890625,9.4609375,6.377093782961955,6.377157773905328,6.379056960282446,6.397657323360639,6.361047498757297,6.36234404228705,6.396288657663337,6.446824469034915,0.325439453125,,,0.23747170568957654,0.325665713629061,0.29526064080991216,0.2639396351102904,8.59347846648944,4.083575261719094,0.4751946813671709,3.480301582814545,1.891566221177067,0.5435064106275939,8.59398100798499,4.031956438542432,0.4691605013783705,received
22,train,1.2740033864974976,95.875,96.75,1.0361328125,3.478515625,3.916015625,442,10,6.890625,9.2109375,6.890305206412308,6.890365541184612,6.893443464195461,6.908950148346835,6.834462373489777,6.83564156262386,6.886888261542817,6.911742885857651,0.25146484375,,,6.01953125,0.14457955963288932,0.250210973207536,0.21028116805630015,0.18444075758974424,8.592703906530057,3.762433744329595,0.4378637720159681,3.4781601335611905,1.7595530344471477,0.5058861486764241,8.592328289289227,3.724350721678844,0.4334507011704192,413,10,6.41796875,9.453125,6.422909616882786,6.422975296971602,6.425038440034562,6.443575697952847,6.38958658617927,6.390868885442372,6.426128610884952,6.47458836344533,0.321044921875,,,0.23545885468345498,0.32881440648967053,0.27167125902310457,0.24015051169716825,8.592703906530057,4.167772806328541,0.48503624140490015,3.4781601335611905,1.945331679603413,0.5592990560821713,8.592328289289227,4.11589440699959,0.479019686914228,received
23,train,1.2676877975463867,95.875,96.75,1.017578125,3.4765625,3.91796875,461,10,6.890625,9.21875,6.882688092330861,6.88274847955398,6.885818189485587,6.901399854209269,6.883117426736181,6.88429388607949,6.937247347922001,6.959967499851017,0.25244140625,,,6.00390625,0.13608871620864535,0.23883951432355008,0.2303577440655966,0.18529363936373322,8.595159446270369,3.7626343157892412,0.437762014690947,3.475158346180096,1.7345095556348902,0.4991166970971173,8.595335648312059,3.7190538832387556,0.43268279860241393,430,10,6.41015625,9.4453125,6.408235052413895,6.408301177851767,6.410359872537279,6.42901077095623,6.426933228875227,6.428221582491346,6.465029318345489,6.511977508092655,0.321533203125,,,0.23005332689187818,0.33456161202370066,0.28780918764702956,0.24320328858356186,8.595159446270369,4.15981466508847,0.4839717856419181,3.475158346180096,1.9163274986553231,0.5514360232712147,8.595335648312059,4.124329253522701,0.47983341457208034,received
24,train,1.2462185621261597,95.875,96.75,1.0,3.48046875,3.916015625,482,10,6.95703125,9.2265625,6.951979044406612,6.952036578231165,6.955071970702938,6.970074322294444,6.923675261043846,6.924819298364234,6.976313896095645,6.998676601502267,0.2462158203125,,,6.0703125,0.14967817196601246,0.2390316520094061,0.21591822138991174,0.1973972232181324,8.597810740191505,3.7581614568828563,0.43710679037337685,3.4690007524940443,1.7483874457082687,0.5040031900976851,8.596799739972003,3.71778675442647,0.43246171446103476,461,10,6.48828125,9.4453125,6.486144172877557,6.486209938149389,6.488292572609935,6.506602004890227,6.441500568966461,6.442780430846115,6.478181625433439,6.525948532906634,0.3134765625,,,0.23477353330076275,0.3285688731275683,0.28580151434818696,0.25764173496207937,8.597810740191505,4.154458692648523,0.4831995979195034,3.4690007524940443,1.935312776445544,0.557887678477483,8.596799739972003,4.099506189199222,0.47686421845306043,received
1,test,9.95135498046875,74.375,75.5,1.5,3.103515625,3.48828125,89,10,5.43359375,8.3671875,5.433927727818433,5.434113181752209,5.436978999824751,5.471624902565544,5.295090586145949,5.3124014353987095,5.537156402376285,5.626303679577385,0.350341796875,3.24609375,3.1953125,4.4765625,0.11821716788708696,0.5166333514594933,0.2988119495267786,0.28337885044481576,6.658211482751794,3.082790009116046,0.4630057211462964,3.186646652398159,1.8458663909954058,0.5792504134734459,6.562121977547785,2.8067746931650888,0.4277236392082366,69,10,4.8359375,8.6171875,4.828189862229458,4.828394916113534,4.830688192574717,4.869576263315966,4.689347033184881,4.7077223701436965,4.885867201393663,5.0468247589964115,0.438720703125,3.279296875,3.22265625,0.33927010098735594,0.6297320151472067,0.4172736587730678,0.31338009141515794,6.658211482751794,3.2605396043028314,0.4897020187402147,3.186646652398159,1.930908977686526,0.6059375852774236,6.562121977547785,2.960380627779765,0.4511316061951711,
2,test,8.38258171081543,78.125,78.6875,1.4736328125,3.158203125,3.5546875,136,10,5.7890625,8.5078125,5.779618362124356,5.7797789466987926,5.7827390941045165,5.813193718339849,5.553864645606549,5.570250479903325,5.806239514334556,5.866819453561977,0.31982421875,3.599609375,3.373046875,4.890625,0.11960611497200756,0.49638719829372746,0.2981145160898236,0.276891783901015,6.658211482751794,3.2237282118799557,0.48417329792408614,3.186646652398159,1.9392487063337436,0.608554671373537,6.58117480992124,2.9771169102879798,0.45236861142176654,117,10,5.20703125,8.7109375,5.200969319854743,5.201145369166689,5.203453202892847,5.237879158391008,4.936936307239016,4.954751522633932,5.150641719270903,5.281808257913748,0.40185546875,3.66796875,3.427734375,0.3393156324477717,0.6117556314606688,0.408454953163169,0.30863268684075196,6.658211482751794,3.422240791828239,0.5139879982324999,3.186646652398159,2.057738853224045,0.6457380053968212,6.58117480992124,3.1637601991286095,0.48072878938866415,
3,test,8.325372695922852,81.0625,82.4375,1.4482421875,3.197265625,3.564453125,128,10,5.921875,8.578125,5.909912865632858,5.910068933458285,5.913459528331856,5.942782481099906,5.7052814179864,5.721468240261461,6.005643302360816,6.01276600148922,0.3095703125,3.68359375,3.4140625,5.10546875,0.12241659210373707,0.4898247616076409,0.3047051233405172,0.27759202357392115,6.658211482751794,3.334821956066464,0.5008585210465867,3.186646652398159,1.9765693655117822,0.6202662488557634,6.586719993580808,3.1169813806050355,0.4732220868114538,111,10,5.42578125,8.9140625,5.422880602411537,5.423050256015761,5.425688362195285,5.458560769642255,5.223597105077121,5.24075062473146,5.464787904998271,5.5536685080165,0.391357421875,3.796875,3.515625,0.3226665172999083,0.6118656765614018,0.4137133370451853,0.31623972116857196,6.658211482751794,3.613538543873335,0.542719100051758,3.186646652398159,2.1274006547156272,0.6675985406523248,6.586719993580808,3.3711690629534505,0.5118130216919615,
