epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,2.3920698165893555,91.6875,93.6875,1.1923828125,3.25,4.0,334,10,6.2578125,8.671875,6.252602259044524,6.252668444723251,6.255138899502908,6.274070697597373,6.230602466091615,6.231970815483666,6.276180790456011,6.320997803719336,0.27880859375,,,5.16796875,0.16061236938443912,0.1451876082192888,0.16772042528555955,0.155270962018152,8.597240219379968,3.31004647552016,0.3850126774471913,3.49226394193023,1.571421598851372,0.44997217420594565,8.594860166212602,3.20916537624732,0.3733819182844793,328,10,5.62890625,9.5078125,5.632371319631778,5.632442114885453,5.633739071088693,5.655811200459306,5.618111503000767,5.6195885371274255,5.643999379870424,5.71733857199371,0.407958984375,,,0.25209762359497917,0.25209762359497917,0.2646722515303378,0.2646722515303378,8.597240219379968,3.7692462013852754,0.4384251347180704,3.49226394193023,1.7868017267414578,0.511645670674555,8.594860166212602,3.649310791462213,0.4245922238279198,received
15,train,2.2441985607147217,92.1875,94.0625,1.171875,3.25,4.0,322,10,6.27734375,8.671875,6.282540166100117,6.282609852523259,6.285188466045591,6.30437470898946,6.257972791265669,6.2593519205918176,6.304315499112068,6.3484921231379285,0.276611328125,,,5.1875,0.14143781204490644,0.14233655595079236,0.15978773896369813,0.15982751189379704,8.595518179101695,3.3254515862101925,0.38688203746638233,3.482113420747254,1.5576522101875003,0.4473295444389148,8.592605169127918,3.2449483217241184,0.37764429504834973,294,10,5.66796875,9.5078125,5.666114048049144,5.666189641249718,5.667561096659047,5.690183163062769,5.60309460484139,5.604602183625563,5.62880706020401,5.70352944353966,0.404052734375,,,0.23143423946852526,0.23143423946852526,0.25798953881270353,0.25798953881270353,8.595518179101695,3.79494377885947,0.44150261796736423,3.482113420747254,1.7811871480683017,0.5115247359421344,8.592605169127918,3.705796832148022,0.4312774483648399,received
16,train,2.167701005935669,92.3125,94.25,1.1513671875,3.25,4.0,340,10,6.265625,8.671875,6.260494089503714,6.260564099042043,6.263082010065826,6.282380050840954,6.231308256530209,6.23267766661974,6.276057751974768,6.321578155229215,0.277587890625,,,5.234375,0.15120239999463564,0.14398618710545127,0.1416022047263796,0.13935308893157122,8.597218325547797,3.3367599959378884,0.38812088626646307,3.456502475381419,1.5248700622500042,0.44115983515438895,8.594193132049822,3.261799627877357,0.37953529525806423,308,10,5.640625,9.5078125,5.642856826318875,5.6429308612798375,5.644236520537684,5.666703909329038,5.6093139043353855,5.610812553137973,5.634556519525688,5.709263914387174,0.406982421875,,,0.2351963007065594,0.2351963007065594,0.22923899751068966,0.22923899751068966,8.597218325547797,3.7984767594708826,0.4418262530548044,3.456502475381419,1.7412566419145117,0.5037625907449602,8.594193132049822,3.711322721096308,0.43184073991261485,received
17,train,2.109501838684082,92.625,94.4375,1.130859375,3.25,4.0,366,10,6.28125,8.671875,6.287444207181116,6.287514521437063,6.2900984422762,6.309260747112481,6.235172625797459,6.236544398067891,6.280062746840028,6.325444320087266,0.27587890625,,,5.1640625,0.1574423878485582,0.1443679652444758,0.16660880727653796,0.16361843840024737,8.59636321205805,3.3601591557735118,0.3908814777696042,3.4733866430907767,1.5237921249366986,0.43870501084807517,8.592208561811947,3.2731784015828467,0.3809472707786076,337,10,5.671875,9.5078125,5.669136423499059,5.669212065189,5.670580076988943,5.693114844949306,5.661025810876401,5.662506524118234,5.686919618386967,5.759837328940459,0.403564453125,,,0.24552113274620677,0.24552113274620677,0.2526166698876719,0.2526166698876719,8.59636321205805,3.852865691605726,0.4481971732187098,3.4733866430907767,1.7475711958258566,0.503131777541123,8.592208561811947,3.7464600764930953,0.43602992752576203,received
18,train,2.095003843307495,92.6875,94.625,1.111328125,3.248046875,4.0,356,10,6.31640625,8.671875,6.312956441488085,6.3130245304664685,6.315606666371542,6.334475007756446,6.302150776856671,6.303504339525708,6.348223041215075,6.391176299624375,0.27197265625,,,5.26953125,0.14216428375986123,0.140472237718795,0.16396074849283152,0.16167617710110127,8.591128636567838,3.3351056605421006,0.38820343654806194,3.491087963614978,1.5335368240740994,0.4392718946234002,8.587749780522424,3.2511011166342287,0.37857427145908906,335,10,5.71875,9.5078125,5.717815951073916,5.717889813165986,5.719275534426809,5.741429740859928,5.686626365000495,5.688094942822584,5.712958222146837,5.784790769683201,0.398681640625,,,0.22165962473513914,0.22165962473513914,0.26282202715778713,0.26282202715778713,8.591128636567838,3.8032024696681157,0.44268950338840435,3.491087963614978,1.7561076844851353,0.503025905616743,8.587749780522424,3.7093567332015587,0.4319358188118873,received
19,train,2.0684378147125244,92.75,94.625,1.091796875,3.248046875,4.0,359,10,6.36328125,8.671875,6.3574105425923495,6.357476078466246,6.360009532289535,6.378446279665135,6.355001797399829,6.356338535640766,6.401787136126171,6.442919071623512,0.2666015625,,,5.35546875,0.1385804863442557,0.1398896196090168,0.15024206438335513,0.150608822013291,8.599951127953265,3.3618573151727693,0.39091586279431223,3.5038584214446233,1.5271788184487631,0.43585631459935387,8.59813786985735,3.278724417738564,0.38132959338007927,350,10,5.79296875,9.5078125,5.783792270577514,5.783863738501495,5.785233805974294,5.806921981895987,5.756348859913642,5.757788371904312,5.782336542678588,5.852750386166701,0.390869140625,,,0.22976624464459894,0.22976624464459894,0.2470610841989198,0.2470610841989198,8.599951127953265,3.8654725502469427,0.4494761066353759,3.5038584214446233,1.777958206174178,0.5074286664359957,8.59813786985735,3.76431719150136,0.4378060980736301,received
20,train,2.0274622440338135,92.9375,94.8125,1.0732421875,3.25,4.0,397,10,6.33203125,8.671875,6.326439696919763,6.326507968065869,6.329061224759167,6.347906708251916,6.298714126158525,6.300062584107554,6.34420231702815,6.387549921999957,0.27001953125,,,5.2890625,0.13746457994101902,0.13171182193061465,0.14618383664528764,0.13941390413969487,8.597523270139625,3.371741859925007,0.3921759504432547,3.4814789738456122,1.5124364387309122,0.43442354530732313,8.593569961881782,3.2950692910590256,0.3834342776837632,372,10,5.75,9.5078125,5.747414404244623,5.747489127309361,5.7488762314095565,5.771020679983202,5.736410843213209,5.737867372853563,5.762564684095945,5.833700645156923,0.395263671875,,,0.21910925751789703,0.21910925751789703,0.23435814181984765,0.23435814181984765,8.597523270139625,3.876638102346634,0.45090172838621195,3.4814789738456122,1.758190876991896,0.5050126369282113,8.593569961881782,3.7868868735902357,0.4406651589953426,received
21,train,1.9957976341247559,93.0625,95.0625,1.0546875,3.25390625,4.0,383,10,6.40234375,8.671875,6.402941272503589,6.403009319304783,6.405645544169589,6.424101431805838,6.3592698492446385,6.360595998377267,6.4056166476111525,6.4466215084389455,0.26220703125,,,5.390625,0.11561521057050324,0.11868991156120945,0.16863421478284538,0.16884979875928918,8.596446246730189,3.3453629058494148,0.3891564967467671,3.4521001190523144,1.4772547162540093,0.4279292793685114,8.59573606107985,3.2452843834930345,0.3775458390570152,350,10,5.86328125,9.5078125,5.8559709602770305,5.856044282293274,5.857489340925669,5.879133989038668,5.865020070544617,5.866449532324428,5.892672436828988,5.960192612437105,0.383544921875,,,0.19964099659464682,0.19964099659464682,0.2511696774118978,0.2511696774118978,8.596446246730189,3.858848281236673,0.4488887815362604,3.4521001190523144,1.7177049795915034,0.4975826077903717,8.59573606107985,3.740088770977672,0.4351097735436771,received
22,train,1.9483426809310913,93.375,95.375,1.0361328125,3.251953125,4.0,397,10,6.50390625,8.671875,6.496815207530307,6.496880648716894,6.499572378419598,6.51727580215,6.471299425374896,6.472587928925607,6.519263653491214,6.556125117079246,0.250244140625,,,5.546875,0.12407129943375955,0.12624490828920737,0.13353581051815513,0.12275582708120669,8.594248387814385,3.4095255966761435,0.3967217891340495,3.4843082454433785,1.4483809257011249,0.4156867945295174,8.594353281050175,3.316896455454075,0.3859390400866523,373,10,6.0078125,9.5078125,6.004198413059955,6.004268846141203,6.005786756261719,6.026530164825769,5.998459332926036,5.999843517793484,6.02711337463484,6.090669405567246,0.3681640625,,,0.2076405044110169,0.2076405044110169,0.2042995760109485,0.2042995760109485,8.594248387814385,3.9413459549043264,0.4586027511716653,3.4843082454433785,1.7067011949102993,0.48982497376408823,8.594353281050175,3.8379117218030974,0.4465620153485393,received
23,train,1.89999520778656,93.5,95.4375,1.017578125,3.25390625,4.0,412,10,6.5390625,8.671875,6.531238833164112,6.531304262855123,6.534101178794514,6.5516265673510246,6.521721577472755,6.522983093547816,6.570438114679276,6.60513975144039,0.246337890625,,,5.60546875,0.11656962886685104,0.12118897659590787,0.1460889294227425,0.15113244927674854,8.591872130694291,3.434057370923563,0.3996867409904137,3.4724138731290957,1.506318679941308,0.43379583626185647,8.588112514720883,3.3436309119073275,0.38933245298964236,376,10,6.0546875,9.5078125,6.0532287772514355,6.0533006552794415,6.054936670221283,6.075606927579694,6.049578495856703,6.050952868513148,6.079748767346927,6.141055028299565,0.363525390625,,,0.212401053890648,0.212401053890648,0.23485464617811813,0.23485464617811813,8.591872130694291,3.9943888015158073,0.464903194642054,3.4724138731290957,1.774311068212783,0.5109733842336882,8.588112514720883,3.88540281617869,0.45241638480151736,received
24,train,1.8858705759048462,93.5625,95.5,1.0,3.244140625,4.0,430,10,6.51953125,8.671875,6.51733265251401,6.517397236799405,6.5201443527297815,6.537620529053229,6.490393303883345,6.491656670473259,6.538485164369081,6.574077807340835,0.2481689453125,,,5.5703125,0.1468616738764092,0.1295760596017189,0.16530718398384942,0.15320100819187663,8.59500267274353,3.4052420310737084,0.3961885947833863,3.4620558035097804,1.5071581073560862,0.43533616813112946,8.592544002256862,3.319936602981959,0.3863741171543568,401,10,6.04296875,9.5078125,6.033191852766603,6.033263017800501,6.03486228739353,6.055506793138893,6.001021696391099,6.002400393304892,6.030050943434424,6.092928372446841,0.36474609375,,,0.21525553034570724,0.21525553034570724,0.26543660960116255,0.26543660960116255,8.59500267274353,3.9573382698437243,0.46042315756261887,3.4620558035097804,1.7786581159117292,0.5137577834847584,8.592544002256862,3.8607092806929115,0.4493092243320352,received
1,test,13.245691299438477,68.1875,70.5625,1.5,3.2421875,4.0,79,10,5.46484375,8.671875,5.451522967335356,5.451731214193314,5.456410639530826,5.492000328057125,5.304735060879073,5.322354438524357,5.637391521417757,5.64064331631322,0.369873046875,2.9453125,2.91796875,4.35546875,0.20793186714750875,0.22090017581814625,0.2637382892072975,0.2746223092493818,6.658211482751794,2.6425153659508442,0.396880659738178,3.186646652398159,1.6888408212272896,0.5299742975758943,6.477636333403851,2.2714501904212554,0.3506603448402698,58,10,4.62109375,9.515625,4.622298266981234,4.622517827073049,4.62474111915535,4.666115810655536,4.539974644223648,4.558772457191289,4.7253057573649295,4.906277518503455,0.51416015625,2.90234375,2.873046875,0.3328483146796027,0.3328483146796027,0.398041067307109,0.398041067307109,6.658211482751794,2.9294541294564267,0.43997613128468893,3.186646652398159,1.8083641608617773,0.5674818573000133,6.477636333403851,2.485702959017991,0.38373610852460605,
2,test,12.028486251831055,72.625,75.5,1.4736328125,3.234375,4.0,95,10,5.734375,8.671875,5.721294584367428,5.721480481054388,5.726583427801612,5.75851398404332,5.548433973683051,5.565459622865685,5.933879698520408,5.871405974698391,0.3388671875,3.33984375,3.279296875,4.60546875,0.17850114391322044,0.17614336716662,0.25943528044012,0.24115031282614613,6.658211482751794,2.906098586510079,0.43646835100362535,3.186646652398159,1.8319899103395274,0.5748958419851274,6.552111416572111,2.553612876427266,0.38973892751098055,72,10,4.9140625,9.515625,4.900450321074413,4.900647289326496,4.90312130569531,4.941068282748383,4.786291114451307,4.804502807009867,4.996448914562848,5.139670326914378,0.483642578125,3.33984375,3.3046875,0.30737234680732495,0.30737234680732495,0.38003221802842174,0.38003221802842174,6.658211482751794,3.2030067390907755,0.48106112991277267,3.186646652398159,1.9688680018201437,0.6178494877486471,6.552111416572111,2.7983794923956298,0.42709583437756415,
3,test,12.81083869934082,74.75,77.375,1.4482421875,3.2578125,4.0,94,10,5.6015625,8.671875,5.592712961492902,5.592910703493546,5.597903775223708,5.631628364484033,5.49428185604631,5.511423670223131,5.861980642472715,5.819851176562189,0.3544921875,3.41796875,3.24609375,4.375,0.24955525364934114,0.2161600004920845,0.23788368322884457,0.22239148876344852,6.658211482751794,3.03875089432775,0.4563914652154988,3.186646652398159,1.8971111481126437,0.5953315051999707,6.573381391316648,2.7051382056016156,0.41152917266828126,74,10,4.671875,9.5078125,4.655395622779485,4.655609338673729,4.657917668260549,4.698485577780486,4.502146408090026,4.520933583596063,4.6919978915732825,4.868952289224372,0.5087890625,3.41796875,3.2265625,0.34492407568775507,0.34492407568775507,0.3594128155376896,0.3594128155376896,6.658211482751794,3.3395303430014387,0.5015656759555546,3.186646652398159,2.0297802102921008,0.6369643175733208,6.573381391316648,2.9412077782470236,0.44744213109744724,
