epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3184807300567627,92.3125,95.25,1.2578125,2.634765625,2.634765625,84,11,5.59375,6.4453125,5.598217690459895,5.598242640714224,5.599410273861305,5.607556753315949,5.589812098489246,5.590411796055934,5.611998174505786,5.629359025621581,0.1317138671875,,,4.73046875,0.061767839003194505,0.45349677773196984,0.22672068679881147,0.20221888299442287,8.597464124118183,3.4396219279328992,0.40007400766975476,3.502370254423729,1.8263185659756234,0.5214521690471932,8.594473252956764,3.2811901841905726,0.3817790907734505,68,10,5.015625,6.30078125,5.017718621634753,5.017759708390885,5.018814914618632,5.031734014340876,5.016567575886101,5.017415268235075,5.03604681956356,5.072807122879462,0.203857421875,,,0.09297805948233569,0.4822141306727989,0.27792703994445184,0.23448691450013612,8.597464124118183,3.8362624000389696,0.4462085964717467,3.502370254423729,2.0168418544668274,0.5758505548976213,8.594473252956764,3.6584771012725863,0.42567787386085093,received
12,train,2.2964255809783936,92.375,95.3125,1.2353515625,2.625,2.625,87,11,5.5703125,6.390625,5.569713175564282,5.569735944963823,5.570780300386479,5.579011956620487,5.550283964081063,5.55088719610524,5.571124247984054,5.59021746988061,0.1280517578125,,,4.78515625,0.03941586032020048,0.44566841355674325,0.24775866453008016,0.21521497182701704,8.596072693163727,3.4075068228761403,0.39640274628971645,3.47327453682931,1.8587641064762628,0.5351618729722112,8.59298494362471,3.2777320570793886,0.3814427790323544,70,10,5.00390625,6.24609375,5.007273739725365,5.0073152696050895,5.008355862024609,5.0213394131621705,5.011082503712993,5.0119158014294,5.03013997377685,5.0669726218964115,0.1988525390625,,,0.06953567397033891,0.4752498157418897,0.2943362642103718,0.2441649344956367,8.596072693163727,3.79133862912869,0.44105474260866373,3.47327453682931,2.0298028886683945,0.584406117957311,8.59298494362471,3.6376002454724556,0.42332207833917557,received
13,train,2.194575548171997,92.625,95.4375,1.2138671875,2.630859375,2.630859375,90,11,5.59375,6.421875,5.5983646093033315,5.598389971690205,5.5995850319475755,5.607830272586713,5.590440648010419,5.591003966862226,5.611819593319188,5.62868988828015,0.128662109375,,,4.8125,0.047135226576211206,0.4312947396208662,0.22274986083594156,0.1895049809022677,8.596145558634332,3.4151433490399485,0.3972877524868846,3.480007653115631,1.831107318106842,0.5261791066658896,8.59532296766943,3.2926639510317406,0.383076233832843,74,10,5.02734375,6.27734375,5.025192386158933,5.025233102574029,5.026301336217175,5.039203488319068,5.028716038174007,5.02958504868414,5.048953476076326,5.085392224069509,0.199462890625,,,0.08078500772315807,0.46082620050050754,0.2800101974729961,0.22574880530794844,8.596145558634332,3.8057246519065027,0.4427245474087944,3.480007653115631,2.003076923840395,0.5755955513623804,8.59532296766943,3.6685278004352755,0.42680511415733047,received
14,train,2.2583651542663574,92.5625,95.4375,1.1923828125,2.634765625,2.634765625,91,11,5.60546875,6.43359375,5.603229787724258,5.603253342624286,5.604408961250949,5.612529941707963,5.611752959990895,5.612312097891635,5.633653800108357,5.649632728473105,0.1285400390625,,,4.796875,0.05861809794654219,0.4410988241421994,0.23831325602326617,0.19236799481266015,8.595880066501778,3.443273898447452,0.40057258498358084,3.47407753065068,1.8119044988244388,0.5215498165595276,8.595016929735262,3.2994011054772985,0.38387371804501197,73,10,5.03125,6.2890625,5.029362489320257,5.029405849293509,5.030518554161848,5.043558765941831,5.021120065402502,5.021970117175092,5.040668928999569,5.077105042448772,0.2000732421875,,,0.09855321767296757,0.4751469866760373,0.28587282387141055,0.2227507399986895,8.595880066501778,3.841245317988391,0.44687051102047814,3.47407753065068,1.9872572270379605,0.5720244322428105,8.595016929735262,3.681298146110504,0.42830609598623476,received
15,train,2.194990873336792,92.625,95.5625,1.171875,2.638671875,2.638671875,89,11,5.59765625,6.4453125,5.595384751247925,5.595411080360528,5.596626498325277,5.6050276570299085,5.6011132031744895,5.601708822625965,5.623537273778737,5.640290537684323,0.13134765625,,,4.7265625,0.06443914548616757,0.42779455044571685,0.21276663357376202,0.16747600811185415,8.593834950987947,3.412911589167522,0.39713487734310904,3.478223597275075,1.8274680860775288,0.5254027048488809,8.593491615465883,3.279263748797728,0.3815985277620996,71,10,5.015625,6.30078125,5.0098855428260665,5.009929361157707,5.011022024858721,5.024284735379755,5.006758873969136,5.007645783286392,5.02666105383027,5.064098627937229,0.2041015625,,,0.09698814172024425,0.45819556245741266,0.26754848874384624,0.20328682726015165,8.593834950987947,3.8038158383541596,0.44262146760415416,3.478223597275075,2.0029510791627123,0.5758546059925167,8.593491615465883,3.657148902882949,0.4255719405487175,received
16,train,2.173856258392334,92.75,95.625,1.1513671875,2.642578125,2.642578125,88,11,5.62109375,6.453125,5.625103761747815,5.625129917524718,5.626382236906971,5.634579062116655,5.622670028875036,5.623251902762577,5.645492786300352,5.661082753992935,0.1285400390625,,,4.80859375,0.06950084894813367,0.4279291860075497,0.23293261521476152,0.1970633802184023,8.592877533236262,3.4424110487283457,0.4006121389969188,3.495274744705802,1.8389092002716962,0.5261129194656421,8.59135252781392,3.310597663210869,0.38534068442576813,70,10,5.05078125,6.30859375,5.04772458730793,5.047766790031433,5.048878169974385,5.061834393972535,5.07477256446606,5.075646496693972,5.0956954720488,5.13084988296076,0.1988525390625,,,0.0977483732289504,0.45268538537777125,0.29064279678745003,0.23508126661537934,8.592877533236262,3.843638206241706,0.44730513048451526,3.495274744705802,2.0236301038588254,0.5789616701588232,8.59135252781392,3.695340255022762,0.43012322484257853,received
17,train,2.189753532409668,92.6875,95.625,1.130859375,2.63671875,2.63671875,88,11,5.6171875,6.42578125,5.6177029611479465,5.617728827745919,5.618944306147426,5.627147340829751,5.611207265073352,5.611773411396677,5.6329416779999555,5.649179787828934,0.1258544921875,,,4.8671875,0.04163330709457156,0.42490171473832467,0.23821529370434288,0.19810426066558612,8.597232546676043,3.448019051787658,0.4010615082315959,3.470715184820609,1.8701892691112971,0.5388483841286337,8.594951897811642,3.300855986122378,0.3840458940744983,71,10,5.05078125,6.28125,5.050387737404646,5.050429395986876,5.05152316823486,5.064415968768279,5.056845676344006,5.057706212418348,5.07700186269938,5.112700524076256,0.19580078125,,,0.06532652405061411,0.4511507113639765,0.28989506891493105,0.2328820954911992,8.597232546676043,3.8362631388825843,0.44622070161005506,3.470715184820609,2.060520556248306,0.5936875965104029,8.594951897811642,3.685035427754996,0.4287441595447721,received
18,train,2.1777713298797607,92.75,95.6875,1.111328125,2.63671875,2.63671875,91,11,5.6328125,6.44140625,5.629462051149023,5.629486413142165,5.630679590551264,5.638646178356668,5.620765696730825,5.621279345885253,5.64198046335587,5.6573760584864745,0.1258544921875,,,4.7890625,0.05866989492498503,0.41865119986850896,0.21136055750876137,0.17997367018661137,8.596482018412834,3.4165343063383844,0.39743400835603426,3.4947798638383443,1.7952797404430845,0.5137032403727182,8.594195276843411,3.274636301174805,0.38102884513203156,75,10,5.0703125,6.30078125,5.071966227835322,5.072007086083979,5.073103974842293,5.085718774739474,5.062394373646884,5.063233768407367,5.082575486683456,5.1177952718373625,0.1949462890625,,,0.08651519925557906,0.44921349621882684,0.26109279107574507,0.2124773368782529,8.596482018412834,3.821025201902984,0.44448708131055437,3.4947798638383443,1.9773080508608674,0.5657890132997316,8.594195276843411,3.656155658016478,0.4254215246734955,received
19,train,2.12770938873291,92.9375,95.8125,1.091796875,2.634765625,2.634765625,88,11,5.62890625,6.41796875,5.626727905092281,5.626752415932689,5.627895695099369,5.635847357404402,5.616432820325757,5.616992207527691,5.637100727089545,5.653801283395256,0.122802734375,,,4.83203125,0.049386472036013915,0.4255489394984412,0.220971180536502,0.1836028375732354,8.595860370466326,3.465759139264004,0.4031893248489315,3.4629060298307914,1.8646867746738724,0.5384745524743526,8.593359845907074,3.3382952036561324,0.3884738057659865,73,10,5.07421875,6.2734375,5.069151766641573,5.069193247691398,5.0702792666704015,5.082975752393597,5.054138553818879,5.054983112337499,5.073859824827825,5.109562947364882,0.191162109375,,,0.08660221827919051,0.45971234140824874,0.2707977902556195,0.21419064928307505,8.595860370466326,3.8740846332233865,0.4506918989207845,3.4629060298307914,2.0545112265035783,0.5932910707958102,8.593359845907074,3.7282821263101233,0.43385616256787674,received
20,train,2.185438632965088,92.8125,95.75,1.0732421875,2.63671875,2.63671875,91,11,5.62890625,6.4453125,5.632773564659131,5.632801936568209,5.634077655182032,5.6422584896306045,5.6243303550005335,5.6248902591162695,5.645850492550863,5.661715281089249,0.126708984375,,,4.8671875,0.06260269489884485,0.41660959668559894,0.2221640392984322,0.18222816138525072,8.589164335680886,3.4341318987590777,0.3998214220320707,3.48022121914308,1.8237095533963146,0.5240211580128687,8.588461451048282,3.3064845814203707,0.3849914912311554,75,10,5.06640625,6.30078125,5.06592059937807,5.065964232656495,5.06709365624076,5.08009449207352,5.065291801320603,5.066138421489739,5.085110496026516,5.1203920022033484,0.1962890625,,,0.09549673331424725,0.44238767079916336,0.2680904041026209,0.21190640460344873,8.589164335680886,3.849350630676656,0.44816357916052235,3.48022121914308,2.014720768719564,0.578905949322279,8.588461451048282,3.6957246999807483,0.43031277732866335,received
21,train,2.175025701522827,92.8125,95.75,1.0546875,2.638671875,2.638671875,90,11,5.62109375,6.4296875,5.622316014839059,5.6223422280010045,5.623577148803469,5.6317701508799916,5.6252406044917835,5.625804055544654,5.647370575902292,5.662963279751418,0.12548828125,,,4.79296875,0.034979638542099886,0.4105918203699389,0.22501686268198667,0.1932730666937635,8.597368246654899,3.4745310926895367,0.4041389170507408,3.478431897163416,1.826834919929874,0.5251892156979175,8.595713075548568,3.3365307186138873,0.38816217913380663,77,10,5.05859375,6.28515625,5.058238956552607,5.0582813838674445,5.059396205468857,5.07229387218044,5.061750483406239,5.0626021526640805,5.0818899618752,5.117305940076971,0.1953125,,,0.061929210345230155,0.4365649765115498,0.2746395133399144,0.2284524735728636,8.597368246654899,3.8785899635045586,0.45113688889779235,3.478431897163416,2.0056563108951164,0.5765978378161392,8.595713075548568,3.7296686554683065,0.43389869143931187,received
22,train,2.2148568630218506,92.75,95.6875,1.0361328125,2.638671875,2.638671875,92,11,5.63671875,6.4375,5.633796484985157,5.633822900920883,5.635015814130387,5.643161904428736,5.6568820224312875,5.6574373192697704,5.678290464536831,5.693766688026379,0.12451171875,,,4.953125,0.046954580042264854,0.432837867084367,0.24697513858508172,0.1842405502930144,8.59815820551334,3.4815145482870946,0.4049139903072109,3.4706358654881586,1.8484167773866584,0.5325873554662501,8.595768756502725,3.3397685340168612,0.38853634021858907,77,10,5.0703125,6.29296875,5.070351271288532,5.070393494019661,5.071484545123325,5.0843755960312915,5.046761681876479,5.047642893062686,5.06646476639781,5.10302169765517,0.194091796875,,,0.07818286314001655,0.457720457018097,0.2874725139857025,0.20847919480197116,8.59815820551334,3.8928521370993163,0.4527541880542659,3.4706358654881586,2.0375494645714713,0.5870824665971929,8.595768756502725,3.735619307094712,0.43458815760588076,received
23,train,2.1763997077941895,92.75,95.6875,1.017578125,2.640625,2.640625,93,11,5.6171875,6.4375,5.618522121245169,5.618549284508664,5.619772056562042,5.627948812939928,5.597547624136718,5.5980980968841685,5.618316050146913,5.6350999716882155,0.126953125,,,4.79296875,0.06440834902721419,0.43253594274713114,0.20858606911243932,0.1768040030426327,8.601906075725172,3.419949895323062,0.3975804740503107,3.46812257262515,1.7709596060416333,0.510639277867601,8.600091182772728,3.2866183901481394,0.3821608771697362,75,10,5.0546875,6.29296875,5.058370354878731,5.0584141989325495,5.0595216367046145,5.0724276962718085,5.059498256073331,5.060349749463222,5.07904860631751,5.114599284956492,0.196533203125,,,0.104108703534896,0.46503259509942224,0.2643457293377573,0.2131405554704407,8.601906075725172,3.826651343073377,0.44486086099827316,3.46812257262515,1.9530969442375206,0.5631568387039877,8.600091182772728,3.6732783544332808,0.4271208614382378,received
24,train,2.2036612033843994,92.6875,95.6875,1.0,2.638671875,2.638671875,93,11,5.64453125,6.453125,5.646601413741164,5.646628539003959,5.6478698609709355,5.655953670660903,5.652421221620353,5.652988503745417,5.674153000718258,5.689483469126729,0.1251220703125,,,5.03125,0.05421060506279128,0.41068695048177645,0.19341741122823375,0.1704350408960398,8.590753904858907,3.451935934805065,0.4018199069644702,3.489717557311009,1.8429951768592634,0.5281215876620621,8.588328763352298,3.306365363507493,0.38498355787405997,77,10,5.07421875,6.30859375,5.073810724585585,5.0738547059864,5.0749768921158,5.0879527867914405,5.066436624177959,5.067310328438292,5.086277771823726,5.122062083914233,0.195556640625,,,0.08286491306263787,0.4339949225119218,0.24736580885287995,0.20599934303139333,8.590753904858907,3.865345467608769,0.44994252080979064,3.489717557311009,2.0304193376561726,0.5818291321033745,8.588328763352298,3.696971439316254,0.43046459226057954,received
1,test,10.829976081848145,72.875,78.125,1.5,2.466796875,2.466796875,57,11,5.01953125,6.11328125,5.013199487526175,5.013274818226877,5.014850208755752,5.031631852479779,4.930274740944692,4.939372918115865,5.074586040022849,5.0991551494266005,0.1790771484375,3.4296875,3.279296875,4.171875,0.10395360360153895,0.4947553773750064,0.3363215625177507,0.32555957583257816,6.658211482751794,3.1914996241722617,0.4793328707626506,3.186646652398159,1.9820933111024308,0.6219997154723058,6.555111966566548,2.7727354955678587,0.42298827384029697,41,10,4.44921875,5.984375,4.445447863890256,4.445562485575259,4.447130009379671,4.470448376637009,4.3957291210941145,4.407263069179891,4.5301207384917195,4.609540017972033,0.256591796875,3.37109375,3.1875,0.13840015008587214,0.5148573064505142,0.37739025517699215,0.35059901169910923,6.658211482751794,3.4934389168209226,0.5246812790297715,3.186646652398159,2.157478316847091,0.677037196836194,6.555111966566548,3.0047829647067212,0.45838774074832067,
2,test,10.54469108581543,75.875,78.1875,1.4736328125,2.46484375,2.46484375,59,11,5.08984375,6.078125,5.096307711754803,5.09637423427193,5.097726096290066,5.113151193034433,5.041985931891752,5.050494915309854,5.174790034414241,5.200460877324336,0.1624755859375,3.576171875,3.390625,4.2265625,0.0963309198427076,0.5045208981848774,0.3565885275123189,0.3436912510599899,6.658211482751794,3.2347252200240133,0.485824943891257,3.186646652398159,2.069808444772418,0.6495255579135993,6.548216546004759,2.876964152239448,0.439350796056792,46,10,4.52734375,5.953125,4.527821818628562,4.52793057622875,4.529414887959408,4.551549664777751,4.476262256669332,4.487903154739241,4.616481185445,4.688777114060878,0.2392578125,3.546875,3.318359375,0.12836935295875004,0.5235461115782287,0.3932345261606372,0.3626081379640807,6.658211482751794,3.5156748612148867,0.5280209062632361,3.186646652398159,2.229473113193703,0.6996298480460265,6.548216546004759,3.1141678865673335,0.4755749698698297,
3,test,10.153234481811523,78.1875,80.9375,1.4482421875,2.4609375,2.4609375,61,11,5.1796875,6.09375,5.184739723638822,5.184807328275818,5.186343318641863,5.201462894862199,5.127140515156115,5.135532960690929,5.2692122661725325,5.281171295641976,0.1495361328125,3.5078125,3.373046875,4.3515625,0.07609895219258338,0.4963518325247702,0.35295240293916125,0.33529210142090693,6.658211482751794,3.2419772335304344,0.4869141273041311,3.186646652398159,2.032581812667744,0.6378434870204683,6.578685758535194,2.92144897513627,0.4440779028464734,43,10,4.640625,5.96484375,4.641233043758677,4.641338149391257,4.642989075517595,4.664538531853722,4.600599888701107,4.611472749468231,4.7437949180141175,4.80067748530462,0.221923828125,3.466796875,3.30078125,0.1059351274087891,0.5182148767223835,0.39775242133906663,0.36229510338535287,6.658211482751794,3.5425550165993647,0.5320580497895586,3.186646652398159,2.19560959384878,0.689003153894217,6.578685758535194,3.1787407178434055,0.4831878029315056,
