epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.345162034034729,95.4375,96.25,1.2578125,3.4375,3.56640625,258,10,6.40625,9.1328125,6.4028829602892,6.402953834008273,6.406214451160048,6.425067196492888,6.372378278469856,6.373794157053394,6.429695860072012,6.4643602122580655,0.299072265625,,,5.56640625,0.12094501522716868,0.3764790493413263,0.3061268695742705,0.2674585035483984,8.5949254675261,4.842143308573958,0.5633723441662007,3.489280754204529,2.4109106625909558,0.6909477432235414,8.595020014395214,4.787149103774194,0.5569677668878634,227,10,6.078125,9.1875,6.071893919031119,6.07197327396545,6.075090978208961,6.096266735773653,6.053128951947542,6.054661350023862,6.107346159003881,6.152654436652441,0.338623046875,,,0.17734863744260249,0.42554094156787264,0.3478328265191258,0.2776399906044324,8.5949254675261,5.216759712772487,0.6069581094661942,3.489280754204529,2.5879882560926974,0.7416967674424627,8.595020014395214,5.146405107006562,0.5987659247316701,received
12,train,1.309689998626709,95.625,96.4375,1.2353515625,3.451171875,3.578125,264,10,6.4140625,9.171875,6.40893102183014,6.409004100678152,6.412396179986247,6.431440044965151,6.396174653319048,6.397596214325798,6.455023779907818,6.48816754918618,0.30078125,,,5.6953125,0.1513790701254324,0.31340399304541056,0.2994014424716961,0.24618283581951075,8.591653209619182,4.861122858618532,0.5657959812875172,3.469187998514902,2.449429322380025,0.7060526334775119,8.58940623107646,4.805655596593837,0.55948635648492,235,10,6.0703125,9.1953125,6.069531443656783,6.069611346599321,6.072779984057739,6.094005481536786,6.045403032355245,6.046951589907897,6.100780756647746,6.145653847945388,0.339599609375,,,0.1979695855305212,0.34091141904988775,0.33045842238448586,0.2525997070230588,8.591653209619182,5.218497867643749,0.6073915858011051,3.469187998514902,2.6268613075848775,0.7571977386954498,8.58940623107646,5.1618868239211,0.6009596804544418,received
13,train,1.305845022201538,95.6875,96.5,1.2138671875,3.45703125,3.5859375,292,10,6.51171875,9.171875,6.507643779747635,6.50771227941333,6.511115050774233,6.529152368586986,6.486530670562413,6.4878988253411025,6.545552663344016,6.575470026076031,0.289794921875,,,5.703125,0.13853216173940694,0.3366899264390674,0.3012693438473467,0.2693678684348197,8.592747598483726,4.917358108221006,0.5722684219292932,3.474337559696174,2.4894025109637186,0.7165114120866867,8.593046880339207,4.858230959998434,0.5653676778040175,260,10,6.1796875,9.1953125,6.1811556856034136,6.181231681988356,6.18443769116061,6.204636713166314,6.172411177358508,6.173882359131258,6.228422831045714,6.268347735135484,0.327880859375,,,0.190528025515387,0.37535654361410575,0.34120694894312825,0.2879809747525565,8.592747598483726,5.300221553948791,0.6168250019218611,3.474337559696174,2.6739011688826926,0.7696146741471261,8.593046880339207,5.23437090993429,0.6091402715270262,received
14,train,1.3046811819076538,95.8125,96.6875,1.1923828125,3.458984375,3.587890625,295,10,6.54296875,9.1875,6.541034312131379,6.541102543467532,6.544718433576123,6.562518190211013,6.529609199509938,6.5309901089618165,6.593465318024943,6.618931096239918,0.288330078125,,,5.7109375,0.16646788199795481,0.3349337586998313,0.2760718723401544,0.24225882502869608,8.594680632597058,4.937664975413074,0.5745024377852953,3.461809762191395,2.423229478122048,0.6999892092822845,8.593994599555433,4.882071195017956,0.5680793882824299,259,10,6.203125,9.2421875,6.20335406433569,6.203430429338811,6.206859102324613,6.2270931244782775,6.183918149775263,6.185433518909964,6.243983630520437,6.281762563532793,0.32861328125,,,0.21126109402719573,0.3739422699420065,0.3073645031400347,0.2599436553184369,8.594680632597058,5.332277818213912,0.6204160510618829,3.461809762191395,2.609215410895196,0.753714268008624,8.593994599555433,5.268178748570535,0.6130069884897366,received
15,train,1.2293649911880493,96.0,96.8125,1.171875,3.478515625,3.609375,299,10,6.5625,9.1953125,6.5630940141598275,6.5631643709436345,6.566915160746823,6.5848380075492745,6.540571838974444,6.5419558083152065,6.604971470809982,6.629882897346343,0.285888671875,,,5.7578125,0.1736967442841969,0.3549737064686279,0.2712888011216175,0.25285162028091973,8.596403828164526,5.048899730876046,0.5873269604127089,3.4831085782662443,2.4743299322251833,0.7103797876599093,8.596669005078782,4.989331663326989,0.5803796401116953,266,10,6.23828125,9.203125,6.23657683393755,6.236655230720096,6.240254946112747,6.260513664931365,6.20754117203955,6.209052463850657,6.268766940286134,6.304987070402994,0.322265625,,,0.2224380830986988,0.39793229412572484,0.3116897262866971,0.2715416012074876,8.596403828164526,5.442449615640934,0.63310771857992,3.4831085782662443,2.6554797619755828,0.7623878791907708,8.596669005078782,5.382357113970847,0.6260979817637543,received
16,train,1.1545627117156982,96.0625,96.9375,1.1513671875,3.498046875,3.626953125,307,10,6.58984375,9.21875,6.58539710611164,6.585466781570683,6.589170184911316,6.6069595712351195,6.559054917917324,6.560450369208584,6.623662774568945,6.648634008708942,0.284912109375,,,5.796875,0.13789055641721787,0.3388241685415611,0.28693464795213747,0.2427606858860055,8.597437358290595,5.05324296600327,0.5877615335144464,3.474087521307776,2.4777452133394355,0.7132074820057268,8.596170916367981,5.001771494218767,0.5818604053922295,272,10,6.26953125,9.2421875,6.266542928026302,6.266621527771002,6.270196961086893,6.29035092396961,6.253956512436099,6.255454169773424,6.314733503649676,6.350375529923609,0.32177734375,,,0.19641820960429052,0.38825518101864787,0.32265330760483196,0.2582437612053766,8.597437358290595,5.4614182315675714,0.6352379207859039,3.474087521307776,2.6777696470103,0.7707835886651145,8.596170916367981,5.397506420535408,0.6278965917555233,received
17,train,1.1447744369506836,96.1875,97.0,1.130859375,3.505859375,3.634765625,315,10,6.60546875,9.2734375,6.609205460626618,6.6092748183768375,6.613160140222081,6.630675144892337,6.601859027660585,6.603222900623183,6.668485874395938,6.689894261063238,0.287353515625,,,5.8515625,0.18065051006888824,0.3240221094410956,0.269018496455494,0.2371316625965386,8.590055382321967,5.129559855892478,0.5971509644104196,3.4909621655382512,2.533295861369025,0.7256726774002235,8.590254772144675,5.077798233136199,0.5911114824675283,282,10,6.26953125,9.2890625,6.273592053910855,6.273669706887698,6.277314583622338,6.29721800630637,6.253827002122943,6.2553163203349555,6.316257376182635,6.3500482589074,0.324951171875,,,0.22143800881670492,0.36551154164366423,0.30271217003333883,0.25408178291275063,8.590055382321967,5.553122762577091,0.6464594831373525,3.4909621655382512,2.743577621983329,0.7859087242672287,8.590254772144675,5.490910024566573,0.6392022320888269,received
18,train,1.185697078704834,96.0625,96.9375,1.111328125,3.51171875,3.642578125,320,10,6.62109375,9.328125,6.616339466144284,6.616409671415297,6.620321001611826,6.637900873455697,6.61892487867595,6.620266213910286,6.684742367195099,6.705769010699778,0.29052734375,,,5.8515625,0.1834186993539119,0.3031064128239585,0.2668464455489683,0.23028145460668692,8.596232184110473,5.081540681829107,0.5911358107825397,3.465897995724477,2.501757851491858,0.7218209695086295,8.59503768112549,5.024106235317057,0.5845356846253137,289,10,6.2578125,9.2890625,6.255769664711501,6.255849296876331,6.259462609804194,6.2796698009034655,6.2285019974444,6.22999377677839,6.288867427754405,6.324818137918029,0.326416015625,,,0.22530496243716414,0.3331566776473207,0.29700681080077795,0.25019974301995557,8.596232184110473,5.47229380193057,0.636592135336423,3.465897995724477,2.691555083777513,0.7765823134719512,8.59503768112549,5.40575781788117,0.6289393971770587,received
19,train,1.1344705820083618,96.1875,97.0,1.091796875,3.529296875,3.662109375,331,10,6.609375,9.296875,6.6074692768697645,6.6075408421407955,6.611613148238474,6.629332176473275,6.572768202243436,6.574163806675304,6.64159005476298,6.662434132824176,0.289306640625,,,5.87109375,0.13480166348641048,0.39240555876477307,0.28153752915569646,0.245759478015118,8.592447717230968,5.172368673140352,0.6019668484881067,3.48132417341583,2.5460386274382003,0.7313420125825456,8.593088895912016,5.116466238240918,0.5954164212911809,298,10,6.28515625,9.3515625,6.281304866047884,6.2813834181061186,6.285177583288057,6.305156762348305,6.267055808354893,6.268553219629779,6.3315421694313025,6.3635981990549775,0.327880859375,,,0.1926513304883671,0.43978419547493,0.31042017185997195,0.26153777421070884,8.592447717230968,5.605985856815874,0.6524317681414392,3.48132417341583,2.7721886378936165,0.7963029295182187,8.593088895912016,5.543197496519547,0.6450762425088618,received
20,train,1.0861072540283203,96.3125,97.125,1.0732421875,3.560546875,3.693359375,325,10,6.76171875,9.375,6.757200773886627,6.757272081793584,6.761817566734573,6.778665586357757,6.743619898012035,6.744977893464976,6.8189433689729775,6.830288932075109,0.279052734375,,,6.015625,0.1950470411863866,0.32803253641059066,0.27424736445457704,0.2213023751063466,8.59581587482214,5.239600621628009,0.6095524494626782,3.484183125858292,2.532945018098138,0.7269838945317127,8.594738517171418,5.184503416287385,0.6032182835963272,298,10,6.41796875,9.390625,6.416304381222767,6.416383856090966,6.420594009724455,6.439958659464547,6.4048689710660875,6.406349829764433,6.474781134272026,6.499546245818168,0.31689453125,,,0.2324165864972198,0.36453586316727593,0.2940484598743906,0.23720629714264022,8.59581587482214,5.682721702797592,0.6611032373835224,3.484183125858292,2.755385390246084,0.7908267994861273,8.594738517171418,5.619676430833643,0.6538507738898743,received
21,train,1.0680112838745117,96.375,97.1875,1.0546875,3.591796875,3.7265625,340,10,6.7734375,9.40625,6.768649025947043,6.768717877470191,6.773142462310972,6.789600931024237,6.74739751896134,6.7487424965087515,6.821919752025871,6.833416563775397,0.27978515625,,,5.94921875,0.17676328414805081,0.27546245766010635,0.24751726961637271,0.1939489582492564,8.597553655024683,5.274575811959915,0.6134972834833413,3.4837992467943346,2.5385423994834087,0.7286706895695219,8.5966258463614,5.216710574685597,0.6068323395618779,305,10,6.43359375,9.390625,6.431457962372213,6.431534648989789,6.435617306921599,6.454581705360659,6.427823856135957,6.4292738933942895,6.496756121901509,6.520964144173078,0.314453125,,,0.2119385383174983,0.30683655687150824,0.26530385626740793,0.21061754762301935,8.597553655024683,5.725280227861326,0.6659196857137717,3.4837992467943346,2.7607514543172336,0.7924542313560624,8.5966258463614,5.655599309485704,0.6578859439229274,received
22,train,1.0629621744155884,96.4375,97.3125,1.0361328125,3.58203125,3.716796875,373,10,6.7890625,9.4140625,6.78389991832177,6.7839672648219596,6.78842342521597,6.804638634793162,6.785585537343453,6.786895941270592,6.861457962056696,6.869929082381919,0.278564453125,,,5.953125,0.17130720310567907,0.3020266062251287,0.24906768205303031,0.21663047011284592,8.596525397896706,5.3238353972858,0.6193008396844115,3.47581051783322,2.5472609241452133,0.732853793691017,8.597157941293933,5.271693848897487,0.6131902990378307,338,10,6.44921875,9.421875,6.448251934391021,6.448327517873904,6.4524810250998605,6.471224763140381,6.43473587892017,6.436182547622715,6.5049426677316,6.5277026370135935,0.3154296875,,,0.20855238105672208,0.3390838089567507,0.27466210898765553,0.2339434441672583,8.596525397896706,5.775011243269851,0.6717843519293052,3.47581051783322,2.7762474593164983,0.798733833467763,8.597157941293933,5.705312155581345,0.6636277005192085,received
23,train,1.1025646924972534,96.375,97.25,1.017578125,3.599609375,3.736328125,358,10,6.8671875,9.421875,6.864073627913039,6.864140912678404,6.868669125191432,6.884492719479343,6.840220357216859,6.841514888060051,6.9155005200011015,6.9233173670716575,0.271240234375,,,6.16015625,0.17809110082823384,0.271132006421517,0.23751060083806325,0.20533894388190935,8.592202460656416,5.336492884862499,0.6210855609255287,3.4746901706751734,2.5543517328952383,0.7351307907832535,8.592226193334302,5.278761023392439,0.6143647646855025,324,10,6.5078125,9.390625,6.501797454427029,6.501873753967312,6.506086324435635,6.524673746863362,6.486867285145646,6.488295261616588,6.556606903687805,6.578544221100697,0.30712890625,,,0.21206439528559387,0.29565914238990454,0.2587595856046264,0.2212938496634824,8.592202460656416,5.779644447932963,0.6726615759344452,3.4746901706751734,2.7744049860565876,0.7984611144531162,8.592226193334302,5.721174657194759,0.6658547538742806,received
24,train,1.0372728109359741,96.5,97.375,1.0,3.623046875,3.759765625,358,10,6.8984375,9.421875,6.897056696545524,6.897123834816603,6.901778123309837,6.91738732701498,6.870909179048679,6.8722001753002795,6.947823839249391,6.953655701065349,0.267822265625,,,6.09765625,0.1903730048525147,0.29774477551160583,0.23773359838816308,0.2144076581898897,8.599378095640944,5.3668503348542,0.6240974957915475,3.4974171571219883,2.5615445317504273,0.7324103521749499,8.598711389442416,5.30888587388726,0.6174048218905874,330,10,6.5390625,9.359375,6.53551835845791,6.535595980831981,6.539996763354265,6.558475163921438,6.511779441246137,6.513211560075785,6.583598172710719,6.603471381528748,0.3017578125,,,0.22408681941015088,0.32373076137452134,0.25741731864953254,0.22912697914787894,8.599378095640944,5.805918191871962,0.6751555900088871,3.4974171571219883,2.7821573794342207,0.7954891436867222,8.598711389442416,5.747489126233679,0.6684128430325623,received
1,test,8.503165245056152,76.5,77.0,1.5,3.203125,3.322265625,83,9,5.26171875,8.4609375,5.257336836781152,5.257538505941877,5.26020345010746,5.297021874391181,5.173870191078846,5.191254323164724,5.38860084289467,5.508287156091892,0.37841796875,3.234375,3.169921875,4.5078125,0.2111485626183514,0.5518329045938953,0.3840942792340711,0.3780261683271342,6.658211482751794,3.2928947994008446,0.49456146112678195,3.186646652398159,2.031033126909054,0.6373574947133123,6.532718189499737,3.0258946725755145,0.46319075533353626,66,9,4.91015625,8.3984375,4.9128294364430305,4.913040555023622,4.915575224057886,4.954752632823397,4.780313346499124,4.79875056025649,4.992133674359823,5.137301375558128,0.41552734375,3.259765625,3.20703125,0.29753134880900856,0.5802921480378723,0.44260456716508767,0.3935826710703107,6.658211482751794,3.424790171334995,0.5143708907725401,3.186646652398159,2.09812434496709,0.65841135646091,6.532718189499737,3.130222275942204,0.4791607697043351,
2,test,7.624927043914795,80.4375,81.3125,1.4736328125,3.212890625,3.3125,124,10,5.61328125,8.453125,5.615169459560592,5.615358448025736,5.6181735012962655,5.652241676754569,5.41607369774111,5.432874745543916,5.645245619624946,5.737650590791425,0.3359375,3.5625,3.48828125,4.90625,0.17752537966052642,0.5361405543054181,0.41776680678292644,0.3791869159277522,6.658211482751794,3.6583427119740044,0.549448259709233,3.186646652398159,2.2745915257088267,0.7137884346220339,6.574818610485788,3.3832086805538655,0.51457064916714,103,10,5.26953125,8.421875,5.268917804089433,5.269120037766845,5.271860531164485,5.308624276452705,5.187092943475135,5.204496219859648,5.412072118534657,5.521637203060531,0.374267578125,3.603515625,3.552734375,0.2510698215682877,0.5642516269125784,0.46075847242109713,0.393679972610291,6.658211482751794,3.8087774834997736,0.5720421307383333,3.186646652398159,2.3493861877953313,0.7372597103062133,6.574818610485788,3.5151946617225915,0.53464511646244,
3,test,7.0085906982421875,80.8125,81.9375,1.4482421875,3.255859375,3.365234375,117,10,5.78125,8.6328125,5.778005853731938,5.778179977461153,5.781470161219361,5.813200376302423,5.532378612991711,5.548992211455679,5.799069978582432,5.849202574793755,0.330322265625,3.544921875,3.505859375,5.0,0.18248398975850968,0.514583132472591,0.39986194578180634,0.37272250919576905,6.658211482751794,3.8555215462558454,0.5790626441115061,3.186646652398159,2.344771939383712,0.7358117153086673,6.588900485625909,3.5532329801300184,0.5392755571102666,98,10,5.43359375,8.5703125,5.4309646322257334,5.431157840194077,5.434407241890337,5.469415296127499,5.35080659720434,5.367896606737838,5.617477435146901,5.677935037815601,0.3662109375,3.578125,3.5546875,0.2566192170152225,0.5409921298216841,0.44185896409933245,0.3825561535048713,6.658211482751794,4.0256338843954484,0.6046118983790045,3.186646652398159,2.434818854603134,0.764069292957465,6.588900485625909,3.7018871070613413,0.561836852011536,
