epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.248281478881836,95.4375,95.8125,1.2578125,4.16796875,4.16796875,1638,11,6.9921875,12.65625,6.967644517143375,6.967786473152055,6.973325257900899,7.011787341421965,6.881512931759116,6.883961339450584,6.975525562279911,7.058655520010666,0.447509765625,,,5.87109375,0.3474163214715597,0.333718352945553,0.3143825706314143,0.319008836445814,8.594685606949797,5.357409049414016,0.6233397350895454,3.4657705695484418,2.5059854520909797,0.7230673242220667,8.59352706351633,5.331385920225113,0.6203955466503875,717,10,6.19921875,12.25,6.195823827409056,6.195970826867643,6.200674594649417,6.241985388483582,6.160086568105372,6.162612897401281,6.240408474278657,6.344747804668273,0.493896484375,,,0.35561838729310324,0.3418109248972966,0.32477825013969963,0.32434186031691725,8.594685606949797,5.408721378824552,0.6293099743463537,3.4657705695484418,2.5329172789503955,0.7308381291033963,8.59352706351633,5.376862829922167,0.6256875425166861,received
12,train,1.2293003797531128,95.5,95.9375,1.2353515625,4.18359375,4.18359375,1832,11,7.2109375,12.640625,7.1886790303680215,7.188819521033781,7.194616300642358,7.232237111848251,7.057344804477527,7.059773627072549,7.154809261162684,7.2326179346567745,0.4296875,,,6.07421875,0.3703360891603435,0.343940133251354,0.3121467494253597,0.32066248176451806,8.59548631279597,5.454737343799692,0.6346048548386737,3.4834549474999053,2.558697889268358,0.7345287732527586,8.591740326175001,5.423273092181987,0.631219390518568,813,10,6.4296875,12.2421875,6.420319088910901,6.420464732033791,6.425377120167651,6.465919798430723,6.379041304425947,6.381544064586935,6.462727489011427,6.561425561396613,0.474853515625,,,0.377878945863815,0.3512909128945472,0.3216897617852789,0.3257765153466841,8.59548631279597,5.504263455897965,0.6403667291871376,3.4834549474999053,2.5842121073218633,0.7418531734353466,8.591740326175001,5.464076157059357,0.6359684941143857,received
13,train,1.163816213607788,95.75,96.1875,1.2138671875,4.17578125,4.17578125,2090,11,7.32421875,12.828125,7.297935179745765,7.298075061063434,7.304435567173354,7.341233026274011,7.171789063454881,7.1742059214899845,7.278565076720735,7.345895225034485,0.42919921875,,,6.19921875,0.3660820072424491,0.3329161939816208,0.3192378669730162,0.3272213395955284,8.596939919119547,5.530266407176284,0.6432831285556622,3.4708951362191076,2.6042181826679203,0.750301602457725,8.594540771118048,5.495069383824466,0.6393674228983409,946,10,6.5234375,12.4140625,6.513059482148194,6.513204686392309,6.518557883914685,6.558458699519526,6.445990530835244,6.448486711578894,6.536476507227644,6.627718559752487,0.474609375,,,0.37350653353246277,0.3400519337407396,0.32903727330182553,0.33252353497034226,8.596939919119547,5.580585153955898,0.6491362282926634,3.4708951362191076,2.6323124242926528,0.7583958376685692,8.594540771118048,5.541105135844046,0.6447238175266943,received
14,train,1.1920074224472046,95.75,96.1875,1.1923828125,4.203125,4.203125,2045,11,7.296875,12.671875,7.279887886068621,7.2800280506169655,7.286462627159691,7.323272521785021,7.133496473230118,7.1359178472666,7.240532875775148,7.308026128746424,0.424072265625,,,6.1640625,0.3532667633060097,0.3274311863982121,0.28555086722293915,0.2987127869132059,8.595146854181758,5.609623699137569,0.6526501285325154,3.492489816677704,2.6742984333425737,0.7657283410167678,8.59462584310693,5.572128700600886,0.6483270827978916,892,10,6.5078125,12.265625,6.500480359645122,6.500625842620499,6.506101234347419,6.545960115320593,6.444566793226969,6.447063928371072,6.536764447544629,6.6263603196458,0.469482421875,,,0.36004298334847346,0.3340190103040087,0.2957196064085027,0.3044222957560802,8.595146854181758,5.659517902235254,0.6584550558879345,3.492489816677704,2.70301786565356,0.7739515381679355,8.59462584310693,5.622727349304856,0.6542143255502392,received
15,train,1.2050209045410156,95.625,96.125,1.171875,4.17578125,4.17578125,2420,11,7.33984375,12.734375,7.323520610053857,7.323660357786605,7.3298949899594845,7.366759909630942,7.193077676242236,7.1954926192075455,7.297962622992195,7.366986512141346,0.423583984375,,,6.19921875,0.3991846186155064,0.3371579287203162,0.26956335305021495,0.290628677462628,8.596455541523687,5.571818566578707,0.6481530137235055,3.4790657484445187,2.681052032613893,0.7706241348881046,8.594924609963766,5.529117408594025,0.6433002800494994,1106,10,6.546875,12.328125,6.533031396936099,6.533176539509578,6.538356827813521,6.578395495293204,6.493997629216338,6.496488833175759,6.5820701689842265,6.67523936913941,0.468994140625,,,0.4061914376309593,0.34453646319724834,0.27910358769433646,0.295038499074196,8.596455541523687,5.623078585749514,0.6541159386666061,3.4790657484445187,2.7132784384980297,0.7798870831087712,8.594924609963766,5.575215737330786,0.648663716127033,received
16,train,1.0755773782730103,96.0625,96.5,1.1513671875,4.1875,4.1875,2147,11,7.47265625,12.640625,7.447293185891402,7.447432259764106,7.454793346867577,7.490243461457889,7.336395361463154,7.338795596411697,7.4599214847831865,7.508860244441661,0.408935546875,,,6.3515625,0.37605566667164386,0.33951964450125655,0.28190633895073236,0.29847825133928446,8.60125373374231,5.6759737989073304,0.6599007510545533,3.4790609123964407,2.650428775418976,0.7618230442517064,8.598705278968952,5.625470794949513,0.6542230036315477,975,10,6.69921875,12.2421875,6.69076652529408,6.690910827996289,6.697081965144316,6.735765579897345,6.632175803329098,6.634653099216031,6.735710184595276,6.8120421455919065,0.45263671875,,,0.3853395585687747,0.34916337690033816,0.2922558209347718,0.30438458537205926,8.60125373374231,5.7304584449194005,0.6662352515470024,3.4790609123964407,2.6817008524692936,0.7708116989024171,8.598705278968952,5.6780221972866505,0.6603345518975023,received
17,train,1.0171276330947876,96.3125,96.6875,1.130859375,4.1328125,4.1328125,2238,11,7.35546875,12.6484375,7.340031302085675,7.340171441456435,7.347303092726772,7.3833486688193855,7.239603989993649,7.242015406562703,7.358287121947775,7.413122796554898,0.41845703125,,,6.203125,0.3126545947618544,0.3063782157370746,0.27954064099395926,0.28227501635732344,8.598378431261603,5.804847995816951,0.6751096200548632,3.4687260602461496,2.7295649607673864,0.7869070411901278,8.596032142054415,5.7647592884827,0.670630262104272,1036,10,6.57421875,12.2421875,6.564297293109098,6.564442529700725,6.570440487434275,6.60965314369913,6.533184399058614,6.5356730990201255,6.633980781408889,6.7141272837057,0.463134765625,,,0.32014046554022124,0.31317240067428215,0.28756542396804236,0.2861502954187168,8.598378431261603,5.871798946907888,0.6828960825403383,3.4687260602461496,2.7675992378035237,0.7978719534880561,8.596032142054415,5.833393987469563,0.6786147249183513,received
18,train,1.0005155801773071,96.375,96.8125,1.111328125,4.171875,4.171875,2440,11,7.4453125,12.7421875,7.423989678520979,7.4241291555466224,7.431757113064858,7.467061870633889,7.335799903607273,7.338200866492374,7.462879789043884,7.508313187208259,0.415771484375,,,6.3046875,0.3821272183095843,0.34053561292663476,0.3048308040618173,0.30809656764494137,8.596023683330353,5.87445746225359,0.6833924240629421,3.4805329590983343,2.763101690005234,0.7938731574951218,8.595282428412736,5.84142099665049,0.6796078017565744,1121,10,6.6484375,12.3359375,6.644313952867512,6.64445867701566,6.650942015823766,6.6894641203252165,6.613207775612772,6.615688307741486,6.722164806208216,6.793347211106706,0.4609375,,,0.3893564020027979,0.3483576326091041,0.31401161354960094,0.31320858098010784,8.596023683330353,5.943310347426418,0.6914022769564782,3.4805329590983343,2.801191396601832,0.8048167994730059,8.595282428412736,5.901848531041226,0.6866381157566107,received
19,train,0.9199016094207764,96.625,97.0,1.091796875,4.1875,4.1875,2403,11,7.57421875,12.8125,7.559003452250387,7.559142258329405,7.567090994380492,7.601772899713903,7.444349646593896,7.44673913990144,7.575151431448541,7.615747343222636,0.408935546875,,,6.42578125,0.35905516201728854,0.31222476170107366,0.27844174691103823,0.28666041635160344,8.589162274385476,5.983050418479268,0.6965813693288655,3.4701759391638873,2.7790412554807533,0.800835837778975,8.588557916677818,5.9500441353899625,0.692787333230388,1128,10,6.7734375,12.40625,6.768389154439509,6.768533308091826,6.775348075868843,6.813274502852226,6.7110213623657735,6.71349204937457,6.8244075886549425,6.890187711665024,0.453857421875,,,0.3647983182688868,0.31806975259668535,0.2869760542472955,0.2919077046120629,8.589162274385476,6.051042556009727,0.7044974076290411,3.4701759391638873,2.813341037781479,0.8107200001102343,8.588557916677818,6.01622550258867,0.7004930933639014,received
20,train,0.9011619091033936,96.6875,97.125,1.0732421875,4.203125,4.203125,2713,11,7.61328125,12.7421875,7.587691148512832,7.587829706858311,7.595775145897452,7.6303702050303945,7.461128769219785,7.463516315787894,7.592910874067152,7.632343171949492,0.402587890625,,,6.4609375,0.3393550242840987,0.3123572135982682,0.25750528887155816,0.27524255167269435,8.597944132811682,5.920352790559505,0.6885777226635041,3.4945140531921135,2.818053807747848,0.80642222776974,8.596440135935298,5.8767316374050775,0.6836238657486662,1240,10,6.82421875,12.3359375,6.821666508362367,6.821810321364653,6.828688364947659,6.86641328856278,6.770842111547047,6.773306008946146,6.885425888993956,6.949363978669556,0.446533203125,,,0.3460058315227459,0.3183037692485104,0.2671549762362626,0.2805966631133954,8.597944132811682,5.988047883393989,0.6964511272575331,3.4945140531921135,2.854744926218129,0.8169218617422419,8.596440135935298,5.94012460046356,0.690998193034851,received
21,train,0.8699213862419128,96.8125,97.1875,1.0546875,4.1953125,4.1953125,2497,11,7.66796875,12.8046875,7.6448594336371585,7.644997892910755,7.653339331353224,7.687455218873715,7.557223219585966,7.5596012094665515,7.696063045560502,7.727487769708786,0.40087890625,,,6.55078125,0.3223067137114264,0.31474049534894216,0.2792829282304388,0.2827051615734694,8.59218223298209,5.998688755847874,0.6981566025009583,3.472486624719732,2.8319211807090845,0.8155311990402992,8.592048767551955,5.960600861804414,0.6937345239839354,1124,10,6.87890625,12.390625,6.871418410065947,6.871562114516954,6.878727583931544,6.916087940896021,6.825668531619392,6.828127594839363,6.944979517547703,7.003687448601058,0.44482421875,,,0.3282466683930919,0.3210221467834197,0.2875759736898347,0.2882201591783498,8.59218223298209,6.068056113127106,0.7062299132616354,3.472486624719732,2.8696795521881073,0.8264047820255384,8.592048767551955,6.027066224486621,0.7014702066459351,received
22,train,0.8446139693260193,96.9375,97.375,1.0361328125,4.19140625,4.19140625,2683,11,7.765625,12.8984375,7.749342410734268,7.749479981544861,7.75839264481087,7.791615811689931,7.597893797721925,7.600267004324035,7.743763241502542,7.767710755363872,0.39794921875,,,6.6484375,0.38326854768231006,0.32637367253094346,0.2757312252850413,0.29832941965732007,8.598470351575015,6.101165303191512,0.7095640333369223,3.476366165139665,2.874693462621342,0.8269248192115716,8.598681363929174,6.068744350215342,0.7057761642003937,1227,10,6.97265625,12.484375,6.968631126668857,6.96877418742283,6.976392887846058,7.013044186054204,6.915456725862968,6.917905796362956,7.041483526976414,7.0925216849127715,0.44140625,,,0.3902733065408697,0.3341082038267956,0.28561075892616306,0.3042638719116542,8.598470351575015,6.1770045404416285,0.718384118090279,3.476366165139665,2.9150051899716347,0.8385207574514875,8.598681363929174,6.136538500336384,0.7136604138023656,received
23,train,0.903075098991394,96.75,97.1875,1.017578125,4.24609375,4.24609375,2894,11,7.71484375,13.0234375,7.7007789824363275,7.700917015923269,7.7092914825505225,7.7432125288273035,7.582662457384586,7.585037197802673,7.721381837277722,7.752630701399842,0.40771484375,,,6.5546875,0.3670919819314432,0.33197058160334897,0.27197096441043545,0.2846293466660064,8.594692891447611,6.158073662260741,0.7164972314936935,3.4847505644494343,2.894020085131097,0.8304812730802532,8.592837071593529,6.111526269071447,0.7112349760796842,1349,10,6.90234375,12.609375,6.892336429485299,6.892480056548211,6.899653578252091,6.936964889175603,6.84381068261005,6.84626787821511,6.963586146177098,7.021645853228282,0.45263671875,,,0.37439855712726217,0.33947352199229225,0.2804119898832294,0.2892973125311043,8.594692891447611,6.229565335802959,0.7248153499471589,3.4847505644494343,2.9338275280972574,0.8419045994360234,8.592837071593529,6.182925359636969,0.7195441165848098,received
24,train,0.8509399890899658,96.875,97.25,1.0,4.2109375,4.2109375,2842,11,7.55078125,12.7421875,7.534445834708705,7.534585054848898,7.54270123536314,7.577340122321049,7.370662464040194,7.373060595552585,7.502506880069669,7.542871115013893,0.407470703125,,,6.42578125,0.3557189587139551,0.3168731475411821,0.2538351280920145,0.2749426240406793,8.595736961455522,6.110876068751446,0.7109193890126538,3.494693365784621,2.8806787315753057,0.8243008556284428,8.59439833345428,6.083031495381547,0.7077902674935294,1280,10,6.765625,12.34375,6.754627492478437,6.754771961687152,6.761719678342292,6.799602565465482,6.738715372583572,6.74118385098746,6.85509702500561,6.917641715800083,0.45166015625,,,0.36062863023379566,0.3216725613870702,0.2620724569000995,0.2790372087700414,8.595736961455522,6.1833362836737615,0.7193491740615959,3.494693365784621,2.919992993135498,0.8355505583763592,8.59439833345428,6.155617490672401,0.7162360006879414,received
1,test,9.390007972717285,77.0,77.625,1.5,4.015625,4.015625,134,11,5.79296875,12.265625,5.752123142473339,5.752475249041891,5.758649880553754,5.823734075477822,5.3216047732918454,5.3494375907894165,5.794232989701836,5.923744985518981,0.52734375,2.90234375,2.859375,4.671875,0.49144416161117416,0.46378722643954884,0.278699006968375,0.38279135068159126,6.658211482751794,3.684288576947907,0.5533450817073199,3.186646652398159,2.067843574088223,0.6489089628221052,6.543104444571996,3.2969071624908626,0.503875062735075,93,10,5.02734375,11.8828125,5.000284637469894,5.0006476605351535,5.005683859114884,5.074797500236633,4.726347204730642,4.7549277320681,5.1293269587713475,5.348958770150296,0.57666015625,2.755859375,2.708984375,0.49840373314572156,0.4705961423711664,0.2892156763589512,0.38467590248836264,6.658211482751794,3.670006656140557,0.5512000731199016,3.186646652398159,2.0736404313270898,0.6507280717071472,6.543104444571996,3.282564743687736,0.5016830728433311,
2,test,7.850600242614746,81.0625,81.1875,1.4736328125,3.96484375,3.96484375,122,11,5.51953125,12.109375,5.487845954479175,5.488202818040163,5.494107461339564,5.560626160443814,5.260411482060254,5.288325988119466,5.741213026132344,5.864751797442067,0.5439453125,3.052734375,2.88671875,4.4140625,0.5027376840584761,0.4531500316279611,0.2993125854405679,0.3838960413920062,6.658211482751794,3.9113678084020833,0.5874502212094863,3.186646652398159,2.1314339487218783,0.6688642266370624,6.572717617425586,3.5376767048196296,0.5382365272228556,72,10,4.75,11.7265625,4.744719986508786,4.745087195751067,4.749948472777978,4.820297259285006,4.665746012801343,4.6944048144128905,5.062162134663206,5.290484488626449,0.5947265625,2.916015625,2.740234375,0.5087836750196423,0.4572430971042564,0.3129283629152267,0.3882091186262967,6.658211482751794,3.935191024606227,0.591028241563129,3.186646652398159,2.1459128530910654,0.6734078444110289,6.572717617425586,3.5470984091396387,0.5396699836511419,
3,test,9.223031997680664,80.1875,79.8125,1.4482421875,3.92578125,3.92578125,140,11,5.8359375,12.09375,5.810109093053604,5.81046131387022,5.81685666580688,5.881652618271543,5.550140873278952,5.577691710994281,6.059907507337335,6.144522620693791,0.51708984375,3.923828125,3.35546875,4.69140625,0.5143599513465118,0.4757742788845248,0.3093629036889005,0.40074124341288003,6.658211482751794,4.050462029682791,0.6083408495172584,3.186646652398159,2.2037841663225812,0.6915684124137486,6.552743382231752,3.6516715397598674,0.5572736984728632,85,10,5.08984375,11.71875,5.0790375531461995,5.079400161467624,5.084802725218389,5.153366850406565,4.97443611178896,5.002711643482349,5.417901581726947,5.588647568435864,0.5654296875,3.837890625,3.228515625,0.5209660604563779,0.48238806057670713,0.3222130532068238,0.4038909770160522,6.658211482751794,4.073345837465709,0.6117777796661729,3.186646652398159,2.214217663625262,0.6948425430095674,6.552743382231752,3.6640081844502914,0.559156367146243,
