epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,5.040592193603516,83.25,90.25,1.2578125,2.365234375,2.94921875,72,10,4.625,5.73046875,4.621647065061038,4.621677992906534,4.622390590387538,4.634782076262313,4.603053794467981,4.603899295333751,4.6194712724614995,4.662033312866281,0.19287109375,,,3.650390625,0.10252353007862626,0.08884273620258938,0.12062302377283983,0.10738566435926279,8.594835739914707,2.6688930267151854,0.31052286599507145,3.47726210227147,1.3112049149356642,0.3770796898166345,8.589837842147848,2.31691477539791,0.2697274172079803,75,10,4.1953125,6.421875,4.198632302560832,4.198664972341152,4.199098195403777,4.212839642329524,4.191663359098282,4.192477295936389,4.201863800445239,4.254213965605356,0.3466796875,,,0.2151091623578669,0.22612980440428038,0.2199181611829639,0.19589742302328825,8.594835739914707,3.240320269543874,0.37700781813615325,3.47726210227147,1.6102027101480818,0.46306624660138235,8.589837842147848,2.830928164232689,0.3295671252770505,received
12,train,5.035272121429443,83.125,90.125,1.2353515625,2.36328125,2.947265625,75,10,4.58984375,5.72265625,4.587586056264007,4.587620987564153,4.588393114369406,4.601820665255313,4.590023868491684,4.590862445383724,4.606076345184021,4.648957239667898,0.1978759765625,,,3.689453125,0.09443736956553914,0.10430220392758215,0.13158366549080877,0.11194042111406939,8.593510757931453,2.6682088284075265,0.310491125637433,3.4812174343979705,1.2941286641688015,0.3717460022409096,8.57888919008455,2.3423240064800845,0.27303348424028306,79,10,4.1484375,6.421875,4.152812184092884,4.152850003223118,4.153328377366653,4.1683090448216875,4.131713708706465,4.132595172812791,4.142201732781621,4.197341368553114,0.35400390625,,,0.22429415414827064,0.27107975056353095,0.23624117032695788,0.19519266951171488,8.593510757931453,3.238392552633303,0.3768416243203514,3.4812174343979705,1.5876001278826042,0.45604739083387885,8.57888919008455,2.8561318217299485,0.3329255989261472,received
13,train,4.935100078582764,83.4375,90.375,1.2138671875,2.359375,2.935546875,80,10,4.59375,5.69140625,4.5906229535613186,4.590656453160959,4.591385865236689,4.60450491196878,4.5885311375841935,4.589378768002881,4.604335082758744,4.647703437192798,0.1932373046875,,,3.984375,0.0762044810633736,0.10878459759072209,0.10436641023937282,0.09430603866934495,8.594134118407965,2.650118682320712,0.30836366361148176,3.4730867363762385,1.2689462904630604,0.3653655629076106,8.580391585933077,2.343225842964384,0.2730907814051204,80,10,4.21875,6.4296875,4.2161159249855045,4.2161515546383255,4.2166345564678425,4.2311553396207975,4.197329870076414,4.198197673747507,4.208162203439161,4.2616734489824255,0.343994140625,,,0.21719829958155884,0.27895817429728925,0.2195909854452405,0.163029567927695,8.594134118407965,3.2709157473870762,0.38059863882983047,3.4730867363762385,1.5848767976120754,0.45633090040984975,8.580391585933077,2.9039541086109537,0.3384407435870146,received
14,train,4.893802642822266,83.625,90.625,1.1923828125,2.361328125,2.935546875,76,10,4.61328125,5.703125,4.615178535801871,4.615215178456067,4.615990693910187,4.629018614699691,4.607977814509216,4.608783475514679,4.6233770489786785,4.665206122350432,0.190673828125,,,3.677734375,0.08708273352651529,0.09592690203182849,0.11708373769900045,0.10619766979001072,8.597001170500395,2.6705388867661464,0.3106360966809902,3.4868973961821155,1.3074333557349438,0.3749560733179252,8.591334908876949,2.33641404801675,0.2719500604734502,79,10,4.234375,6.43359375,4.230543424913734,4.2305784257898065,4.231045863264314,4.245294511572624,4.228165750540946,4.229076030168413,4.239250374603075,4.292290614817996,0.342041015625,,,0.21925294927398198,0.27414893727767436,0.22018639217971217,0.1668970046204592,8.597001170500395,3.2866536697226074,0.3823023406115583,3.4868973961821155,1.6272652500149376,0.46667999230395135,8.591334908876949,2.893779749177992,0.336825392080573,received
15,train,4.839761257171631,83.6875,90.75,1.171875,2.353515625,2.9296875,72,10,4.609375,5.69921875,4.60747399961642,4.607512174433948,4.608309558999495,4.621752373338005,4.593665817551814,4.594488109721324,4.609099071257115,4.6517445019088735,0.1912841796875,,,3.970703125,0.10783073209247296,0.13229261318223817,0.12274483301013195,0.09945999531397318,8.596706869823741,2.671791440002144,0.3107924325512013,3.48797044589437,1.3002323401806803,0.3727761918714539,8.587481888731322,2.3419840465780526,0.2727206970475541,68,10,4.2265625,6.4296875,4.226136013771235,4.226173332680052,4.226671540792299,4.24153582348554,4.234939342239017,4.235853483518239,4.246174169340104,4.299375566266389,0.3427734375,,,0.24682649173689658,0.28772132290728636,0.22735776546729888,0.16970175174426766,8.596706869823741,3.2826579486918455,0.3818506316895216,3.48797044589437,1.6205881206658477,0.4646220906411102,8.587481888731322,2.8969802115690175,0.33734920773113913,received
16,train,4.790377140045166,83.9375,90.9375,1.1513671875,2.353515625,2.931640625,75,10,4.68359375,5.73046875,4.678547067855515,4.67857961611681,4.679327324710559,4.691471689357595,4.6778170425699575,4.678566919849261,4.693072526074617,4.731820515596061,0.182373046875,,,4.12890625,0.09033949921367847,0.08730605752452113,0.12145317050599597,0.1053197921143854,8.590197323409729,2.6810165906512813,0.3121018632884091,3.479168391520148,1.3289347184184797,0.381969071016373,8.58100577360377,2.3363671947909506,0.2722719523133178,71,10,4.31640625,6.421875,4.316626193515615,4.316658949156024,4.317126640960883,4.330495240793827,4.32129403313619,4.322106096966498,4.33194697142526,4.380674391151862,0.327880859375,,,0.2179926352831142,0.2358104700282145,0.21966776379626682,0.19121213173684806,8.590197323409729,3.3069127992253353,0.3849635432952679,3.479168391520148,1.6553111188552636,0.47577781026344945,8.58100577360377,2.9015171608382833,0.338132526348334,received
17,train,4.707362651824951,84.125,91.0625,1.130859375,2.357421875,2.9296875,78,10,4.6640625,5.6953125,4.662362117824916,4.662395357534982,4.663125954222511,4.67548067695301,4.660967767658318,4.66173954909166,4.675915753238834,4.715769579868297,0.18115234375,,,3.859375,0.09564419565876987,0.10214208734435348,0.11640080046505494,0.09277348338166348,8.596472983162824,2.6580145775627004,0.3091982703567761,3.4701062383341483,1.3013614278974965,0.3750206300664228,8.585618961321348,2.3361064411738495,0.27209528534845634,81,10,4.3359375,6.41015625,4.338422054548971,4.338454178008672,4.338925945589484,4.352203937094596,4.347922378553545,4.348782053715996,4.359334012134031,4.408553443116626,0.32373046875,,,0.20551365635755897,0.24465561017318932,0.21587902373193094,0.15997257884142488,8.596472983162824,3.3067256683066546,0.3846607410717459,3.4701062383341483,1.646023820945811,0.4743439272153228,8.585618961321348,2.916570234598728,0.33970413172748826,received
18,train,4.6793293952941895,84.3125,91.1875,1.111328125,2.35546875,2.931640625,75,10,4.6484375,5.68359375,4.648008404735199,4.648042140852679,4.648770317850872,4.66136573674393,4.648964739005068,4.649759215775845,4.664031718799475,4.704603564299941,0.1817626953125,,,3.802734375,0.12702535239848864,0.1317084628741638,0.1193919360876294,0.09770954208572154,8.594853590058865,2.6693727730521957,0.31057803894876046,3.485988672530519,1.3006663177266815,0.37311260589453177,8.585466520792977,2.353683339173238,0.2741474017134535,75,10,4.3359375,6.4140625,4.337942538265565,4.337977937199391,4.338488059883036,4.35239489355308,4.331965722402613,4.33280758332872,4.343166091791638,4.392736060623043,0.32421875,,,0.25099442662281535,0.2972133799675151,0.22516427444588621,0.15796288316063778,8.594853590058865,3.3365969482358357,0.388208701087715,3.485988672530519,1.6562192786065002,0.47510747572344564,8.585466520792977,2.959118239004103,0.3446659807987686,received
19,train,4.695912837982178,84.25,91.375,1.091796875,2.35546875,2.931640625,77,10,4.6640625,5.69140625,4.668039055098877,4.668072939502542,4.6688141160871535,4.681191655287144,4.684215917769992,4.68496794032809,4.699059358465383,4.737801358346965,0.180419921875,,,3.923828125,0.09175327237885271,0.10722974670973781,0.13675028547320947,0.10698226939197737,8.598305995212337,2.6707327896338002,0.31061150779245394,3.4904920212340533,1.313685841573847,0.37636122173669867,8.586813828601098,2.355035039663562,0.2742618026513366,79,10,4.359375,6.43359375,4.364753765389427,4.3647916744375435,4.365323334986216,4.379227232246526,4.328642903742342,4.329506763771873,4.339660337457058,4.389111534884915,0.32275390625,,,0.21954419252543964,0.27354171862935633,0.20785998820011303,0.16753876063627413,8.598305995212337,3.3402178880009634,0.3884739493873381,3.4904920212340533,1.668397004888313,0.4779833315013441,8.586813828601098,2.963164153311406,0.3450830788297344,received
20,train,4.659573078155518,84.375,91.5,1.0732421875,2.3515625,2.931640625,73,10,4.671875,5.703125,4.674301603119181,4.674333670119773,4.675056853434642,4.687325866897932,4.671104021123133,4.671851664334638,4.68586716404152,4.724873554716112,0.1810302734375,,,3.8125,0.12457808916325264,0.12207485785189563,0.11636424339868022,0.10151758209774098,8.588151386977529,2.6694043210941345,0.31082408784058374,3.4884918064843524,1.3025908535877404,0.37339656385791287,8.581195231195426,2.337481420306588,0.27239578605659565,77,10,4.35546875,6.4296875,4.350104622161216,4.350139213484777,4.350623137669489,4.364145422127239,4.335845097815969,4.336694287505695,4.346688644063297,4.3960735557869866,0.322998046875,,,0.23774445513238995,0.26040167304520845,0.223278111691285,0.14155209306454072,8.588151386977529,3.321327695182572,0.3867337155023607,3.4884918064843524,1.6496792441698318,0.4728918213605761,8.581195231195426,2.9263583713140253,0.34101990369310836,received
21,train,4.585647106170654,84.6875,91.625,1.0546875,2.359375,2.93359375,83,10,4.6796875,5.70703125,4.679296073912665,4.679328864072153,4.680063979809339,4.692276872433499,4.671832683890345,4.67257046351596,4.686642088991707,4.725819742960553,0.1802978515625,,,3.966796875,0.11765732585249324,0.13053426153168807,0.12551545686153573,0.10220329734384248,8.59522267695443,2.676342500319122,0.311375586288759,3.4924385614764555,1.3238081577069836,0.3790498055740552,8.5834584089875,2.3336387371688474,0.27187627946392323,84,10,4.3515625,6.41796875,4.344953019331441,4.34498621420483,4.345462445215604,4.358940396661015,4.34698961149638,4.3478337730241465,4.357946339964418,4.406808153181484,0.322265625,,,0.2454970993107461,0.2894191054979007,0.21924085522048348,0.16896662129202633,8.59522267695443,3.3250965653477067,0.3868540339580705,3.4924385614764555,1.6740107504396966,0.479324323383944,8.5834584089875,2.923266014184917,0.3405697185092721,received
22,train,4.591318130493164,84.8125,91.8125,1.0361328125,2.36328125,2.939453125,79,10,4.703125,5.71875,4.700262576683224,4.700296734520122,4.701069726231188,4.713479996120819,4.698221576929951,4.6989994623484375,4.7136008114662,4.752289681930159,0.177490234375,,,3.79296875,0.0938328831985996,0.10800339508635777,0.12159353696613212,0.10361577136935442,8.597476785512626,2.661003155438557,0.3095097808141269,3.4938167794322452,1.3062561947345195,0.373876558846566,8.58669375540777,2.331859469520592,0.2715666280810378,81,10,4.39453125,6.421875,4.395514201631554,4.395549882364769,4.396072298890555,4.409835608873621,4.41298440270414,4.413835042933501,4.42438727668086,4.472040711237196,0.31591796875,,,0.2509100070806117,0.31605413784764097,0.21739141139099302,0.16546529753530267,8.597476785512626,3.3153679820531172,0.38562104496051136,3.4938167794322452,1.6672082223872717,0.47718822355023366,8.58669375540777,2.939091778753478,0.3422844534198605,received
23,train,4.563570976257324,84.8125,91.75,1.017578125,2.361328125,2.94140625,74,10,4.71875,5.703125,4.7142818460059726,4.714314827555096,4.715065555259406,4.72722091092387,4.723270243842501,4.724040324240716,4.738735770606294,4.776620537771347,0.17236328125,,,3.873046875,0.09251136778874333,0.11436285516365176,0.11623159795816744,0.0970142507816287,8.594457964772689,2.670012402132291,0.3106667590994389,3.4817041763873173,1.3057152467053168,0.37502188025065125,8.586581268327283,2.349012716797085,0.27356786634766067,80,10,4.4453125,6.421875,4.440757117974821,4.44079304124015,4.44133219218094,4.454704387508893,4.43031899578614,4.431160657887006,4.441916008824973,4.489147538496652,0.3076171875,,,0.2329287549601606,0.2728945543573334,0.21973911788468847,0.15265944922404956,8.594457964772689,3.3537889685854045,0.39022693255724217,3.4817041763873173,1.6679320609030563,0.47905622545845766,8.586581268327283,2.9677680248669738,0.34562859561045217,received
24,train,4.586334228515625,84.75,92.0,1.0,2.357421875,2.9375,77,10,4.73046875,5.72265625,4.734664643823979,4.734702055329849,4.7355293991203125,4.747808986612667,4.713031691931047,4.713809729212071,4.7286040479331755,4.76655957387854,0.1729736328125,,,4.0234375,0.08914896458962125,0.10963876854462927,0.12365465906173431,0.10019612536498196,8.597220417871362,2.6948366042750793,0.3134544042482873,3.497328631202379,1.287260029175775,0.3680695081643546,8.58701062831398,2.3689821195903926,0.2758797237049107,78,10,4.4296875,6.421875,4.433561827425056,4.433598129780834,4.4341351539142995,4.447713844053901,4.440569030304612,4.441396041287578,4.451826106549451,4.498142839048364,0.310302734375,,,0.22052784719844942,0.26625018381202614,0.22701568312599663,0.18213059135083595,8.597220417871362,3.3730478210087345,0.392341670570299,3.497328631202379,1.6348720207144027,0.46746308200162906,8.58701062831398,2.981377155554501,0.34719616460284747,received
1,test,13.68949031829834,65.6875,70.4375,1.5,2.103515625,2.564453125,28,8,3.724609375,5.046875,3.7204293080200226,3.720560321690058,3.721407075323381,3.7498827074458894,3.7419573334680223,3.754782681843334,3.8260740825951656,3.9811638947803822,0.261962890625,2.84765625,2.779296875,3.044921875,-0.016086999015907544,0.19356933439598195,0.19550736912253988,0.22636472069556032,6.658211482751794,2.110982900266814,0.31704954186801515,3.186646652398159,1.3089780095713124,0.4107697377072608,6.515023822785911,1.7549411937505477,0.2693683463769917,25,9,3.44140625,5.71484375,3.4419348079282552,3.4420665521056026,3.4429218775215897,3.4729826918852233,3.423575924047141,3.437567318195627,3.5140302923849673,3.6858698749959102,0.397705078125,2.953125,2.888671875,0.26187084547024064,0.550993275112817,0.35052849276187503,0.3268248321342555,6.658211482751794,2.646347167271913,0.3974561598302065,3.186646652398159,1.661120490809025,0.521275394483704,6.515023822785911,2.194972768971827,0.3369094002841616,
2,test,16.18296241760254,65.6875,72.25,1.4736328125,2.197265625,2.677734375,33,9,4.0703125,5.2890625,4.0688342160575415,4.06893676497826,4.069977147141149,4.094019392333584,4.004225607479951,4.01603568084089,4.106952939845717,4.224469650344711,0.230712890625,3.005859375,2.970703125,3.224609375,-0.021644250001199038,0.1489730122211801,0.13415943063909483,0.14340159491748355,6.658211482751794,2.180403230053683,0.32747581474425275,3.186646652398159,1.2466540865667328,0.39121189844771287,6.511551779201239,1.722054102055366,0.26446140036171334,29,9,3.90234375,6.18359375,3.900191358069827,3.9002908446614386,3.901310673767055,3.925843035599624,3.9152959790218076,3.9272200225500913,4.024687388615128,4.140194483027414,0.368896484375,3.126953125,3.07421875,0.17958547386093945,0.46489505922167906,0.2799062288854701,0.22232709667034414,6.658211482751794,2.7815136220680308,0.4177568749916682,3.186646652398159,1.6385472682316151,0.5141917027413446,6.511551779201239,2.1684260895828165,0.3330121855913144,
3,test,15.35995864868164,66.8125,73.0,1.4482421875,2.3125,2.8828125,39,10,4.51171875,5.6171875,4.509100901629127,4.509191435921204,4.5107369057842055,4.530993973319799,4.452556318815454,4.462585721249252,4.587346181942276,4.639752963581047,0.196533203125,3.29296875,3.27734375,3.76171875,0.0665455379266516,0.09658495028886852,0.12031058254996888,0.09741741673434046,6.658211482751794,2.412955062923948,0.3624028868975922,3.186646652398159,1.428756315592378,0.44835730830625536,6.5231676935210094,1.8835552023717756,0.288748548384334,35,10,4.22265625,6.3984375,4.223183969366595,4.2232729694781534,4.224412210072461,4.246435176902752,4.210987672313876,4.221760456670346,4.322586650770064,4.413258542029904,0.34033203125,3.32421875,3.310546875,0.19654058416515854,0.2921215482074891,0.21842923873894335,0.14365331018176644,6.658211482751794,2.989806330965526,0.44904045759295397,3.186646652398159,1.7517552764735598,0.5497174514643002,6.5231676935210094,2.3038460452505456,0.35317903103101106,
