epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7706230878829956,93.9375,95.1875,1.2578125,3.65625,4.765625,982,10,7.078125,10.421875,7.069071402126244,7.069177041492375,7.074278423191968,7.1007998132668435,6.9818441060990475,6.983772382309435,7.068361292781513,7.112361694481826,0.320556640625,,,6.13671875,0.04910923132180702,0.205237567078561,0.1642934059880864,0.16663590844853224,8.590975378517033,3.59027092848976,0.41791190991744054,3.4797537608675952,1.7860522001344004,0.5132697089719044,8.587672151568995,3.5422458699905706,0.4124803331416641,985,10,6.71875,12.5546875,6.7082820394316585,6.708387037650147,6.711027316143564,6.740350738930137,6.606731592477974,6.608689382601942,6.653906304916115,6.74056292753789,0.46484375,,,0.2205449675415669,0.45700333737458443,0.30850989119086625,0.21598523745268122,8.590975378517033,4.168070826876449,0.4851685219933593,3.4797537608675952,2.08448990342717,0.5990337382112495,8.587672151568995,4.1075224385164715,0.4783045237429114,received
12,train,1.6805908679962158,94.1875,95.375,1.2353515625,3.640625,4.75,1065,10,7.16015625,10.4453125,7.144903705376581,7.1450085184342385,7.150236646816301,7.176354064530964,7.036668538487457,7.038583404280374,7.123338390857321,7.1662142449533155,0.314453125,,,6.23046875,0.05786913586851073,0.20829772530342416,0.16914261649030746,0.16692219530661787,8.58766888382069,3.624448234088943,0.4220526295462396,3.4743512452739846,1.758555165784455,0.5061535353331199,8.586447488388776,3.5791045188779744,0.4168318182482222,1060,10,6.82421875,12.578125,6.813201258717397,6.8133054390027565,6.816059711160793,6.844958218375826,6.726842971881357,6.728787069231484,6.776773743688109,6.859363166529161,0.457763671875,,,0.22176465474554108,0.4242789040384989,0.28473025826812703,0.2122298995252984,8.58766888382069,4.21291891545332,0.49057770769324016,3.4743512452739846,2.057672856999763,0.592246641671227,8.586447488388776,4.156433590654367,0.4840690630525606,received
13,train,1.7071914672851562,94.25,95.5,1.2138671875,3.646484375,4.765625,1158,10,7.21875,10.4609375,7.2125563770912695,7.21266047494784,7.218015109986567,7.243743999682281,7.139387768725917,7.141286180072811,7.231009580300094,7.267553601631344,0.310302734375,,,6.296875,0.08412452972627467,0.19629833691693807,0.18294018128904782,0.17248915475184404,8.5995330770331,3.6160586359783373,0.4204947644931791,3.458548617387674,1.7757516997671177,0.51343840905969,8.597953359479122,3.5647307321706263,0.41460224115318806,1162,10,6.90234375,12.5859375,6.89330764950764,6.893411667858889,6.896197420484461,6.924884075810346,6.786581688248826,6.788510445279404,6.8362032371716,6.91798361291777,0.451416015625,,,0.22314477961684737,0.4169009764457311,0.2931980345146082,0.22582587313962504,8.5995330770331,4.213213773332636,0.48993517852555596,3.458548617387674,2.077594017719922,0.6007126825613859,8.597953359479122,4.148081642466705,0.48244988883238166,received
14,train,1.6274876594543457,94.5,95.75,1.1923828125,3.6640625,4.78515625,1171,10,7.31640625,10.5078125,7.303950443512316,7.304053325177987,7.309510908767953,7.334762867824011,7.193935502852419,7.1958265283280864,7.286555807141736,7.321441274653074,0.303955078125,,,6.44140625,0.07831188851072292,0.1766339868099988,0.17627259048792848,0.17238887160988164,8.596832739089287,3.631206674191107,0.4223888941889292,3.491430167193647,1.7878667567697777,0.5120728959636718,8.596400951108489,3.5740126791683906,0.4157568614464788,1165,10,7.0234375,12.6171875,7.015552644549777,7.015655374524119,7.01850125017283,7.046687244556081,6.911613862247872,6.913521477088484,6.961675569800193,7.041269704821073,0.443115234375,,,0.22588611364155156,0.3808489613275692,0.28591443400240885,0.22811725136711444,8.596832739089287,4.22948925610194,0.491982266546923,3.491430167193647,2.0883544885620298,0.5981372642605691,8.596400951108489,4.16688604786402,0.4847244877900569,received
15,train,1.583655834197998,94.6875,95.9375,1.171875,3.662109375,4.79296875,1276,10,7.33984375,10.46875,7.3311219595719574,7.331223966720354,7.336693895977305,7.3617245738151285,7.2167697107180215,7.218648667332991,7.30834687602817,7.343534294080634,0.298828125,,,6.453125,0.0635390542255309,0.17769362081140633,0.15395129808382504,0.14775572436716414,8.596440751061097,3.668845069518797,0.42678652430262315,3.4854534703279128,1.7958256170922127,0.5152344257010726,8.597381058713358,3.6259281909728482,0.4217479911859911,1275,10,7.0859375,12.578125,7.074529273333095,7.074630257034176,7.077544809873618,7.105243027156368,7.040002040750659,7.041885020545043,7.093760042437214,7.167752499170381,0.4365234375,,,0.2110602417763409,0.37107637087989404,0.2759362271793594,0.2138400019350717,8.596440751061097,4.301461106068923,0.5003769851537655,3.4854534703279128,2.123154248967693,0.6091472076854166,8.597381058713358,4.245629109357941,0.49382818795207856,received
16,train,1.5314418077468872,94.625,96.0,1.1513671875,3.66015625,4.78515625,1361,10,7.40625,10.4609375,7.393862019884811,7.393963531256326,7.399618883799272,7.424262450541253,7.2977185594506455,7.299588157778663,7.394620938252405,7.423592189309227,0.2919921875,,,6.546875,0.07772828290202914,0.20742468899041064,0.16177713013595796,0.16075890889651867,8.594548940189576,3.6792611658120755,0.4280924096676235,3.4647959779031923,1.788291113421855,0.5161317217021488,8.595635547491844,3.619586269671176,0.421095828187754,1371,10,7.203125,12.609375,7.188659778868798,7.188761303215966,7.191893466346723,7.219283768533195,7.072116817693164,7.074002608800246,7.127326284577037,7.199852073249977,0.428466796875,,,0.23730677430016342,0.4443506923603818,0.29398759773620237,0.2222762010142388,8.594548940189576,4.329689222023651,0.5037715477745768,3.4647959779031923,2.1117607445519964,0.6094906476513463,8.595635547491844,4.261552866043981,0.49578100915265977,received
17,train,1.5349388122558594,94.8125,96.125,1.130859375,3.6640625,4.78515625,1431,10,7.375,10.4609375,7.36670197195398,7.366803533320976,7.372298103289588,7.397153753561055,7.279123089068754,7.280996588616128,7.373469465972112,7.4052763614938035,0.294921875,,,6.53125,0.07926731685688529,0.16738416695520072,0.1635598462905856,0.16540861667468984,8.597011210475973,3.670231565810984,0.42691948119581224,3.479363687097667,1.7782587096425981,0.5110873336514998,8.597163349538611,3.6184923942940728,0.4208937584614195,1446,10,7.15234375,12.59375,7.148410148887428,7.148511575255384,7.151516220447295,7.179067448843557,7.0423361948603524,7.044219741300929,7.095389578354577,7.170089490889609,0.43212890625,,,0.2226474517286222,0.39403007474288526,0.2862407371646574,0.22584100047349706,8.597011210475973,4.32082121852069,0.5025957408611391,3.479363687097667,2.1009589901262293,0.6038342579469631,8.597163349538611,4.2565331895250775,0.49510902799741674,received
18,train,1.5063233375549316,94.9375,96.25,1.111328125,3.669921875,4.79296875,1457,10,7.40625,10.4609375,7.399657646001902,7.399758665842732,7.405288006180867,7.429939881244786,7.30934335351818,7.311201096075482,7.402638419778897,7.434514981113028,0.29150390625,,,6.5625,0.0706608171854269,0.17510215413391014,0.1493401280648015,0.15616063667713612,8.593697260380793,3.6972055988858052,0.4302229281372171,3.4815130556376714,1.772072153649205,0.5089948322266549,8.593182332676795,3.6445315190880017,0.42411895593430543,1468,10,7.1953125,12.5625,7.184721654606491,7.18482294326387,7.187872694467555,7.215270275411887,7.085246683446833,7.08712343629789,7.139375155283854,7.21241654837078,0.42724609375,,,0.21971446803616979,0.37993038027784826,0.2687961376090358,0.21429981722590177,8.593697260380793,4.35872690460703,0.5072004252118478,3.4815130556376714,2.097842583452337,0.6025663411071419,8.593182332676795,4.2934782967283,0.4996377512439995,received
19,train,1.4519022703170776,95.125,96.3125,1.091796875,3.671875,4.796875,1428,10,7.45703125,10.4453125,7.4330270726641015,7.433127875697726,7.438731692899602,7.463212762295735,7.368104041692465,7.369955591398397,7.464101557428055,7.492662519956667,0.2861328125,,,6.63671875,0.04385813644171031,0.20949454376330132,0.15201341561395867,0.15003889294255945,8.595209885547352,3.687550452308642,0.4290238983586862,3.4790341172696353,1.7544556604447488,0.5042938934504198,8.59281101623101,3.6396025632359024,0.4235636692534068,1439,10,7.28515625,12.5703125,7.275520152189547,7.275619967283329,7.27879673691909,7.305678687883566,7.154580130633661,7.156439631267475,7.210282635793479,7.280522162760554,0.420166015625,,,0.22451804084145463,0.39831381615158906,0.2538888020022146,0.1953910224121709,8.595209885547352,4.368090487379857,0.508200561189867,3.4790341172696353,2.0999660329069174,0.6036060475759237,8.59281101623101,4.310935888955929,0.5016909927162342,received
20,train,1.452656865119934,95.25,96.5,1.0732421875,3.671875,4.79296875,1450,10,7.50390625,10.4453125,7.495540288104772,7.4956413930087535,7.501447504904183,7.525664867190372,7.380988852899927,7.382842411973953,7.478861131165298,7.505586145720605,0.281494140625,,,6.7109375,0.06350557652655986,0.1837274541635373,0.17154850568379615,0.17832485080003263,8.59445504577613,3.699793642370034,0.4304861242119536,3.465091392724424,1.7453376632610809,0.5036916679674678,8.59429450688907,3.6496218235105795,0.4246563601683759,1433,10,7.3671875,12.578125,7.364562917565266,7.3646643569183,7.368048180773783,7.3948737552264046,7.268438820611005,7.270289779737294,7.327634899428533,7.393348561555236,0.4140625,,,0.217016128891625,0.40620967580694584,0.2773406659116339,0.21224724339964077,8.59445504577613,4.400245236331405,0.5119865323507591,3.465091392724424,2.08768175683607,0.6024896662811058,8.59429450688907,4.334773175606388,0.5043780117299556,received
21,train,1.4530352354049683,95.125,96.5,1.0546875,3.673828125,4.796875,1488,10,7.515625,10.46875,7.510559403614368,7.51066036040086,7.516522136330535,7.540654604803152,7.43084338151614,7.432688321868212,7.529746379910581,7.554738626452385,0.281982421875,,,6.6953125,0.05903027581789655,0.19614329274653947,0.15681690792787195,0.15353890585682378,8.594290253557315,3.7357714127418946,0.43468061963529786,3.4790297997233197,1.7814651914238002,0.512058043183613,8.59329787356692,3.6640190991231902,0.4263810184438915,1474,10,7.36328125,12.59375,7.358506965103807,7.358607866160202,7.36203055989868,7.388747191268978,7.261142305812228,7.262997088948873,7.320801439690827,7.386288341776995,0.41552734375,,,0.2172290696053976,0.40166052695464616,0.2696080512584368,0.20020109081621432,8.594290253557315,4.433581950401852,0.5158752869169995,3.4790297997233197,2.1319046772094854,0.6127871274281789,8.59329787356692,4.367849347265747,0.5082855745872956,received
22,train,1.3652911186218262,95.4375,96.625,1.0361328125,3.669921875,4.796875,1562,10,7.48046875,10.4609375,7.473223887370721,7.473325523884933,7.479003840455684,7.503487296317548,7.346179363375052,7.348034220277918,7.4405681709136955,7.471011932171256,0.28515625,,,6.71875,0.06281447592123283,0.1911141778466725,0.1652120415564967,0.166273916622414,8.596853177704489,3.720787477332218,0.4328080752829297,3.4505187070400893,1.751703983353769,0.5076639578216949,8.595907914072967,3.668579576684615,0.4267820936841965,1569,10,7.328125,12.6171875,7.3181749645219565,7.3182777216447334,7.321544756516948,7.348805715115562,7.221759605684682,7.223615955793922,7.277656565183094,7.347167625746868,0.419189453125,,,0.2225404464543789,0.4287232468570539,0.28965865732436,0.22003933138887702,8.596853177704489,4.429241953948099,0.5152166568850004,3.4505187070400893,2.1067918685855753,0.6105725102394287,8.595907914072967,4.362970566598101,0.5075636698544866,received
23,train,1.3875715732574463,95.375,96.625,1.017578125,3.6640625,4.7890625,1539,10,7.5390625,10.5234375,7.530166544063311,7.530267598895916,7.536178353331881,7.560226481703992,7.457209972236986,7.4590449640560195,7.556594990969272,7.580458267245164,0.283935546875,,,6.76953125,0.043798746049713046,0.17414021230980958,0.14564021086528037,0.13656473505171965,8.595536218624868,3.726955759261773,0.43359200222857286,3.487869967660578,1.7366034857000967,0.49789800130217876,8.594182223812632,3.6712019560564384,0.42717292471229273,1536,10,7.359375,12.640625,7.348279669176876,7.348382183074826,7.351656891350306,7.378797068026049,7.25597709937456,7.257825722986735,7.312360933733599,7.380815786951981,0.417724609375,,,0.1968335132259814,0.39059185464697227,0.24944635599684178,0.1892904189253743,8.595536218624868,4.4155799885648355,0.5137061698369818,3.487869967660578,2.09113838108059,0.5995459694511436,8.594182223812632,4.349161704429383,0.5060588187644882,received
24,train,1.3570466041564941,95.5,96.75,1.0,3.67578125,4.80078125,1611,10,7.62109375,10.484375,7.617690355608695,7.61779016518793,7.623844110808951,7.647391015280626,7.508988110674943,7.510820872087417,7.610379493046852,7.631846677329577,0.2734375,,,6.90625,0.05485146920094045,0.15755192499761292,0.16086889893399312,0.15758575064482006,8.593934277325719,3.7155745961915887,0.43234850026661015,3.475298415537067,1.7639032305682614,0.507554465735188,8.59422679401559,3.6538146911390044,0.4251475762407459,1557,10,7.515625,12.59375,7.51238361599804,7.512483740420404,7.5160630803530815,7.542214388559115,7.375288640472306,7.377120176158733,7.436163872906798,7.498657841697069,0.403076171875,,,0.21375092432912107,0.3980111271131585,0.28096156282268386,0.21574727175527264,8.593934277325719,4.422222132006569,0.5145748139678218,3.475298415537067,2.1165402514745137,0.6090240314362837,8.59422679401559,4.346708042134827,0.505770693084521,received
1,test,9.694757461547852,76.25,78.0,1.5,3.23828125,4.2265625,168,10,6.22265625,9.3515625,6.202730007479694,6.2029987417738655,6.207003810897915,6.254927623799902,5.863848713922693,5.88577312678944,6.186625663499,6.307065762230478,0.334716796875,3.2890625,3.203125,5.3828125,0.016536219224828518,0.422172814532745,0.2208240480204316,0.27019280522005623,6.658211482751794,3.0560945489822533,0.4589963170889234,3.186646652398159,1.8298258954797335,0.5742167535590024,6.566990698212845,2.7592456598492188,0.4201689611955938,161,10,5.8125,11.078125,5.785649139022149,5.785916661062119,5.788971937742671,5.838503686458405,5.463259087217978,5.485702896681195,5.726891998115225,5.920556046795595,0.475341796875,3.3359375,3.255859375,0.2791657280288285,0.5912143975484957,0.3997233479540074,0.32220962986350277,6.658211482751794,3.390427564455652,0.5092099542405059,3.186646652398159,2.021313466752348,0.634307372996996,6.566990698212845,3.0643982468698523,0.4666366053638243,
2,test,9.190192222595215,77.375,79.4375,1.4736328125,3.337890625,4.375,168,10,6.37890625,9.703125,6.370657348236436,6.3709292145004905,6.376917137518089,6.422923475944071,5.998062426172547,6.019825236003579,6.434046427961386,6.43679204087889,0.342529296875,3.431640625,3.400390625,5.48046875,-0.005963798646370946,0.3788452512182997,0.23481407983189867,0.2467297145945093,6.658211482751794,3.2543251376484896,0.4887686649904216,3.186646652398159,1.9840314999614312,0.6226079375535152,6.586069522946867,2.970383925096905,0.4510101077353702,152,10,5.86328125,11.6171875,5.8434442336723045,5.843722477837514,5.847906978687812,5.897551861037483,5.460821817139485,5.4832822615008485,5.775846236890492,5.918464950766859,0.495361328125,3.49609375,3.494140625,0.26735703368943164,0.5970202530442538,0.4000041097449512,0.28395037965970044,6.658211482751794,3.5996927995376122,0.5406396010193842,3.186646652398159,2.161404699449786,0.6782693330065912,6.586069522946867,3.26669842393396,0.4960012056587447,
3,test,8.898749351501465,78.8125,80.1875,1.4482421875,3.3515625,4.3984375,174,10,6.3828125,9.7578125,6.364165305550515,6.3644323299657755,6.370655166492682,6.415839755107466,5.968059166064208,5.989865261413429,6.434083066075903,6.407934335220378,0.345947265625,3.50390625,3.462890625,5.5234375,-0.010024778942426829,0.3599237763081399,0.23118834060073937,0.22345910630252266,6.658211482751794,3.303192505408801,0.49610807856821243,3.186646652398159,1.9810965801765716,0.6216869318365333,6.592047171235161,3.0003359067942785,0.45514478717422485,160,10,5.8671875,11.71875,5.847556039266099,5.847824133540869,5.851962547274801,5.900386834311941,5.429031529089212,5.451547618466771,5.7569873811570815,5.888048989062123,0.499267578125,3.58984375,3.5859375,0.2817155187258469,0.595962716426106,0.3989836346931852,0.27368505192282777,6.658211482751794,3.685439021807807,0.5535178675767505,3.186646652398159,2.1658121619002095,0.6796524366045714,6.592047171235161,3.3315126832532718,0.5053836231316048,
