epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3004038333892822,92.125,93.9375,1.2578125,2.7265625,2.921875,69,10,4.984375,6.42578125,4.986967689076978,4.986995337253307,4.987807406394585,4.998172936097806,4.955932069462038,4.95662045020316,4.972625763762599,5.00439727718736,0.2242431640625,,,4.1796875,0.26670918809071886,0.2083341862973185,0.24069489285991133,0.20073135877006337,8.594542138155905,3.240023909186978,0.3769862148680065,3.4604029465973962,1.6876171889730562,0.4876938365320967,8.592571180632255,3.1508769934003,0.3666978052509369,67,10,4.65625,6.4453125,4.658442008594186,4.6584748146137285,4.659138372163141,4.671610245120722,4.6515951601262415,4.652351340504228,4.665141517167884,4.7059977289295,0.27734375,,,0.3158147697184503,0.2596012135776535,0.2895354149957845,0.27085250457095494,8.594542138155905,3.5548744555125715,0.4136199925916386,3.4604029465973962,1.818477501654308,0.5255103320965587,8.592571180632255,3.453708036937715,0.40194116107206757,received
12,train,2.2385244369506836,92.25,94.0,1.2353515625,2.740234375,2.9296875,68,10,5.015625,6.42578125,5.014852669189533,5.0148799956534535,5.01570328829893,5.02598264055423,5.002544589317528,5.003247048778498,5.019767571986037,5.049994582880045,0.218994140625,,,4.6171875,0.2550555432959705,0.2083621644849187,0.2614673288789426,0.20620289292875327,8.596716917270435,3.2654767235158797,0.3798516055537059,3.4822060154826198,1.7019297652893455,0.48875045236330306,8.593555014311,3.180204418164694,0.370068547052837,65,10,4.70703125,6.44921875,4.708349110001389,4.708380591607894,4.709059752285519,4.721342635491425,4.689334789921956,4.69013883566593,4.703904407111617,4.744478061442344,0.2705078125,,,0.3009078564078106,0.26608548478983385,0.310466792692602,0.2786359340830156,8.596716917270435,3.5948397801081438,0.41816426139219093,3.4822060154826198,1.8487465641387324,0.5309124606409893,8.593555014311,3.508555743314882,0.40827756818592786,received
13,train,2.2265005111694336,92.5625,94.3125,1.2138671875,2.73828125,2.9296875,80,10,4.9765625,6.43359375,4.976207113894233,4.976235212811626,4.977037436708616,4.987549031895838,4.976205147283846,4.976867247359484,4.99215743201236,5.022951756619234,0.2261962890625,,,4.32421875,0.26537920969149453,0.20075070394312328,0.27611108490903813,0.23851130720972757,8.595807894403865,3.2725989351468225,0.3807203436081191,3.4713947802143785,1.7092388133651193,0.4923781135776104,8.592490770137818,3.183970293425438,0.37055265796629644,77,10,4.65234375,6.4453125,4.650178038083383,4.650210235051106,4.650851951207016,4.663298819990456,4.641738314159331,4.642543825971678,4.655583766926812,4.697104411116522,0.2783203125,,,0.3054656170699271,0.26675117001062487,0.3356429604950923,0.3239086164839711,8.595807894403865,3.595477969049604,0.4182827272571285,3.4713947802143785,1.8518629876308914,0.5334636665889462,8.592490770137818,3.4963905205612162,0.40691233940134175,received
14,train,2.1416797637939453,92.75,94.4375,1.1923828125,2.7421875,2.935546875,75,10,5.03515625,6.4375,5.0385868572351695,5.038613975432121,5.0394397304263565,5.049507187026621,5.038762196761063,5.0393926746705535,5.054937296069864,5.083698171286737,0.2176513671875,,,4.12890625,0.25778902473417376,0.2044770757413274,0.26019664025504263,0.20226677860287132,8.597129233389476,3.282347140399403,0.38179571939566104,3.4678081782565267,1.7016797567701119,0.49070757934069104,8.59268846416812,3.2012235687643464,0.37255203445505863,76,10,4.71484375,6.44140625,4.713939145670902,4.713972172376655,4.714649011197703,4.726710513203735,4.697961916852208,4.698728797916464,4.711858708772683,4.751529708778031,0.26806640625,,,0.29839178864869853,0.2851859441182166,0.2996118356495721,0.27439732950287843,8.597129233389476,3.6036320949689173,0.419166909923042,3.4678081782565267,1.840190163298776,0.5306493521864721,8.59268846416812,3.5196008529063496,0.40960414980517873,received
15,train,2.1661081314086914,92.625,94.5,1.171875,2.74609375,2.9375,79,10,5.07421875,6.4296875,5.070003111341974,5.070028174566038,5.070823371272163,5.080432381292708,5.046571716282521,5.047209520137527,5.0626132978611285,5.091065902732076,0.2110595703125,,,4.73046875,0.2600274652046286,0.18021860322561908,0.25483182899623685,0.20941346963223897,8.596403747800068,3.3562313364198664,0.3904227203473045,3.4877282101758964,1.7030190298239418,0.488288916795513,8.596855789868727,3.2719347104860015,0.38059667283728665,77,10,4.7734375,6.44921875,4.77262928327192,4.772658089870682,4.773300755215879,4.784667960568974,4.7577821874484245,4.758548810049308,4.772023718269739,4.810089010725409,0.259765625,,,0.28823182731875774,0.25500651641598904,0.29381460950226435,0.27568597717095894,8.596403747800068,3.711353247607966,0.431733240607475,3.4877282101758964,1.8568814353248726,0.5324042825089357,8.596855789868727,3.604825948045086,0.4193191134243897,received
16,train,2.128162384033203,92.8125,94.5,1.1513671875,2.744140625,2.939453125,82,10,5.078125,6.4296875,5.081689934512794,5.081712605599416,5.082411348787451,5.091302261412359,5.089511583003263,5.0900461126429155,5.103855204789446,5.130063048070446,0.210205078125,,,4.8359375,0.2533687318766866,0.21330630606374856,0.2554432567568953,0.21226690739411846,8.596851159551488,3.213801757792849,0.3738347562551634,3.5001525629431014,1.6650867850389997,0.4757183451566215,8.595647107438783,3.1162267831430412,0.36253544895371737,82,10,4.76953125,6.4453125,4.7710228187335675,4.771049031222855,4.771612988852421,4.782326451579794,4.762354115025749,4.763057028265273,4.775256736744758,4.812474073888303,0.259765625,,,0.2908200890975509,0.27060064290063596,0.2974303658057046,0.2853414026047444,8.596851159551488,3.516314530020624,0.40902354417452497,3.5001525629431014,1.8021336687909235,0.5148728909335313,8.595647107438783,3.4210422168794956,0.3979970529407707,received
17,train,2.0885212421417236,93.0625,94.8125,1.130859375,2.74609375,2.939453125,80,10,5.0859375,6.43359375,5.08697065237106,5.0869961428151615,5.087774082265946,5.097113575601623,5.088013954990684,5.08860389376356,5.10369930570748,5.1305155085886085,0.2098388671875,,,4.21484375,0.23588380328133715,0.18794367367191847,0.2706850935207127,0.2046491092943656,8.59300868056225,3.306381222921056,0.38477573406858423,3.47183919895423,1.68403087549801,0.4850543988342736,8.59141487576479,3.2189286188876425,0.37466804541913123,80,10,4.765625,6.4375,4.764652497792944,4.764681216068144,4.765305052993653,4.776653483893942,4.762480548623204,4.763160416066908,4.775409731037572,4.81227507624051,0.25927734375,,,0.2773859881385153,0.24786880353096516,0.3096694649312955,0.29262012948700455,8.59300868056225,3.6357422327194007,0.42310468520107564,3.47183919895423,1.8217365859409806,0.5247180187635749,8.59141487576479,3.539278925249536,0.4119553038037261,received
18,train,2.082566976547241,93.0625,94.75,1.111328125,2.74609375,2.94140625,83,10,5.10546875,6.44140625,5.108577035960331,5.108599994532961,5.109341688620566,5.118323354131516,5.118392062153239,5.1189673493059065,5.1339832255093825,5.159614330834333,0.20703125,,,4.859375,0.23837086715568068,0.19053676680912446,0.2520506732453778,0.20202900730716108,8.591328536460628,3.3146610885914907,0.3858147287144757,3.498829548069984,1.6873727113155796,0.4822677664438853,8.59074796078842,3.215136671543256,0.374255732587944,80,10,4.796875,6.4296875,4.800100485530698,4.8001278955700135,4.800738926811128,4.811585242431701,4.795932342552116,4.796597072919606,4.808812103692731,4.844402452207044,0.25390625,,,0.27249055558077073,0.26954803711424313,0.29389425100538247,0.28215987698975226,8.591328536460628,3.6459501040828064,0.4243755885495248,3.498829548069984,1.838826200444207,0.5255546676912387,8.59074796078842,3.5486672832398503,0.41308012986033055,received
19,train,1.9912513494491577,93.375,95.0625,1.091796875,2.75,2.943359375,81,10,5.171875,6.43359375,5.177656546936065,5.177680818865222,5.17849639952977,5.187229451937921,5.14808899505161,5.1486853759867435,5.1643522497149394,5.189381138541821,0.19580078125,,,4.55859375,0.22311519922895537,0.19064316458232175,0.2513151754712112,0.206688328148975,8.594181400671992,3.321284011395729,0.38645728505754284,3.4803869669778518,1.6419888798693596,0.4717834239263225,8.592023642517018,3.243040048853488,0.37744775663855656,79,10,4.88671875,6.44140625,4.889114213625883,4.889144738999363,4.889858644364307,4.9007366076198196,4.876103333876278,4.876804162049061,4.890435065611273,4.924708386722013,0.2413330078125,,,0.2644072477606353,0.2441485781682175,0.2954998740152464,0.2846433740769265,8.594181400671992,3.682346657329939,0.42846973849563036,3.4803869669778518,1.804183270597155,0.5183858254025683,8.592023642517018,3.591705264400609,0.4180278609368939,received
20,train,2.0220303535461426,93.3125,95.125,1.0732421875,2.748046875,2.943359375,79,10,5.14453125,6.4296875,5.145928805910245,5.14595328676056,5.146751642594997,5.155678887427817,5.154148367753588,5.154735475460881,5.170024336506869,5.194648006667639,0.19970703125,,,4.90625,0.24182289575056187,0.1905281608810077,0.2521393038905662,0.2001827757866725,8.597403834454443,3.3231375577884883,0.38652802889994303,3.4887294670501383,1.6861401756808556,0.48331066986015264,8.59589108495504,3.2323494151704333,0.3760342451090211,77,10,4.859375,6.4453125,4.861732524734212,4.861761236828805,4.862418550584979,4.873148340630675,4.859915571299306,4.860598806517035,4.873462076722167,4.907601629908928,0.2462158203125,,,0.27553088649086244,0.2650636166837786,0.2926689296679245,0.2675700956668204,8.597403834454443,3.6716279847480227,0.42706240807647367,3.4887294670501383,1.8490248720387514,0.5299994996752146,8.59589108495504,3.5769449081572517,0.4161226419466622,received
21,train,1.9882400035858154,93.375,95.125,1.0546875,2.748046875,2.94140625,85,10,5.140625,6.4375,5.139309539005939,5.139336396404396,5.140184228408142,5.149364981148287,5.133023042276699,5.1336229283679,5.149336156468004,5.17465871946325,0.20166015625,,,4.390625,0.24675795602716324,0.19588883529956402,0.2567320512345134,0.2064276978778168,8.593447788516954,3.330829220437992,0.3876010307398193,3.4823520902850373,1.6981174223064484,0.487635189745404,8.592108425166423,3.2428293737431977,0.3774195125663101,85,10,4.8359375,6.421875,4.830284378050083,4.830315309810117,4.831009014787534,4.842239414952527,4.833017969747493,4.833734149465008,4.847090570146512,4.882474783352001,0.2470703125,,,0.28193524008240567,0.2538325869272579,0.3004592304962841,0.27923920885335307,8.593447788516954,3.6709759012846535,0.4271831273810748,3.4823520902850373,1.8468488338504603,0.5303452339017483,8.592108425166423,3.581421118193272,0.41682680675947154,received
22,train,1.9766137599945068,93.4375,95.125,1.0361328125,2.744140625,2.9375,79,10,5.16796875,6.4296875,5.166321951471255,5.1663503286568275,5.167244663926294,5.176418754245304,5.1691677292117575,5.169780350404543,5.1859857493128905,5.2101658172497896,0.196533203125,,,4.71484375,0.2158374544527127,0.1818791566360772,0.23449520930435763,0.17965222422105798,8.593751026447237,3.367936985014154,0.3919053478102101,3.49859394921661,1.675945361310888,0.47903397354418864,8.594032296474126,3.279500393079088,0.3816020559318318,79,10,4.87890625,6.42578125,4.873035614353891,4.873068616268035,4.873814450310382,4.885021681788046,4.886122372122461,4.886836952774845,4.900793843024923,4.934740469806856,0.2412109375,,,0.255209480314482,0.24544185149987927,0.27345042341607306,0.2624359698013173,8.593751026447237,3.7256068965372107,0.4335251143617809,3.49859394921661,1.8413581399653611,0.5263137610975605,8.594032296474126,3.6209265109150452,0.42133033551672866,received
23,train,1.9872342348098755,93.4375,95.1875,1.017578125,2.7421875,2.9375,81,10,5.15625,6.4375,5.154723356602841,5.15474830518241,5.155570264853837,5.164635594108165,5.158941174968095,5.159528605582931,5.175226334256847,5.199976379421808,0.198974609375,,,4.87890625,0.22450425792417297,0.1865775296012996,0.23577890009388153,0.2002468420754647,8.593360237078763,3.37368468071419,0.3925920231014363,3.482106399526532,1.6765229785408162,0.4814680501344749,8.589500394069528,3.285149256484294,0.3824610403129463,82,10,4.86328125,6.421875,4.865600657419815,4.865631322174143,4.8663242134109685,4.877271672423583,4.853914385076055,4.8545736309634515,4.867378085571389,4.901725554128449,0.2427978515625,,,0.2576902525260723,0.24842119348302635,0.275103142891787,0.26149839762026666,8.593360237078763,3.736842506984879,0.4348523050227889,3.482106399526532,1.8293773762209926,0.5253651572708221,8.589500394069528,3.630263763898963,0.4226396876825823,received
24,train,1.9313548803329468,93.5625,95.25,1.0,2.7421875,2.935546875,80,10,5.1875,6.43359375,5.182428532606348,5.182455147531348,5.183336206645786,5.192314473219113,5.178342345461491,5.178938644730735,5.195170055926903,5.219011211735857,0.1937255859375,,,4.4609375,0.23108486679646126,0.1792861946784711,0.24004627097766765,0.20309227194653856,8.594721918158665,3.3848074120889233,0.3938239589738914,3.4853338487744443,1.6536183988259232,0.474450503330517,8.592437915399834,3.3160444720783824,0.3859259158725124,79,10,4.90234375,6.43359375,4.9039281284014455,4.9039601064017075,4.904710721200211,4.915679807948886,4.90366626788497,4.904365999187074,4.918089683660113,4.951036182674813,0.238037109375,,,0.2672008735762728,0.23676447839039488,0.2822686366065532,0.27925848106836804,8.594721918158665,3.7601142918150208,0.4374910936758485,3.4853338487744443,1.8168087893109686,0.5212725288711775,8.592437915399834,3.6743432109825376,0.42762522664227576,received
1,test,10.081419944763184,74.375,76.0,1.5,2.431640625,2.5859375,39,10,4.16796875,5.859375,4.170056080090596,4.170154842026699,4.171232560253927,4.193909222886285,4.169959040656074,4.180815958359235,4.277916089322686,4.374491968389968,0.288818359375,3.162109375,3.173828125,3.90625,0.26537211721457593,0.16338497328841758,0.34103266984523833,0.29439637310826466,6.658211482751794,2.827546885054433,0.4246706330039591,3.186646652398159,1.875839350527606,0.5886562129867504,6.564026875335675,2.5432277254543703,0.3874493163656209,34,10,3.8515625,6.03515625,3.850002564746947,3.8501048946152663,3.85104901976644,3.8758351568036664,3.756506063488776,3.76887926585202,3.8545693266003416,3.990320168230026,0.36181640625,3.18359375,3.203125,0.32584002970298315,0.15597818363678426,0.44139913626382554,0.3418314313111048,6.658211482751794,3.033122153509812,0.4555460819121118,3.186646652398159,2.009516005299902,0.6306052174901822,6.564026875335675,2.709832403883519,0.4128307905114941,
2,test,10.362308502197266,77.125,78.9375,1.4736328125,2.46484375,2.640625,34,9,4.27734375,6.01171875,4.286722859973925,4.286823566148332,4.288148764228682,4.3105230993456605,4.1837109561274834,4.194845297818891,4.3013036600985695,4.390744407460611,0.288330078125,3.17578125,3.19921875,3.552734375,0.273704519072636,0.16604884785230986,0.3427162242815759,0.28731174651840036,6.658211482751794,2.948997654741352,0.44291138279112624,3.186646652398159,1.906960756848803,0.5984224060153299,6.567746096268024,2.717545280901504,0.413771367082185,30,9,3.9609375,6.1875,3.960481336511128,3.9605930308816566,3.961798388793746,3.987033024109229,3.946632851428312,3.95873108388131,4.06267664494792,4.172842843852743,0.360107421875,3.193359375,3.2265625,0.31303662800336746,0.1591743065686968,0.44457688628128306,0.33231826118153684,6.658211482751794,3.1793281999526246,0.4775048386775828,3.186646652398159,2.0247039465402406,0.6353713377717981,6.567746096268024,2.9118261525292426,0.443352424081044,
3,test,11.882472038269043,75.875,77.0,1.4482421875,2.51171875,2.69140625,40,10,4.3671875,6.06640625,4.362586436457387,4.362672718801393,4.3639733324805645,4.385099408777765,4.260697151471363,4.271704159528749,4.383948986729375,4.464238291972662,0.280029296875,3.240234375,3.244140625,4.12890625,0.24754557304780242,0.1604421539015579,0.316800575576696,0.2592661791860286,6.658211482751794,2.8763597024957175,0.4320018536429752,3.186646652398159,1.838243668324428,0.5768583306658835,6.572017661489056,2.6041832174227846,0.3962532286976145,37,10,4.03125,6.14453125,4.024941441786217,4.0250380134347905,4.026173295978858,4.049872463334333,4.001171398724474,4.013053330156374,4.120796650017573,4.2232395564589265,0.343994140625,3.265625,3.271484375,0.293618816801636,0.16746095644704884,0.41503731397158095,0.3090592541126568,6.658211482751794,3.0800814679947477,0.4625989240464574,3.186646652398159,1.946255773105987,0.6107535555099286,6.572017661489056,2.7844380817791663,0.42368085802561306,
