epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1199514865875244,92.25,94.1875,1.2578125,2.75390625,2.75390625,82,11,5.390625,6.66796875,5.388997776533194,5.389028068270792,5.390333379019114,5.400557134367769,5.4024044248240966,5.403095987059459,5.426758699513937,5.448975747715178,0.191650390625,,,4.55859375,0.18933743067943873,0.5672448699147522,0.3355382856207514,0.28438625294374953,8.595179297253804,4.123904441884328,0.47979271860005673,3.4600599181723375,2.004869669436223,0.5794320667415579,8.591702386248514,4.0273970343738235,0.4687542530360329,66,10,4.8515625,6.40234375,4.852446176111238,4.852493782958875,4.853779007731057,4.86872960594126,4.8523676160980145,4.853372668568255,4.876126138780641,4.917644717741079,0.2421875,,,0.21455272867293243,0.5769052418033727,0.3589982158292146,0.3016460434567346,8.595179297253804,4.344731361649842,0.5054846689513507,3.4600599181723375,2.1197065621085924,0.6126213453633651,8.591702386248514,4.23978415346918,0.4934742805168839,received
12,train,2.0455822944641113,92.5625,94.4375,1.2353515625,2.759765625,2.759765625,85,11,5.45703125,6.7109375,5.457802066897512,5.457831618915435,5.459218502321126,5.469002935726639,5.4494493563751645,5.450159696610032,5.475477585789647,5.49571977452144,0.186767578125,,,4.58984375,0.1697859422202811,0.517134255407062,0.3065149431295385,0.27737472508246896,8.596416953632964,4.19340388221177,0.48780833978039884,3.46405377426402,2.0364977448454455,0.5878943796933764,8.59259922672307,4.094069691871652,0.47646463937699474,66,10,4.92578125,6.44140625,4.9254960179498894,4.925543397155181,4.926893525317067,4.941416629245603,4.91517181942093,4.9161893130956225,4.940246012564088,4.979979340440335,0.2354736328125,,,0.1936136866060581,0.5273794836459952,0.3301296066773904,0.29619677346812456,8.596416953632964,4.436391503822583,0.5160744910061282,3.46405377426402,2.157893231615735,0.6229387221548561,8.59259922672307,4.329860670607668,0.5039058096811682,received
13,train,1.975880742073059,92.875,94.875,1.2138671875,2.767578125,2.767578125,89,11,5.5078125,6.71875,5.506308255163755,5.506337449454309,5.5077441637731415,5.517095350540804,5.52328802504991,5.5239491675463945,5.549563514062852,5.5669651407132585,0.1802978515625,,,4.67578125,0.16276384172761205,0.5187513593149667,0.3223514583815715,0.2821777745493656,8.595349073227975,4.2197352730707545,0.4909323911246384,3.4667921713880614,2.0589348794425395,0.5939020217119525,8.589510864026627,4.113699567757685,0.4789212835140705,75,10,4.984375,6.44921875,4.9854654182152975,4.985511875964678,4.986897551174743,5.00103903546801,4.986288344521126,4.9872371705781795,5.010999800702119,5.047777519885979,0.226806640625,,,0.19156523599823913,0.5317066730471731,0.35100189557645606,0.3037924548338502,8.595349073227975,4.473744424721185,0.5204843208352764,3.4667921713880614,2.1884283196411425,0.6312545464082211,8.589510864026627,4.361062338061349,0.5077195205987495,received
14,train,1.9390065670013428,93.0,95.0625,1.1923828125,2.76953125,2.76953125,87,11,5.59375,6.71484375,5.591137918524225,5.591166326111763,5.592696753206326,5.60156887906693,5.59406095740569,5.59470223377076,5.621781684836009,5.636284650609676,0.1669921875,,,4.8515625,0.17796361062113505,0.5382637226232027,0.3256640379771765,0.29345394981329775,8.597743482329768,4.2381735831696545,0.4929402222664612,3.4607699269466945,2.049780627485638,0.5922903488976169,8.596085798863168,4.13138557599166,0.48061241740258515,70,10,5.09375,6.44921875,5.093444405742714,5.093490293806386,5.094998555827753,5.108519809921906,5.080464159766365,5.081412413621568,5.107194429121131,5.1407817359641514,0.210205078125,,,0.20125590310425442,0.5462711499833183,0.34720678897135687,0.30948231665009435,8.597743482329768,4.5011415045619225,0.5235259127947637,3.4607699269466945,2.182411387109247,0.6306144104282325,8.596085798863168,4.374799985800394,0.5089293066826951,received
15,train,1.8298022747039795,93.3125,95.4375,1.171875,2.771484375,2.771484375,87,11,5.64453125,6.70703125,5.645676565290458,5.645703152625675,5.647230505692664,5.655521968623628,5.645179370922954,5.645820616811426,5.673802580637116,5.686398895580423,0.1583251953125,,,4.8671875,0.1771609701014542,0.5312249671888915,0.3178411518780838,0.2761229960526313,8.593668600497047,4.327417943443694,0.5035588576447318,3.4710983574756336,2.096092441826,0.603870079714592,8.590606739359208,4.211160312530832,0.49020522534651045,70,10,5.15625,6.4375,5.156752107441894,5.1567968902552295,5.1583511321796625,5.171367014628184,5.167609743690055,5.168490895473555,5.194671662948828,5.224697160921846,0.1990966796875,,,0.20698367537112225,0.5438081028926861,0.34277115557076165,0.29442922588203246,8.593668600497047,4.601319036689136,0.535431286752552,3.4710983574756336,2.238824256765596,0.6449901518762458,8.590606739359208,4.475439924130036,0.5209690141704554,received
16,train,1.7953770160675049,93.4375,95.5625,1.1513671875,2.771484375,2.771484375,89,11,5.66015625,6.71484375,5.6616617510688325,5.661690075352056,5.663286028844067,5.671646432084074,5.656959588438095,5.657619680782352,5.686133472316511,5.6984197429826295,0.1568603515625,,,4.96875,0.17735667195227311,0.5419163894923495,0.3191645516759725,0.28400201238741146,8.596935175218647,4.328084876986813,0.5034450986047754,3.4765546463558694,2.1190779017460906,0.6095338970055632,8.59373351838044,4.205840372967211,0.4894078183797159,69,10,5.17578125,6.4453125,5.173180018003275,5.17322733573056,5.174842092875481,5.187960427175276,5.182060682675524,5.1829349520442305,5.209212821780842,5.2389399383190645,0.1973876953125,,,0.21099048204148468,0.5563253580920535,0.3479058219603645,0.304649850741546,8.596935175218647,4.6128107403120024,0.5365645600782006,3.4765546463558694,2.2601335439742134,0.6501072969882091,8.59373351838044,4.474713990478008,0.5206949902399703,received
17,train,1.807489037513733,93.5625,95.75,1.130859375,2.771484375,2.771484375,89,11,5.67578125,6.71875,5.676145298687255,5.676173069205347,5.677818305193295,5.686135537703649,5.673745904747699,5.674369113945867,5.702939370348653,5.714244790694861,0.1551513671875,,,4.9453125,0.16003807024795394,0.5168804023809361,0.3211379726402426,0.2876349163051859,8.594141907662994,4.334206875783548,0.5043210738606653,3.473263107303998,2.1125873169402105,0.6082428113486728,8.592765280682181,4.213747566366604,0.49038318035286466,72,10,5.19140625,6.44921875,5.193314330702975,5.193360855075442,5.1950039953471245,5.207950398467806,5.196416667036825,5.197317156234196,5.224599015657154,5.2537626347195365,0.195068359375,,,0.1885081886427766,0.5287653555557719,0.34947510743619836,0.3089119901537344,8.594141907662994,4.6230757787777055,0.5379333769966639,3.473263107303998,2.2587585088523703,0.6503274986862871,8.592765280682181,4.484924092560385,0.5219418832076286,received
18,train,1.7561683654785156,93.6875,95.8125,1.111328125,2.771484375,2.771484375,92,11,5.6875,6.72265625,5.687699437540928,5.687726388643028,5.6893962121263195,5.697653013235969,5.680826271906958,5.6814553261061125,5.710576462456233,5.7213503995226995,0.1536865234375,,,4.97265625,0.17407326149230498,0.5160939859729339,0.3119375017338256,0.2699797143747507,8.596734233178342,4.365801795691475,0.5078442205229569,3.474384761556365,2.124016618394494,0.6113360390871136,8.59722267918123,4.244809403041555,0.4937419398616549,73,10,5.20703125,6.453125,5.2053552622649155,5.205399474621432,5.2070396880993455,5.219882960431527,5.1997717660441145,5.200706943015964,5.229062819202975,5.25822947901548,0.193359375,,,0.2023715047601266,0.5275037237481602,0.3435907868047879,0.2939653884333824,8.596734233178342,4.654132530784103,0.5413837865106829,3.474384761556365,2.2698027507061624,0.6532963118596556,8.59722267918123,4.519728767188727,0.5257196347994525,received
19,train,1.71458899974823,94.0,96.0625,1.091796875,2.76953125,2.76953125,89,11,5.7109375,6.7265625,5.7075723389158055,5.707599200660399,5.7093091598269226,5.717431735322934,5.698813044420803,5.6994706197587774,5.730012511133136,5.739930614220021,0.151123046875,,,5.04296875,0.1669278179826809,0.5320422443197763,0.3148278106208098,0.29513997440880807,8.599005783947982,4.402994036475873,0.5120352453646527,3.4891069059810595,2.162381489365141,0.619752145071384,8.59614533863466,4.290926735198622,0.4991687048278964,72,10,5.23046875,6.45703125,5.229120272356347,5.229165409372959,5.230881818733022,5.24376384219965,5.225337280415434,5.22624621764363,5.254861352407894,5.282846228545835,0.1900634765625,,,0.1967455532343766,0.5440177681780177,0.3431753689322354,0.31501482455474394,8.599005783947982,4.701587511349835,0.5467594312038291,3.4891069059810595,2.3225462495679654,0.6656563734366049,8.59614533863466,4.575409346954183,0.5322629116553423,received
20,train,1.6880427598953247,94.0,96.0625,1.0732421875,2.771484375,2.771484375,92,11,5.70703125,6.71875,5.704331451788927,5.704360254868595,5.706112446862459,5.714293881930659,5.7130168324956045,5.713630386943713,5.743480397109001,5.752615299119313,0.150390625,,,4.9921875,0.16946616198083414,0.5223119755723896,0.3031285333886667,0.28377220458448554,8.596286882301499,4.354946845266231,0.5066079000030155,3.4603754445581383,2.1248150501860836,0.6140417663429019,8.59252936649024,4.220967838193472,0.49123694062131507,75,10,5.23046875,6.44921875,5.22940099752422,5.229446885829699,5.231176446098383,5.243987048086082,5.218434756044023,5.219381777743307,5.248700433369311,5.276965405838587,0.18896484375,,,0.1947711810149373,0.5295712097059582,0.32812932734203887,0.3017038283600193,8.596286882301499,4.644845727187349,0.5403316328065328,3.4603754445581383,2.271992453703702,0.6565739729995734,8.59252936649024,4.500657943683711,0.523787321721087,received
21,train,1.717012882232666,93.875,96.125,1.0546875,2.7734375,2.7734375,93,11,5.72265625,6.7265625,5.724596270087398,5.724624906624858,5.726475838210925,5.734690787543491,5.724940008327165,5.725591341299758,5.757111709386495,5.765477002239359,0.1490478515625,,,5.0078125,0.17035915977084765,0.5105854587033616,0.2953035050057682,0.26367650152459354,8.592820166795136,4.4264863564077785,0.5151377860219697,3.483781588986128,2.1850713480020314,0.6272124965899325,8.588960552740382,4.307799369800634,0.5015507223893575,74,10,5.24609375,6.45703125,5.245577890756876,5.245626096785407,5.247464101804887,5.2604600709725435,5.240548515974657,5.241495750095853,5.271444198591718,5.2986378557367075,0.187255859375,,,0.1961408702785982,0.5190398752025622,0.3194570798928287,0.28115555489452393,8.592820166795136,4.733816071036622,0.5509036590023498,3.483781588986128,2.3401945116257803,0.671739732199124,8.588960552740382,4.599504304476363,0.5355134973822707,received
22,train,1.6683287620544434,94.0625,96.125,1.0361328125,2.7734375,2.7734375,95,11,5.75,6.72265625,5.748622744541151,5.748648563899747,5.750375169636733,5.757973096996591,5.734007381161776,5.734572252532142,5.763336025192512,5.7716460625053525,0.1451416015625,,,5.1015625,0.17424375510625537,0.5029653720935231,0.3187138390398558,0.2728096507914887,8.597058017533671,4.416079422103144,0.5136733302365257,3.486408174905998,2.156732468242115,0.618611579609512,8.595739244563006,4.298249348897711,0.5000441761441807,78,10,5.27734375,6.453125,5.274464738590379,5.274507856267946,5.276226996989156,5.2883943172865715,5.279288326073945,5.280152092564504,5.309063368231921,5.334223967219842,0.1826171875,,,0.20204774369192127,0.5145642198336867,0.3453723119224596,0.2934824188253749,8.597058017533671,4.71002311499837,0.5478645259101769,3.486408174905998,2.3149995770417355,0.6640070413167137,8.595739244563006,4.589899723317656,0.5339738203693032,received
23,train,1.6639471054077148,94.1875,96.3125,1.017578125,2.7734375,2.7734375,97,11,5.7734375,6.72265625,5.773031986062564,5.773058002853603,5.774867892313399,5.7824149469968145,5.77188981625843,5.772463652167314,5.802738472108701,5.80930146870693,0.14111328125,,,5.10546875,0.15453487546321928,0.4793463408090793,0.29326678103252024,0.25249249277450186,8.593946196067634,4.435077873058342,0.5160700069413651,3.4703222846273576,2.1756908793189287,0.6269420246519133,8.592505401646562,4.318317829735708,0.5025679505430627,79,10,5.3125,6.453125,5.309845179817464,5.309888459537893,5.311710203465281,5.323903090793951,5.312206884522795,5.3130485974757615,5.34264488205611,5.3664767729716445,0.177001953125,,,0.18144376165766285,0.48950342807746755,0.32045276779532533,0.2725171451594554,8.593946196067634,4.7447571515278435,0.5521045912178181,3.4703222846273576,2.33780543812718,0.6736565789532175,8.592505401646562,4.619221257510443,0.537587239296384,received
24,train,1.6698036193847656,94.25,96.375,1.0,2.775390625,2.775390625,96,11,5.7890625,6.72265625,5.786841126321766,5.7868675097276245,5.788700504049846,5.79618713215464,5.7872905565318575,5.787863412774163,5.8180945346918485,5.8241546803766555,0.138916015625,,,5.10546875,0.16268679071155348,0.49015615566747817,0.2868468309644694,0.24965961878410556,8.595702542777946,4.447913439280433,0.5174578130344379,3.494043499136862,2.2129697986063466,0.6333549651436851,8.596371490294562,4.331839484052687,0.5039148772180684,78,10,5.32421875,6.453125,5.323505224132668,5.323548420627882,5.325369511929963,5.3374669963196295,5.324470605021237,5.325355753543308,5.355560267889855,5.379294682890949,0.1749267578125,,,0.18776883236758493,0.4985859835776864,0.313504447258355,0.2686392340758873,8.595702542777946,4.755264169359759,0.5532141376105553,3.494043499136862,2.373317879610827,0.6792468039385058,8.596371490294562,4.630427901311219,0.538649115680848,received
1,test,10.153301239013672,73.25,74.5,1.5,2.6171875,2.6171875,40,11,4.3515625,6.21875,4.344870322866762,4.344987723027911,4.3463731108085994,4.370693218221888,4.302769422895942,4.314248618391004,4.422353335623482,4.517988142371787,0.30029296875,3.265625,3.203125,3.427734375,0.23665101593062568,0.5926452049773129,0.37351738343042823,0.3094210939311109,6.658211482751794,3.0100306741559146,0.45207796146960016,3.186646652398159,1.8745967361773026,0.5882662687959289,6.555061324377899,2.7190886126518796,0.4148075018825139,25,10,3.763671875,5.97265625,3.7651017828240283,3.7652626680955223,3.7666300936516968,3.7977599154769766,3.732608839846682,3.746519699074905,3.847980813886554,3.9940095853284556,0.369873046875,3.103515625,3.052734375,0.2569926286309347,0.5980588901930182,0.39440582389001505,0.32199500408606446,6.658211482751794,3.1063922060253586,0.46655054650524674,3.186646652398159,1.9357178866433498,0.607446666603778,6.555061324377899,2.7996966948769306,0.42710457710975464,
2,test,9.695455551147461,73.875,74.875,1.4736328125,2.625,2.625,45,10,4.58203125,6.2109375,4.582333579871762,4.582432756901404,4.583890046239475,4.606041654797687,4.512717491242395,4.523796191954176,4.644396000806904,4.717095363193833,0.26220703125,3.595703125,3.48828125,3.76953125,0.23047618153813923,0.6021969122922274,0.3515527298966565,0.2907565684745443,6.658211482751794,3.1660344811305343,0.4755082486238532,3.186646652398159,1.899066262889801,0.5959450387951328,6.562599488059024,2.8406002983302328,0.4328468167985638,30,9,4.01171875,5.96484375,4.003717351546719,4.0038653019942165,4.005413980154988,4.034619674166991,3.976859831316663,3.9904941259875266,4.109640179632859,4.227991168505179,0.32763671875,3.470703125,3.37109375,0.2509123838265192,0.6083227061176674,0.368265166772946,0.30054835245852085,6.658211482751794,3.279235629256224,0.4925099837623268,3.186646652398159,1.96170631794452,0.6156020832959965,6.562599488059024,2.9293667594063573,0.4463729296198078,
3,test,8.271419525146484,80.0625,81.4375,1.4482421875,2.626953125,2.626953125,47,11,4.73046875,6.21484375,4.734932124626378,4.735029342346222,4.736547013263538,4.75698440600692,4.685903972915228,4.6961847530547915,4.817838670389758,4.875651909120464,0.2391357421875,3.75,3.61328125,3.828125,0.23686935004721266,0.6104596319179044,0.37098032383436663,0.2982481144280665,6.658211482751794,3.4397640852580462,0.516619830140393,3.186646652398159,2.10813323767605,0.6615522421004985,6.594186059027763,3.1617033681801994,0.4794683285970788,29,10,4.16015625,5.96875,4.16460386277132,4.164739157001181,4.166341413898485,4.193704418225532,4.133161623753455,4.146235268260393,4.2707155891996615,4.373271145957837,0.302978515625,3.640625,3.5078125,0.25835999357329986,0.619447803005719,0.392568257967834,0.3100236698566849,6.658211482751794,3.568237856541649,0.5359153679310469,3.186646652398159,2.1892930425929364,0.6870209600883583,6.594186059027763,3.268977766461205,0.4957363558138938,
