epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.599661350250244,91.375,93.9375,1.2578125,2.69140625,2.9921875,76,10,5.01953125,6.3515625,5.019363990134327,5.019389880421006,5.020163749239017,5.030103310694609,5.004313014103709,5.004966250110412,5.0202847763148535,5.050190832693525,0.2093505859375,,,4.62890625,0.18550060728723636,0.1511570333208695,0.19235480523120466,0.1437904927893902,8.595648374567535,2.9513026796709845,0.34334846553323217,3.4735275832223786,1.4381841512838003,0.41404137921069917,8.590348608901113,2.830360658665695,0.3294814666465274,75,10,4.546875,6.359375,4.538621004973576,4.53865136018553,4.539171721401826,4.551647994416965,4.5159450141096285,4.516753783153947,4.527943276651698,4.572868913239271,0.285400390625,,,0.2424212069114425,0.248566103390568,0.23964570890353523,0.23704031556691282,8.595648374567535,3.236210176028484,0.3764940159259719,3.4735275832223786,1.5678842321068318,0.45138096489572466,8.590348608901113,3.1034838950246844,0.3612756636918004,received
12,train,2.6065237522125244,91.375,93.9375,1.2353515625,2.6953125,2.9921875,79,10,5.05078125,6.3515625,5.051920867048965,5.051945769765607,5.052730082686425,5.0623863402080875,5.051789952039186,5.05243185793578,5.068360345608405,5.0965475158672,0.20458984375,,,4.6640625,0.19059762439905895,0.15110774314689857,0.20476791500077188,0.14318267799036932,8.595202403763578,2.9528385482230872,0.3435449695669911,3.4664638665124086,1.4149738466882948,0.4081894117973002,8.59251460611815,2.8281235622594307,0.32913805700670146,78,10,4.578125,6.35546875,4.577943932029994,4.577974359096311,4.578515315574265,4.590793398889284,4.573319880006898,4.574074650335405,4.585318302545837,4.628191778114911,0.279541015625,,,0.2479313996228234,0.25234043946862833,0.2563145090377793,0.25545044210881845,8.595202403763578,3.2351147538321596,0.3763861049293733,3.4664638665124086,1.5450923441423243,0.44572578963496706,8.59251460611815,3.0988150101417,0.3606412269506348,received
13,train,2.5064775943756104,91.6875,94.125,1.2138671875,2.69921875,2.998046875,78,10,5.05078125,6.3515625,5.050879577668289,5.050904736861481,5.05169519062117,5.061513547890293,5.033516468612758,5.0342151986084795,5.050567728376734,5.07992463337997,0.204833984375,,,4.16015625,0.20693887611382897,0.16137071234782643,0.20443081883763062,0.158250014515866,8.593163260055162,2.9557740926830993,0.3439681061830688,3.4664406175696856,1.423702863151167,0.41071029918560154,8.59158512384504,2.8357244892622555,0.33005835924176563,80,10,4.57421875,6.34375,4.5703010421770855,4.570333360037985,4.570893666089505,4.583534612635508,4.563357607059176,4.564132657697664,4.575404241684344,4.618893142791466,0.27880859375,,,0.2554528232512152,0.2554528232512152,0.25032760143402066,0.25032760143402066,8.593163260055162,3.245159308593128,0.3776443214663533,3.4664406175696856,1.5554893107120344,0.4487280996039634,8.59158512384504,3.111961419887926,0.36221039249800424,received
14,train,2.471681833267212,91.8125,94.1875,1.1923828125,2.701171875,2.998046875,77,10,5.0625,6.3515625,5.063317943699125,5.063344286522259,5.064159644966534,5.07421979418564,5.066856968336048,5.067542920148049,5.08401014458483,5.112614720084881,0.202880859375,,,4.23046875,0.20767887523862844,0.15632213964834846,0.2002710955735945,0.14785058108076077,8.59770259129344,2.982013797633166,0.34683844503448347,3.5033727461706645,1.4259072478308799,0.40700985911061194,8.593924627370987,2.8593302591045084,0.3327153056471734,74,10,4.58984375,6.34375,4.588572342218343,4.588606745615901,4.589195170756694,4.602232395154257,4.594275489369767,4.5950734167543095,4.606691499803082,4.650508584358423,0.2763671875,,,0.2621131173325083,0.2621131173325083,0.24998422823462402,0.24998422823462402,8.59770259129344,3.2854498582927834,0.38213113601066295,3.5033727461706645,1.5547718453062913,0.44379286988680355,8.593924627370987,3.1495960829513843,0.366491006090531,received
15,train,2.41825008392334,92.0,94.5625,1.171875,2.69921875,3.0,75,10,5.078125,6.3515625,5.076739463035976,5.076764205581932,5.077544695166386,5.087080041376918,5.079684092446811,5.080243085385264,5.094977915371238,5.12169051518219,0.2008056640625,,,4.1875,0.19818408363069281,0.17365535988224287,0.18788807728805731,0.15144187524468092,8.594811739730368,2.954180795964894,0.3437167544123045,3.477786555278705,1.3975867094385825,0.4018609788795914,8.593585630532766,2.846054550896418,0.33118359125723573,70,10,4.609375,6.33984375,4.612314344377467,4.612346928823156,4.612928568435099,4.625562531892131,4.594081869320107,4.59487865536668,4.606429241309556,4.649736543061074,0.2734375,,,0.25216754097882765,0.25420067667407453,0.23968424479077244,0.23952831700935795,8.594811739730368,3.253726632362614,0.3785686913096585,3.477786555278705,1.5331323867560305,0.4408356759068463,8.593585630532766,3.127546269024384,0.363939617697216,received
16,train,2.378570795059204,92.1875,94.625,1.1513671875,2.701171875,2.998046875,82,10,5.06640625,6.3515625,5.069456364550069,5.069482168403699,5.0702938953331325,5.080081576684149,5.069552370996021,5.070181370967185,5.086004940765426,5.113733403521498,0.202392578125,,,4.22265625,0.1996065759780323,0.1415596668826091,0.1925277943386937,0.15829421367243726,8.588784742818866,2.948311045975365,0.34327453001316227,3.478688915095066,1.3995471793907481,0.4023203032952146,8.591050518998884,2.8241081305717968,0.3287267516733088,77,10,4.6015625,6.34765625,4.600384773373829,4.600417911052809,4.6009982767427315,4.613596499220689,4.6032606162233005,4.604072190959407,4.615954057226899,4.659147779961971,0.274658203125,,,0.24856959253967767,0.24268610025823797,0.2549734237810735,0.2487540570502999,8.588784742818866,3.2455965809795186,0.3778877545735654,3.478688915095066,1.541648147447202,0.4431693046071271,8.591050518998884,3.1133991817722855,0.3624002879376724,received
17,train,2.4736087322235107,92.0,94.5,1.130859375,2.701171875,2.998046875,79,10,5.125,6.3515625,5.118066659267831,5.118092104774425,5.118923122609988,5.128383341162734,5.14858737857689,5.149171010255313,5.165016883578036,5.189853951906078,0.193603515625,,,4.25,0.19758213124138596,0.15794587333936425,0.19416829226571572,0.15132806071446173,8.595315265118941,2.9587617051624155,0.3442295731919814,3.500941670755993,1.3949674884814538,0.3984549357488223,8.593146326046623,2.8422574150673077,0.3307586426699336,78,10,4.67578125,6.34375,4.676265553729441,4.676297882889655,4.676904577803797,4.689204829641839,4.6772802829329505,4.678059623618748,4.690201418075232,4.731258836184727,0.2626953125,,,0.24711352132512454,0.24711352132512454,0.23901276805926414,0.23901276805926414,8.595315265118941,3.27724710485443,0.3812829435301789,3.500941670755993,1.5494257097664983,0.4425739859390218,8.593146326046623,3.1425215082409563,0.365700918965581,received
18,train,2.3519155979156494,92.375,94.875,1.111328125,2.69921875,3.0,80,10,5.12890625,6.3515625,5.126984138033204,5.127009185855064,5.127838165833391,5.13705931674287,5.114412164231078,5.115036414496427,5.131120967165637,5.1570452625162835,0.1927490234375,,,4.23046875,0.2045389744630936,0.13849236167269072,0.19199824885878966,0.14962544468176894,8.592749158327106,2.9955021654786576,0.3486081241619582,3.4622035669450817,1.4404055378606815,0.416037217341221,8.591092724116793,2.884880674296454,0.33579903825249824,73,10,4.67578125,6.33984375,4.680788664620887,4.680822221844308,4.681452586148694,4.693694160694082,4.6363227466875685,4.637137201999758,4.649333722417086,4.6912691598951675,0.262451171875,,,0.24520070998526836,0.24520070998526836,0.24321470333110667,0.24321470333110667,8.592749158327106,3.314049869621047,0.385679810798323,3.4622035669450817,1.5947052531568948,0.4606041274932897,8.591092724116793,3.188728909783813,0.37116685993068826,received
19,train,2.291208505630493,92.4375,94.9375,1.091796875,2.697265625,3.0,85,10,5.15625,6.35546875,5.1592782723109165,5.159304896189801,5.160197547325346,5.169461025994018,5.169220051910883,5.16981442894443,5.186386365225326,5.21075076593685,0.188232421875,,,4.55078125,0.18683658558975352,0.16371180446352887,0.20447698776883846,0.1522538831781825,8.592831988307726,2.9969288511030108,0.3487707958425039,3.478219825558384,1.4288260578879206,0.4107923390548039,8.591172267690613,2.8714870174323925,0.33423692692455753,78,10,4.71875,6.33984375,4.720878053515574,4.720914058365553,4.721604504194941,4.734046835195022,4.712940746288848,4.713749386668921,4.726750933113207,4.767171616521116,0.25537109375,,,0.24559045906363822,0.24559045906363822,0.2507017725312351,0.2507017725312351,8.592831988307726,3.3263974666315814,0.38711305785540945,3.478219825558384,1.583598131427919,0.4552898352747709,8.591172267690613,3.1881974597712945,0.37110156337585715,received
20,train,2.3016698360443115,92.5625,95.0,1.0732421875,2.697265625,3.0,79,10,5.109375,6.35546875,5.1125947372140494,5.112622442094177,5.1134588865480834,5.122959588412482,5.096544548258769,5.097167566842077,5.112240909143217,5.1390577750477435,0.195556640625,,,4.25390625,0.19162993573590908,0.15656393526367554,0.2092314849824289,0.1569805406008091,8.595992350624819,2.978134550713418,0.3464561657615884,3.478802065519936,1.3858985799245138,0.39838385565560475,8.594543366393195,2.8490813540932507,0.3314988630150926,71,10,4.65625,6.33984375,4.656681736992325,4.656719489714518,4.657361452157875,4.670113741011682,4.659920113521669,4.660735774339412,4.672679302046112,4.714320538295827,0.265380859375,,,0.2487685548220936,0.2487685548220936,0.2598508883481314,0.2598508883481314,8.595992350624819,3.287905917950871,0.3824928855028451,3.478802065519936,1.538991113930769,0.44239111192454517,8.594543366393195,3.1400868638010904,0.36535819646679685,received
21,train,2.3066985607147217,92.5625,95.0,1.0546875,2.69921875,3.0,74,10,5.15234375,6.35546875,5.149935863047041,5.149961896763938,5.1508276669627175,5.160216971639515,5.157858806101199,5.158455721633984,5.174293550624102,5.199094757537297,0.189208984375,,,4.28125,0.1716760073670115,0.1312069254423207,0.1884136798315199,0.1437482584497329,8.597550575743616,3.0233120384498804,0.3516480667156051,3.4860514958170907,1.4005065322623134,0.40174579576428504,8.59613920424213,2.9086466134813413,0.3383666253387272,67,10,4.71484375,6.33984375,4.7105155109466335,4.710551802760415,4.711216711080678,4.723724617197923,4.692046102843972,4.692866932191498,4.705260398443266,4.746274275426391,0.25634765625,,,0.2232255804396431,0.2232255804396431,0.23853139128301398,0.23853139128301398,8.597550575743616,3.354752432031585,0.39019862721091664,3.4860514958170907,1.5604131992862111,0.44761622172206844,8.59613920424213,3.2248001856520663,0.3751451796011693,received
22,train,2.2589330673217773,92.75,95.125,1.0361328125,2.703125,3.0,85,10,5.16796875,6.35546875,5.166958891297932,5.166984155459963,5.167818504685858,5.176847232712558,5.188839484210781,5.189452048234835,5.205743225906003,5.229727966109358,0.186279296875,,,4.4765625,0.18161467989431782,0.15150172490640063,0.1975949796089122,0.1535428218398574,8.594628526692137,3.0029043060665535,0.34939314674747185,3.4879401461034183,1.3808286113740325,0.39588655582769583,8.592336885047704,2.891772179558984,0.33655246741910416,76,10,4.74609375,6.33984375,4.738752252374158,4.738786644545133,4.7394327687252,4.751541244184809,4.7211147141359255,4.721900859622855,4.734158076797443,4.773968330351274,0.251708984375,,,0.23971140434491653,0.23971140434491653,0.2512745176539647,0.2512745176539647,8.594628526692137,3.350175982505416,0.38979881121107823,3.4879401461034183,1.5451356776524978,0.4429937478653867,8.592336885047704,3.228074807750388,0.37569230012010474,received
23,train,2.2266640663146973,92.75,95.125,1.017578125,2.701171875,3.0,83,10,5.16015625,6.35546875,5.1577126176855295,5.1577375041857945,5.158564424934161,5.167633408291986,5.14790189324499,5.148523187317889,5.164493052826318,5.189611507547258,0.18798828125,,,4.3984375,0.18972639382605935,0.1493230924136839,0.19878977533772307,0.15926799277153528,8.59386939830042,3.002049418475348,0.34932453349466225,3.478312203317034,1.4053181291592955,0.4040229993785887,8.591004673026262,2.88047945436605,0.33529017431570945,77,10,4.71484375,6.33984375,4.714911528625587,4.714946959622712,4.715599880241742,4.72792625171909,4.730278122256897,4.731050392134587,4.743283179448316,4.782496271054146,0.256103515625,,,0.2449835407905546,0.2449835407905546,0.25710593870168597,0.25710593870168597,8.59386939830042,3.3236725348618403,0.38674924889120976,3.478312203317034,1.5583079378084377,0.44800692023055994,8.591004673026262,3.185671816609669,0.3708148159448604,received
24,train,2.29266619682312,92.5625,95.0625,1.0,2.697265625,3.0,80,10,5.15234375,6.35546875,5.150861204963915,5.1508873985826735,5.151734282394157,5.160914236660103,5.163341850424455,5.163921455599874,5.179532770445037,5.203659603588182,0.1888427734375,,,4.39453125,0.17851035521842717,0.12657085840806998,0.17399289611885854,0.127325492504321,8.59409496341449,3.0082461590710983,0.35003641126580043,3.4774710134084277,1.3617020549857228,0.391578261827424,8.591543499653437,2.878885805087247,0.3350836558301049,72,10,4.71484375,6.33984375,4.7176280030044015,4.717665157807702,4.718331945306909,4.730688795161019,4.693956017838606,4.694761229827734,4.706946545943326,4.747388172318239,0.256103515625,,,0.21862573991916168,0.21862573991916168,0.21232805125871773,0.21232805125871773,8.59409496341449,3.334695450541947,0.3880217131341833,3.4774710134084277,1.5257532625975596,0.4387536967855555,8.591543499653437,3.1932230343059738,0.3716704727660148,received
1,test,14.035247802734375,67.6875,69.5625,1.5,2.30859375,2.556640625,32,9,4.0078125,5.62109375,4.004680758785733,4.00480486415714,4.00590227127931,4.032066747107706,4.0215655060724895,4.033577584074126,4.122554943674617,4.243776033199893,0.287109375,2.83984375,2.798828125,3.458984375,0.07876519619862293,0.34859729051880484,0.2728154049820421,0.2835767718560605,6.658211482751794,2.3710879579033213,0.35611484616336736,3.186646652398159,1.4076744374383763,0.4417416146151659,6.502622583425108,2.0572450680381404,0.31637159340632276,26,9,3.65234375,5.71875,3.6539698794786375,3.654108298523965,3.6551540667637323,3.684421674522707,3.642697273043868,3.655902765487824,3.740019504507611,3.890398521905226,0.361328125,2.875,2.828125,0.254801967843169,0.530387145325457,0.3624196975282284,0.3271554860285903,6.658211482751794,2.6374319518070273,0.396117179311492,3.186646652398159,1.5730049781523046,0.4936239093118516,6.502622583425108,2.2744424557574114,0.3497730994806407,
2,test,13.38516616821289,70.5625,74.75,1.4736328125,2.513671875,2.798828125,40,10,4.5390625,6.10546875,4.53366332752951,4.533743780848884,4.535226350629478,4.554248775614918,4.4954209948024415,4.505782140750034,4.641067332628451,4.684831458115015,0.2568359375,3.263671875,3.205078125,3.9375,0.14993716925851874,0.30830468506004083,0.24610755491377817,0.1954976495847771,6.658211482751794,2.7683480321596443,0.4157795286814027,3.186646652398159,1.554312958578099,0.4877581759522592,6.535768208940251,2.311967632540769,0.3537407629264205,35,10,4.125,6.203125,4.121202211335506,4.121291227213166,4.1224270475503015,4.144576964307724,4.114197439638425,4.125637011320386,4.23802527430294,4.3277092220493225,0.335205078125,3.30078125,3.25390625,0.3051599176110838,0.49105810290647833,0.32795534721302744,0.25075679996756245,6.658211482751794,3.0726572472615317,0.4614838767469764,3.186646652398159,1.7180480048693276,0.5391397893382326,6.535768208940251,2.552443908248529,0.3905346436180297,
3,test,12.218870162963867,72.75,74.875,1.4482421875,2.59765625,2.876953125,44,10,4.7265625,6.20703125,4.7324717068653035,4.732543186685766,4.734205425924569,4.750960375485372,4.77224070386293,4.7813373555177305,4.93829518782867,4.939233114113044,0.23828125,3.27734375,3.244140625,3.892578125,0.15878560719369336,0.3024387377861985,0.22293187362360437,0.1779366357486168,6.658211482751794,2.6669417907377646,0.40054927628035264,3.186646652398159,1.5120100195578,0.47448311171240587,6.546907699411016,2.2637617241803474,0.3457757200982082,39,10,4.35546875,6.44140625,4.358242714385946,4.358327244955208,4.359588528171299,4.379694716228847,4.297945042167488,4.308584710258458,4.423121222056683,4.496586558353613,0.32373046875,3.291015625,3.2578125,0.3221816486169755,0.5050873551175059,0.29661745154177926,0.240090755606913,6.658211482751794,2.979734728903649,0.447527798812444,3.186646652398159,1.6702945694771456,0.5241543075446222,6.546907699411016,2.5164186251694574,0.3843675122219676,
