epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.981330633163452,89.375,92.8125,1.2578125,2.75390625,2.75390625,74,11,5.35546875,6.5546875,5.355272905542704,5.355303555033269,5.356710533248691,5.367409625029996,5.3441311067532755,5.3449153662666875,5.3715602596152685,5.395245565370775,0.182861328125,,,4.28125,0.1364065330216897,0.44040014689007595,0.24280267791240798,0.22004519813919216,8.596661294607905,3.466520554114063,0.40324033195170467,3.4818657505122235,1.7690223540014607,0.5080673640967394,8.590765695149084,3.2998716300847706,0.3841184531371979,65,10,4.6015625,6.40234375,4.599662240790784,4.599712121672865,4.600795407040641,4.61702422023719,4.596282854247374,4.5973390834154175,4.617094443818361,4.666934491798182,0.281494140625,,,0.1767344478196768,0.4713704364203827,0.303651273055863,0.2561395509074803,8.596661294607905,3.8151805319644474,0.4437979351771656,3.4818657505122235,1.9405650217821542,0.5573348201310387,8.590765695149084,3.625036647667632,0.4219689811485102,received
12,train,2.86415696144104,89.9375,93.3125,1.2353515625,2.75,2.75,82,11,5.42578125,6.578125,5.424172267480104,5.424203168444679,5.425729585262991,5.4359452892844695,5.412321179600125,5.4130690034824855,5.441054735439148,5.4615051828017736,0.175048828125,,,4.33984375,0.15681015727408476,0.4300078625812319,0.2280784037049888,0.20615823208014808,8.592910554048373,3.4852999906276683,0.4056018003103315,3.488442900968584,1.7338652706382054,0.49703128870384805,8.591366615000123,3.3228362584246955,0.3867645751053365,67,10,4.69140625,6.421875,4.687774347646032,4.687822433645071,4.688944625203179,4.704533583205045,4.679888953192288,4.680903092719648,4.701254773458779,4.748118364533088,0.269775390625,,,0.18951256615013962,0.45510909096276536,0.28812964077427505,0.24459192031950733,8.592910554048373,3.8663649497536747,0.4499482364484891,3.488442900968584,1.913772148849421,0.5486035469630455,8.591366615000123,3.6774035413759005,0.42803475933099244,received
13,train,2.809335470199585,90.0,93.5,1.2138671875,2.748046875,2.748046875,87,11,5.4296875,6.5703125,5.4304810059625925,5.430511114273349,5.432021332598101,5.44235167927994,5.431530416952326,5.432273508445131,5.459996630112837,5.480232522536572,0.17333984375,,,4.44921875,0.1577004231924573,0.4775160641240586,0.2400480636038028,0.2196441999006729,8.593917973739403,3.5022437786587455,0.407525856001956,3.472427601421954,1.7558644230775302,0.5056590445135577,8.592553125926841,3.3315764795016616,0.38772835392185007,72,10,4.6953125,6.4140625,4.693620313772058,4.6936699822973384,4.694811685874874,4.710664433550167,4.686967048435428,4.688033463399866,4.708861586434407,4.756467583311024,0.2685546875,,,0.1930062807209904,0.5061482198795988,0.2977026338221037,0.2543938737732933,8.593917973739403,3.8783875502088527,0.45129445755243586,3.472427601421954,1.9358779396750716,0.5574998709497448,8.592553125926841,3.6870407454706937,0.4290972300590796,received
14,train,2.768838882446289,90.25,93.6875,1.1923828125,2.748046875,2.748046875,80,11,5.44921875,6.56640625,5.449116019473858,5.449143811559182,5.450554173449745,5.460186384551452,5.444406717715923,5.445094751263569,5.471927335526904,5.491110029052553,0.170166015625,,,4.45703125,0.1472613487730348,0.4562334236542167,0.24571509098036276,0.22232780392829796,8.597148107262953,3.51504302537022,0.408861517972533,3.4736969601237773,1.7407722646497303,0.5011295702051402,8.595053488187684,3.3366658343078903,0.388207687002009,70,10,4.72265625,6.41015625,4.724892909025128,4.724938168066068,4.726016016135067,4.7408702410519545,4.730300219090226,4.731235062384947,4.750851972710663,4.795282016655181,0.26318359375,,,0.18861773478921692,0.4875732025422697,0.30729341388362236,0.2590722589257114,8.597148107262953,3.9042151676126817,0.45412910408212737,3.4736969601237773,1.9256153046530748,0.5543417652023566,8.595053488187684,3.697306216148723,0.43016674895973467,received
15,train,2.756864070892334,90.3125,93.8125,1.171875,2.74609375,2.74609375,83,11,5.4453125,6.55859375,5.441704256221567,5.4417339337119195,5.44316687503309,5.453057628445279,5.4492103679456685,5.449907329555892,5.476229466564872,5.49573117641581,0.1700439453125,,,4.4296875,0.14760105041772306,0.4609385023596319,0.2586211732798612,0.2440956340839143,8.593531744244046,3.5263280882721624,0.4103467809534886,3.487305718775674,1.7432277539485508,0.49987809917639353,8.590848508536533,3.359611322328929,0.39106862599085046,69,10,4.71875,6.40625,4.719375563633758,4.719423096415334,4.720531490905549,4.7359400085208065,4.7105883781476585,4.711602416347033,4.7316307849522365,4.777822613927679,0.262939453125,,,0.18444529528766188,0.4827592414732862,0.30841311922035736,0.2756837417059894,8.593531744244046,3.9127963725577075,0.4553187780074823,3.487305718775674,1.9213741102161288,0.5509623374490626,8.590848508536533,3.7241645856264762,0.43350369662855276,received
16,train,2.760549306869507,90.375,93.8125,1.1513671875,2.73828125,2.73828125,85,11,5.39453125,6.56640625,5.393886001673743,5.393919174249258,5.395449074523902,5.406152418628561,5.386860327227048,5.3876658532692066,5.415722178893637,5.437839804852238,0.1781005859375,,,4.36328125,0.16252090649193202,0.4645382912222753,0.23074623343814954,0.22191040537682202,8.594455693914231,3.548742582856149,0.4129106844275232,3.4898838478931156,1.7400473860282801,0.4985975069281367,8.590863756615649,3.392302681543983,0.3948732953577153,72,10,4.65234375,6.4140625,4.650951013064041,4.651003057905253,4.652150781605398,4.668508606185871,4.639003119422431,4.64009815788421,4.660662818143529,4.710128577135949,0.274658203125,,,0.20144475402428774,0.49203064980671124,0.2848758261170691,0.2549592812014412,8.594455693914231,3.9336180484128764,0.45769251579227843,3.4898838478931156,1.9111554673342912,0.5476272422327404,8.590863756615649,3.7489526828336244,0.43638832939780153,received
17,train,2.698014974594116,90.375,94.0,1.130859375,2.7421875,2.7421875,91,11,5.4609375,6.58203125,5.461952954658652,5.461981811869593,5.463475599897095,5.473237071684727,5.445492824091541,5.446194853228586,5.473230913659824,5.4924864715962975,0.170166015625,,,4.5078125,0.15477124213756407,0.43012732080737937,0.23083569312986663,0.21606820082684025,8.595389876660363,3.59617076970542,0.4183836709339204,3.485951861007745,1.743027008583348,0.5000146525487189,8.59358086669308,3.4139212467025626,0.3972641090670604,75,10,4.734375,6.42578125,4.733941722789899,4.733988319841221,4.735107930015763,4.750327008447826,4.723516438226355,4.72453195079404,4.745110044005251,4.790867338757203,0.26318359375,,,0.1923199474150812,0.45576953928231856,0.28488168689511795,0.25026192777676665,8.595389876660363,3.996505025679137,0.46495913309658177,3.485951861007745,1.9251559358933905,0.5522611936863787,8.59358086669308,3.78740132734779,0.4407244647021319,received
18,train,2.7446579933166504,90.375,94.0,1.111328125,2.7421875,2.7421875,87,11,5.421875,6.5625,5.416463547189225,5.4164998129319715,5.418152755163167,5.428968924033083,5.416352506152658,5.417131327454316,5.445613588245602,5.466322024418025,0.17431640625,,,4.34375,0.1565966106140307,0.4469010878874262,0.24544169473697858,0.23035411152343382,8.596886831687476,3.5999752423770053,0.41875335954263915,3.4821426710012737,1.7388184790677679,0.49935302581033497,8.594818883214169,3.4221621411570737,0.3981657074636693,70,10,4.68359375,6.41015625,4.683329962997333,4.683381749070765,4.684563314382046,4.700801932951368,4.678879216087082,4.679966322805265,4.701067754443109,4.749248576248127,0.269775390625,,,0.1906830974449337,0.4707650909717483,0.2959998917628321,0.261195328862302,8.596886831687476,3.983873786277641,0.46340889025005927,3.4821426710012737,1.9065657474534046,0.5475266028962508,8.594818883214169,3.788549813372833,0.440794607175718,received
19,train,2.7338852882385254,90.3125,94.0625,1.091796875,2.740234375,2.740234375,89,11,5.4296875,6.56640625,5.433231803880783,5.433263819172512,5.434849864251519,5.4453029270592515,5.430967349184883,5.431728731816995,5.460341948897823,5.480319433722601,0.1728515625,,,4.47265625,0.15692564683936927,0.4712929716753653,0.2613956944157595,0.23783157574602987,8.598161359829446,3.609058672401094,0.41974772528259274,3.4735792821495446,1.7501417103299528,0.5038438936240194,8.595038217858464,3.4301698025088294,0.3990872077080175,74,10,4.69921875,6.4140625,4.701763396199286,4.701815290231846,4.703015884509766,4.719099081497354,4.684972381744048,4.686042563755211,4.707175872552573,4.754780791898618,0.26708984375,,,0.19880805912299343,0.503018259400343,0.3192438891600502,0.27169202775134177,8.598161359829446,4.000523682608328,0.465276646388465,3.4735792821495446,1.9176687728636863,0.5520728381581609,8.595038217858464,3.7949832521659186,0.44153186477761525,received
20,train,2.7066195011138916,90.375,94.125,1.0732421875,2.73828125,2.73828125,91,11,5.4453125,6.5703125,5.4469867442753435,5.447019123632737,5.448630129557301,5.459005436818492,5.438862849127043,5.439616355036854,5.467816523394327,5.487514987500744,0.171142578125,,,4.48828125,0.14126000264737126,0.4325250128884739,0.24316137127157444,0.23134938396957405,8.593182028239013,3.6014602774647093,0.4191067133955209,3.480994859372264,1.746294832799828,0.5016654443191971,8.591165059398977,3.4259741727665736,0.3987787627265363,79,10,4.71875,6.41796875,4.719101256419147,4.719152124213818,4.72035791126427,4.736398584572019,4.715379844351215,4.7164642280845746,4.738055260840104,4.784975176113621,0.264404296875,,,0.18312957363974533,0.4630611785618035,0.3021207179096722,0.2670660414208501,8.593182028239013,4.004200888405422,0.4659741729253228,3.480994859372264,1.92473766300734,0.5529274649243328,8.591165059398977,3.8020401151440506,0.4425523300805997,received
21,train,2.7105324268341064,90.375,94.125,1.0546875,2.740234375,2.740234375,92,11,5.43359375,6.5625,5.4352445878215825,5.435274720441054,5.436792243488926,5.447020566980701,5.433723531065308,5.434452305667172,5.4623322844946225,5.482073188139904,0.172119140625,,,4.4609375,0.15678400852699778,0.4439214968600527,0.23599384624505523,0.21354525369418959,8.595506114067916,3.652938402686222,0.42498235173233206,3.47315807861163,1.7828158165910146,0.5133126037567753,8.590536115342577,3.4712279605979175,0.4040758241384206,76,10,4.7109375,6.41015625,4.708932165030674,4.708981086372555,4.710140130897261,4.725965262005562,4.7010731812010285,4.7021447616950915,4.723310077823525,4.770536897096467,0.265380859375,,,0.20451676848274766,0.4776897424017388,0.2997496112183155,0.25295730387115395,8.595506114067916,4.061158046287805,0.47247456896587775,3.47315807861163,1.9666235172674025,0.5662349575673636,8.590536115342577,3.8502970445357967,0.44820218352370583,received
22,train,2.6279728412628174,90.5,94.25,1.0361328125,2.73828125,2.73828125,95,11,5.45703125,6.5625,5.454604755546389,5.45463903987793,5.4562554934157035,5.466619560345072,5.455024254846888,5.455763634023489,5.483431381514945,5.502891276833694,0.168701171875,,,4.6171875,0.16099544929135148,0.463590711123136,0.2430046861823181,0.2455502127259921,8.594830686167304,3.622462481197365,0.4214699059781864,3.499995861221536,1.7665023008768856,0.5047155399379122,8.592074900214644,3.4357707569138762,0.39987672323806733,83,10,4.73828125,6.41015625,4.740022989448967,4.740073965418152,4.741277283296067,4.7570996828804555,4.742346735966169,4.743399102021725,4.764700560931116,4.81051910690808,0.260986328125,,,0.20316128997070249,0.49527136170868646,0.3048940109994801,0.2823930432742149,8.594830686167304,4.030587579848262,0.4689548551939682,3.499995861221536,1.9486093351386544,0.5567461826822186,8.592074900214644,3.8142006403780684,0.44392078568621224,received
23,train,2.630876302719116,90.625,94.3125,1.017578125,2.734375,2.734375,91,11,5.46875,6.5546875,5.468373713993162,5.468408823626575,5.470064981194242,5.480502154189703,5.464959147469479,5.465730333881927,5.4943330988043515,5.513680978519952,0.1656494140625,,,4.53125,0.15488222349201008,0.4632472112730154,0.25261263235474096,0.2311189942307092,8.595501812237636,3.6847435574041887,0.42868277360585566,3.486263610027895,1.8209745478978707,0.5223284156309971,8.594101983467924,3.49738440302184,0.4069516989383645,76,10,4.765625,6.40234375,4.765422780792678,4.765476545241648,4.766747739588944,4.78275114445052,4.75171203610686,4.752797365879623,4.774643323498781,4.820843400922583,0.255615234375,,,0.19892482801482061,0.4944846165860728,0.3085403121405214,0.26667582728410105,8.595501812237636,4.119540009367544,0.47926695838775224,3.486263610027895,2.017021618744324,0.5785625656483805,8.594101983467924,3.9019654924831677,0.45402829754513013,received
24,train,2.517301559448242,90.875,94.5625,1.0,2.736328125,2.736328125,93,11,5.453125,6.5703125,5.452195185814403,5.452230148510199,5.453870816354442,5.464260096599418,5.453476065187753,5.454209004155342,5.4820203061905,5.501272213673594,0.169921875,,,4.65625,0.15354828835083928,0.4408297203531787,0.2333482347210595,0.22038468094100228,8.599280747292662,3.6712279444967644,0.4269226755566259,3.4941584604842824,1.800296181356245,0.5152302626557835,8.593880535720729,3.4960191831208647,0.4068033257606449,73,10,4.74609375,6.41796875,4.742614179273629,4.742666202895854,4.743883271507026,4.759776805495228,4.744226536341717,4.745279690951113,4.766547473799361,4.8124570111951375,0.260498046875,,,0.19773435859545857,0.47195988841713815,0.2970343949105924,0.2608415145179531,8.599280747292662,4.106723945262496,0.4775659809171167,3.4941584604842824,2.004311990561476,0.5736179435559092,8.593880535720729,3.903345958644972,0.45420063060227506,received
1,test,14.754790306091309,70.1875,72.125,1.5,2.5546875,2.5546875,52,11,4.76171875,6.1640625,4.760411226599217,4.760505121409939,4.762024008314232,4.782017004828785,4.720847943816932,4.731191824234419,4.859808452580309,4.910832927146245,0.2274169921875,3.32421875,3.28125,3.845703125,0.20931114820344573,0.5545129075581738,0.3561887090222929,0.3272264041142344,6.658211482751794,2.748981134235885,0.4128708049236895,3.186646652398159,1.569680824686774,0.4925807583672595,6.495921472289436,2.3609186847089543,0.36344630931581556,39,10,4.078125,6.02734375,4.0747093895023845,4.0748402340607095,4.076174562802097,4.102972787762348,3.9804442935559785,3.993556835738109,4.099355854534963,4.224512718687711,0.323486328125,3.220703125,3.185546875,0.23804209394534873,0.5662705446144601,0.3849660107788803,0.34282218687464644,6.658211482751794,2.969206556641308,0.44594656753290074,3.186646652398159,1.6770659709318405,0.5262792376650041,6.495921472289436,2.516803232799849,0.3874436049659975,
2,test,12.214812278747559,74.875,76.5,1.4736328125,2.5390625,2.5390625,44,11,4.828125,6.16015625,4.825665106836594,4.82576472987378,4.827463106607909,4.848023950016655,4.782703754217588,4.793008155046512,4.923433507929864,4.970192115958458,0.2164306640625,3.564453125,3.48828125,3.9140625,0.18943550786705182,0.5509899005841998,0.3946500384301363,0.35359434209458707,6.658211482751794,3.0149875474328116,0.4528224366623359,3.186646652398159,1.7885386968682235,0.5612604383112987,6.540951352342367,2.718442896424931,0.41560359494975224,29,10,4.09765625,6.0234375,4.100645978312768,4.100787226897298,4.102353948451134,4.130463081833401,4.067973967576201,4.081425564936356,4.204488512894243,4.314158528209914,0.31982421875,3.51953125,3.443359375,0.20481123717296712,0.5598392999368328,0.43584346663170154,0.37405167404081247,6.658211482751794,3.2277497698892548,0.48477729766481487,3.186646652398159,1.8967769054838666,0.5952266166869861,6.540951352342367,2.8833924702175198,0.44082157394198535,
3,test,13.894132614135742,74.0,76.875,1.4482421875,2.7890625,2.7890625,49,11,5.15625,6.515625,5.153837540003667,5.153907412419705,5.156227333035865,5.171939875610073,5.102279956985817,5.111603664748343,5.31115662974446,5.2701064526640895,0.208984375,3.470703125,3.462890625,4.04296875,0.2174372700915468,0.4340300212634345,0.23341483860133663,0.17984666022293108,6.658211482751794,3.0777266733201474,0.46224525629638663,3.186646652398159,1.7209454409787313,0.5400490323216751,6.560508609949763,2.656935025168469,0.40498918348173835,36,10,4.33203125,6.359375,4.327741180011592,4.327857917017269,4.329608568158148,4.353909173960063,4.2915894387727125,4.304051307689102,4.448636392274336,4.520642713347256,0.31884765625,3.40625,3.400390625,0.2646817812214577,0.465050326793277,0.29554601931594543,0.21617617793258329,6.658211482751794,3.3624724390840317,0.5050113604523635,3.186646652398159,1.8939334636732443,0.5943343176275713,6.560508609949763,2.8740504188923026,0.43808347641423345,
