epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.546220779418945,78.0,79.8125,1.4228515625,3.36328125,3.36328125,144,11,6.3671875,8.828125,6.358650108940702,6.35882151270507,6.3630886543001814,6.393159571080902,6.09830293302781,6.114902289144964,6.440515037894595,6.412467506679037,0.27880859375,3.72265625,3.650390625,5.0625,0.21771478836762828,0.5343843768419827,0.38609834260937087,0.3214938814073282,6.658211482751794,3.668108624588384,0.5509150068439069,3.186646652398159,2.2344428438504806,0.7011893967500027,6.579739736669437,3.3530418793774555,0.5096009893355925,82,10,5.0,8.7890625,4.989466545029989,4.989681822429136,4.992620422080051,5.032663634687937,4.8051035664445765,4.824229819800896,5.0472637677151715,5.179300651141011,0.430908203125,3.83984375,3.75,0.1996458602674352,0.5502107682066891,0.4734890818986636,0.3722105247583314,6.658211482751794,3.93255699164102,0.5906326348792575,3.186646652398159,2.3607256065100124,0.7408181276494564,6.579739736669437,3.5566229757557313,0.5405415895000186,
5,test,8.243932723999023,80.3125,81.3125,1.3974609375,3.3359375,3.3359375,170,11,6.47265625,8.75,6.467308886563476,6.467470691224271,6.471136007022111,6.500423126039411,6.21440684839859,6.230694073837886,6.525762726792337,6.521759734136132,0.260498046875,3.62890625,3.58984375,5.18359375,0.21154146510871882,0.5427356309067486,0.412201891731312,0.3305071687360644,6.658211482751794,3.6279699599988886,0.5448865614132571,3.186646652398159,2.2381861067478086,0.7023640682167971,6.585574942571718,3.3998887516968024,0.5162630114067337,91,10,5.16796875,8.7109375,5.155990641555928,5.156197239452303,5.158911356605903,5.197706030207087,4.958191504894939,4.976934409019095,5.185894695391995,5.3239131631874175,0.406494140625,3.70703125,3.669921875,0.19774300861071556,0.5584492433851377,0.4805770125769009,0.36309166599149717,6.658211482751794,3.882517583260948,0.583117191954427,3.186646652398159,2.353210468987533,0.7384598060837994,6.585574942571718,3.611657370760801,0.548419447391547,
6,test,7.438735008239746,80.6875,83.1875,1.373046875,3.33203125,3.33203125,161,11,6.453125,8.75,6.438823396801329,6.438993880437139,6.442872932807082,6.473093686855559,6.241365144882381,6.257613096307025,6.5532230397305264,6.547639559849709,0.262451171875,3.669921875,3.58203125,5.10546875,0.20615065839755234,0.5427537901357603,0.4138340995216944,0.33016424951235646,6.658211482751794,3.6882935189228867,0.553946585877825,3.186646652398159,2.2465871188274624,0.7050003856363426,6.583931529036932,3.4289683777375632,0.520808632746996,82,10,5.12109375,8.703125,5.11480083955418,5.115010619357048,5.117865973011229,5.157153367208754,4.897837775580833,4.91690563291763,5.135146866623201,5.269549935204387,0.411376953125,3.76953125,3.662109375,0.18809404562556525,0.5546393048409713,0.4704010009974918,0.35594366807440514,6.658211482751794,3.9343267377285454,0.5908984338993262,3.186646652398159,2.3714883365560917,0.7441955746086226,6.583931529036932,3.6260578369107845,0.5507435520735416,
7,test,8.81706428527832,79.3125,82.0625,1.349609375,3.3359375,3.3359375,180,11,6.6328125,8.7578125,6.618235721783012,6.618385770167758,6.622034819634942,6.649579502757562,6.303985007969171,6.319993685132871,6.621455402532374,6.60559383183068,0.242431640625,3.681640625,3.611328125,5.40625,0.20520625312669474,0.5336769566772627,0.3709697528802065,0.30871119595747015,6.658211482751794,3.6590211553690786,0.5495501554505791,3.186646652398159,2.1914605123805773,0.6877011327036716,6.5899980251307095,3.352380471607341,0.5087073560300267,107,10,5.40234375,8.7109375,5.385638652961697,5.385832469170247,5.388682336411308,5.4253610849719855,5.262472119508038,5.280634127334166,5.509607114795198,5.614288292860168,0.380126953125,3.802734375,3.7265625,0.18626533057686864,0.5513511642006459,0.4356972293040249,0.3450562277241454,6.658211482751794,3.9205678770079215,0.5888319839590883,3.186646652398159,2.335746229942357,0.7329793619209573,6.5899980251307095,3.5828290766401274,0.543676805816503,
8,test,8.105552673339844,80.8125,81.9375,1.326171875,3.392578125,3.392578125,172,11,6.671875,8.875,6.6652178329181595,6.665373460413299,6.669792831275235,6.696927610426222,6.448342337779183,6.464003433180358,6.821878687495977,6.742309404017322,0.248291015625,3.685546875,3.642578125,5.3984375,0.19578442575535143,0.5120629947214816,0.365346772263421,0.3031366541466717,6.658211482751794,3.7238365794497623,0.5592848153136052,3.186646652398159,2.1853382304041213,0.6857799024436901,6.582922802138688,3.4845799394750605,0.5293362909166998,98,10,5.40234375,8.8359375,5.397468924626221,5.397669258513215,5.400768736001612,5.43779497912386,5.225054923829326,5.243396135737815,5.48423895850819,5.580180939085325,0.388671875,3.802734375,3.765625,0.19133444689003898,0.5340282786720983,0.4256020259726393,0.338963599824742,6.658211482751794,4.028408882739388,0.6050286767212257,3.186646652398159,2.350210010521364,0.7375182337058543,6.582922802138688,3.7434929247436184,0.5686672982899658,
9,test,8.017168045043945,79.9375,83.0625,1.302734375,3.357421875,3.357421875,172,11,6.61328125,8.875,6.606919290399507,6.607073623619485,6.611654960726438,6.638621771932846,6.313131214351675,6.3292344843170465,6.703196417279297,6.61616179098028,0.2548828125,3.66015625,3.57421875,5.328125,0.169083858027157,0.48155239748008705,0.3719087147130809,0.309694300236657,6.658211482751794,3.7198409874858935,0.558684715425787,3.186646652398159,2.229675648222785,0.6996934054627013,6.601273712469387,3.385530921052032,0.5128602552348313,96,10,5.32421875,8.8359375,5.318906026446667,5.319106898043086,5.322151725338615,5.359367980688829,5.221069822455766,5.239349144452425,5.482992454832227,5.5753753006358195,0.397216796875,3.771484375,3.65625,0.1636475779055097,0.5008860119191253,0.43770523102751235,0.35070604326600985,6.658211482751794,3.9952596625431536,0.6000499793214649,3.186646652398159,2.3654377974386476,0.7422968579395214,6.601273712469387,3.613552298303338,0.5474022826045778,
10,test,7.533967971801758,83.5625,84.875,1.2802734375,3.388671875,3.388671875,186,11,6.70703125,8.9609375,6.713521202406842,6.713666595084996,6.7184300105761405,6.743891806340786,6.400733686858063,6.4165142216822035,6.806012299963626,6.697393150704131,0.25146484375,3.7265625,3.55859375,5.44921875,0.15180603833870526,0.4729480719298908,0.35898138816306835,0.29417140010578025,6.658211482751794,3.7335836089015615,0.5607487263769664,3.186646652398159,2.1965726993503525,0.6893053855523292,6.609144525387183,3.5172738383169158,0.5321829209221088,104,10,5.4296875,8.9140625,5.424184110964459,5.424375563040652,5.4273546917884525,5.463327026264407,5.232446905462282,5.250665383059364,5.4940413470940594,5.585666966556994,0.39111328125,3.873046875,3.6328125,0.15073908030821367,0.5016689958232963,0.4359123646529473,0.34363576863575757,6.658211482751794,4.023647599330196,0.6043135772652342,3.186646652398159,2.348342479715469,0.7369321847931236,6.609144525387183,3.761964502108131,0.5692059672258027,
11,test,7.2166337966918945,81.8125,84.875,1.2578125,3.392578125,3.392578125,190,11,6.7890625,8.953125,6.771299814926909,6.771452755853145,6.776638252587426,6.80240234441615,6.464657376299037,6.480301605779697,6.8754002645361565,6.758159752261279,0.2418212890625,3.61328125,3.533203125,5.515625,0.16581758036697833,0.4837385901502202,0.35562390761717977,0.2850356118771986,6.658211482751794,3.8008218150550634,0.5708472650502548,3.186646652398159,2.244288109445323,0.7042789346463468,6.603095146553521,3.5155520767873076,0.5324097258574635,110,10,5.52734375,8.90625,5.512223108047786,5.512418672137949,5.515831178613208,5.551685794753833,5.418458410518657,5.436349746292105,5.709278831770957,5.763572343980775,0.379638671875,3.73046875,3.615234375,0.1839759043270976,0.5211517976662722,0.43006378329217465,0.33479754383113347,6.658211482751794,4.12381933551212,0.6193584187277532,3.186646652398159,2.4295503189213967,0.762415976397321,6.603095146553521,3.784587890454847,0.5731536206062711,
12,test,8.471296310424805,81.4375,83.6875,1.2353515625,3.41015625,3.41015625,185,11,6.8984375,9.0234375,6.8914135346689775,6.891545652369577,6.896419786171268,6.9196704080853335,6.621296565331537,6.636571078880607,7.0622393261413094,6.906549477817428,0.235107421875,3.740234375,3.546875,5.671875,0.15414581283485834,0.47062871350120533,0.34491701495686977,0.2744681424580904,6.658211482751794,3.764899483276281,0.5654520726818778,3.186646652398159,2.209148810472451,0.6932518887244441,6.598986036784097,3.4737967923488675,0.5264137206815129,114,10,5.68359375,8.9765625,5.674215288992276,5.674393000982581,5.677713341908357,5.7110819095767065,5.462997639754551,5.480745777569257,5.760121699149817,5.805347142952683,0.36669921875,3.896484375,3.630859375,0.17681711442710027,0.5108659743690163,0.4094494937171542,0.3179095846923129,6.658211482751794,4.115784599641593,0.6181516778647841,3.186646652398159,2.395536618109703,0.7517421538741691,6.598986036784097,3.7514999556264463,0.5684964227405269,
13,test,6.6345977783203125,82.3125,84.375,1.2138671875,3.42578125,3.42578125,183,11,6.9453125,9.0625,6.943823018349114,6.943963231917784,6.950168249225656,6.97315350163184,6.5878550165922585,6.603327517379888,7.086558998779722,6.876783322015092,0.2340087890625,3.517578125,3.517578125,5.640625,0.1402422075411782,0.4518766427698054,0.3359295724487589,0.2597827885346152,6.658211482751794,3.941759841833642,0.5920148153967226,3.186646652398159,2.2806618873573576,0.7156933717897499,6.6057340623126795,3.6529134840414663,0.552991302644505,103,10,5.6953125,9.0234375,5.691584656833848,5.6917680438523215,5.695577592176187,5.729307500676182,5.474301933206913,5.49219347831158,5.792959284086754,5.8186825281654215,0.36865234375,3.58984375,3.591796875,0.1552998037491257,0.49772181634704177,0.4174636422385532,0.3163683093396846,6.658211482751794,4.295951644702419,0.6452110534234535,3.186646652398159,2.463301607785792,0.773007451557893,6.6057340623126795,3.9592117518808188,0.5993598462386013,
14,test,7.463181495666504,80.5625,86.0,1.1923828125,3.41015625,3.41015625,198,11,7.015625,9.0234375,7.012894129233777,7.013030282501694,7.019165072355687,7.04141470882088,6.738925833958836,6.75399114531263,7.242782742595004,7.019018777106261,0.2222900390625,3.62890625,3.619140625,5.734375,0.15075117469064997,0.4491778776987901,0.34805786445327985,0.2695357503180627,6.658211482751794,3.9110287763626888,0.5873993018236614,3.186646652398159,2.248372845855708,0.7055607637463228,6.609333455399364,3.55402869445515,0.5377287616728971,133,10,5.83203125,8.9765625,5.82448219148329,5.82466445686916,5.828746130209418,5.861540092940958,5.5782258278494,5.595867213081429,5.91709013203001,5.917055062362298,0.350341796875,3.76171875,3.740234375,0.16064275182766166,0.4827884534386387,0.4171803311658785,0.31616480465630237,6.658211482751794,4.277317734528203,0.6424124174500412,3.186646652398159,2.4317671312734053,0.7631116331782007,6.609333455399364,3.8521066253319622,0.5828283065647203,
15,test,7.52907657623291,82.5625,85.375,1.171875,3.4765625,3.4765625,181,11,7.07421875,9.1796875,7.063666947162531,7.063796715890364,7.070337654914127,7.091279030980389,6.707560134840787,6.722794369693983,7.244041646938312,6.990823971766015,0.2294921875,3.58984375,3.55859375,5.7578125,0.1502648400344491,0.4657184617903652,0.32831628908470595,0.2552796252122193,6.658211482751794,3.916162645129204,0.5881703600545113,3.186646652398159,2.1978186112227505,0.6896963645369181,6.592019195179964,3.5967113720559603,0.5456160344141365,117,10,5.8203125,9.1328125,5.814547343933338,5.814720537832658,5.818690549384495,5.8506364747263655,5.641071413848749,5.658473694166282,5.985828294595909,5.975239497249047,0.36279296875,3.703125,3.65625,0.16166560753048415,0.4987071231288141,0.4055305228387226,0.30556330886653327,6.658211482751794,4.2713661831395955,0.6415185510710556,3.186646652398159,2.3915764181663963,0.7504994055009454,6.592019195179964,3.888928784559657,0.5899450031036337,
16,test,8.940183639526367,81.4375,84.0625,1.1513671875,3.400390625,3.400390625,185,11,6.921875,9.015625,6.917971432141436,6.918116893447584,6.924180465503659,6.947849679570327,6.6576042932464485,6.672895094506593,7.154348494505792,6.9425688868121345,0.2325439453125,3.861328125,3.763671875,5.6640625,0.1404323105954721,0.4524698968996558,0.3547172965839792,0.28214985042930013,6.658211482751794,3.8470652507904823,0.577792589009281,3.186646652398159,2.239004778153028,0.7026209750830174,6.597900745380821,3.5006702972630537,0.5305733493662915,112,10,5.71484375,8.96875,5.708205196213358,5.708396372221965,5.712515877349102,5.746658530514282,5.498619207373007,5.516415852833868,5.826352858066496,5.841127417726391,0.363037109375,4.1171875,3.9765625,0.16654444069725857,0.48969931211556705,0.4276086311306276,0.32906318539614465,6.658211482751794,4.186613799325225,0.6287895495916158,3.186646652398159,2.419994506864729,0.7594172717717308,6.597900745380821,3.7968839558914134,0.5754684864802802,
17,test,7.723194599151611,83.1875,85.875,1.130859375,3.4296875,3.4296875,201,11,7.0546875,9.0703125,7.04022623251428,7.040370616278747,7.047201083800515,7.069576166609826,6.667566670500129,6.682845011938066,7.180969572998208,6.952188674343876,0.22265625,3.6640625,3.64453125,5.828125,0.14608943471562338,0.4524365370734781,0.3325397962948679,0.2643451590417483,6.658211482751794,3.8615894394281147,0.579973983919199,3.186646652398159,2.2138415969604095,0.6947245297166379,6.6112297520819805,3.5614117934079497,0.5386912763523919,118,10,5.86328125,9.03125,5.857642290468318,5.857832548749085,5.8624127531858985,5.895559464139421,5.659089197442217,5.676574714707928,6.024752923602475,5.994222750044144,0.3505859375,3.818359375,3.783203125,0.16634262476152598,0.4885435821558869,0.3954870464162644,0.30901689604727794,6.658211482751794,4.216436403824908,0.6332686209724121,3.186646652398159,2.393093229466512,0.7509753953001201,6.6112297520819805,3.855305599327596,0.5831450038645987,
18,test,9.320337295532227,81.3125,83.9375,1.111328125,3.408203125,3.408203125,192,11,6.9921875,9.015625,6.986638939726941,6.986781833098037,6.992618004123408,7.0160454026331935,6.676454800067756,6.691649275878207,7.1310959063348855,6.959510105137447,0.2242431640625,3.7265625,3.6171875,5.7734375,0.15691685123613816,0.46312297687304066,0.3371575837458015,0.266261518086229,6.658211482751794,3.8616243034257254,0.5799792201598473,3.186646652398159,2.2144263953869903,0.69490804501983,6.595605507737506,3.5363891647935626,0.5361735417081747,111,10,5.80078125,8.96875,5.79317186265273,5.79335949155381,5.797546376201799,5.831074319392639,5.646987329738233,5.664558586533623,5.994360892730749,5.983595473399149,0.353271484375,3.89453125,3.720703125,0.16612756798017825,0.4914624891772002,0.4007138638129816,0.3085432720864509,6.658211482751794,4.225784719763577,0.6346726490605685,3.186646652398159,2.3949593266729012,0.7515609943357034,6.595605507737506,3.835494573433664,0.5815227379706273,
19,test,7.915074348449707,83.1875,85.25,1.091796875,3.423828125,3.423828125,178,11,6.80078125,9.0625,6.793165919292303,6.793332054428675,6.800214268683637,6.825686065505866,6.523307686304532,6.538950750227035,7.012362999465713,6.815895321532602,0.2498779296875,3.78125,3.564453125,5.5234375,0.15924020329292507,0.46839514850192887,0.34630727892632196,0.27014301596443724,6.658211482751794,3.8680468633316885,0.5809438275356569,3.186646652398159,2.277180173578187,0.7146007769215519,6.614790195749486,3.5648517680765597,0.5389213659969522,102,10,5.5078125,9.0234375,5.504914546807579,5.505126441153696,5.509331246644808,5.5462500683863425,5.346055916807316,5.364140785561644,5.661688290172641,5.69545662718399,0.389404296875,3.953125,3.6328125,0.1692147584679317,0.49562298324761467,0.406671859624568,0.30760208570539777,6.658211482751794,4.197353996562029,0.6304026250045291,3.186646652398159,2.446703077799553,0.7677986751239738,6.614790195749486,3.8414534661534017,0.5807370078981239,
20,test,6.848597049713135,82.4375,84.625,1.0732421875,3.416015625,3.416015625,192,11,6.96875,9.0546875,6.963589504494669,6.963752723437378,6.970846574281021,6.995286683384696,6.64300572421549,6.65843978449588,7.134612001335497,6.930293820605153,0.2301025390625,3.609375,3.583984375,5.69921875,0.16075944011251792,0.4871765442028979,0.36306593464767795,0.28576064885815794,6.658211482751794,3.9224167739128823,0.5891096706786751,3.186646652398159,2.3052363088512795,0.7234050587681063,6.607743448689042,3.6065305361034596,0.545803656590055,108,10,5.7421875,9.0078125,5.738261692863521,5.738468077900408,5.743037189486137,5.778465293766765,5.551047413815845,5.568794604270461,5.890077098255616,5.8919033067808435,0.362548828125,3.751953125,3.703125,0.17722569592184165,0.5143512732765554,0.4122697525061808,0.31626216690677866,6.658211482751794,4.292456839122205,0.6446861668845884,3.186646652398159,2.4672422654778714,0.7742440673869853,6.607743448689042,3.9093812599846522,0.5916363566990881,
21,test,7.2707085609436035,83.1875,85.75,1.0546875,3.443359375,3.443359375,192,11,6.953125,9.1328125,6.9440013159908105,6.944167593884267,6.952023473507293,6.976228445817253,6.676148849851961,6.691462431071838,7.21495059389111,6.961152244317185,0.239013671875,3.611328125,3.490234375,5.671875,0.12226678422276291,0.43317233468527766,0.3333416547248024,0.2567961095011405,6.658211482751794,3.9474267725098917,0.5928659344533838,3.186646652398159,2.2827513555263836,0.7163490667559469,6.602920470696269,3.677983399005866,0.5570237314425851,96,10,5.65625,9.09375,5.65181838239107,5.652030831450526,5.656859768429636,5.692975888138449,5.530719733644636,5.548597462114006,5.888838502941751,5.873985590817278,0.37744140625,3.7421875,3.54296875,0.15452239711432472,0.48746202724242277,0.39734539581997946,0.2989937265109064,6.658211482751794,4.289612426851937,0.6442589632312293,3.186646652398159,2.453751507365454,0.7700105392980569,6.602920470696269,3.9668213890456574,0.600767706751943,
22,test,7.299971580505371,83.4375,86.75,1.0361328125,3.443359375,3.443359375,205,11,7.078125,9.125,7.072795629481567,7.072942511029983,7.080508421609142,7.102343474250953,6.77886661240592,6.793954888629177,7.347891810730394,7.058707613455639,0.2244873046875,3.54296875,3.474609375,5.7890625,0.15630998622719167,0.46680282696792225,0.3249129174717688,0.2502170452899256,6.658211482751794,3.92368246360612,0.5892997652253137,3.186646652398159,2.2429455077817195,0.7038576134865022,6.597756379007956,3.6170149365362922,0.5482189290960375,118,10,5.875,9.078125,5.877062674327474,5.87725501511028,5.881993719625961,5.915210323209543,5.674962076002082,5.692544653998379,6.050145045288917,6.011293998830918,0.35302734375,3.630859375,3.5390625,0.17412938102635125,0.5006115683248551,0.39382981164731656,0.29483346623867446,6.658211482751794,4.318021520943602,0.6485257388008038,3.186646652398159,2.4360526576576813,0.7644564720799506,6.597756379007956,3.9454169569594955,0.5979937315528361,
23,test,7.435116767883301,82.3125,85.5,1.017578125,3.41796875,3.41796875,188,11,7.04296875,9.0546875,7.03224738765498,7.032404406731545,7.039830187153891,7.0630576458681045,6.806209960769355,6.821176367750946,7.343790161745294,7.083730387920963,0.2222900390625,3.603515625,3.6015625,5.7734375,0.1509238489302368,0.47499516421260707,0.35499268241801846,0.27185059845586507,6.658211482751794,3.9478567049021773,0.5929305062071346,3.186646652398159,2.3035508532065716,0.7228761467710891,6.601783535282831,3.634452557936532,0.5505258599456376,110,10,5.83984375,9.0078125,5.834721633715123,5.834921182401803,5.84002318676418,5.873885640181969,5.633322222949961,5.650982221817023,6.009816339698036,5.971632301809972,0.35205078125,3.724609375,3.701171875,0.174511319105224,0.5204464409701517,0.41851527472616507,0.313319930286463,6.658211482751794,4.313499344813367,0.6478465509825811,3.186646652398159,2.4860369033669265,0.7801420033488877,6.601783535282831,3.9373724127053293,0.5964104081362683,
24,test,7.393251419067383,81.8125,84.75,1.0,3.4296875,3.4296875,193,11,7.015625,9.0703125,7.01347064063788,7.013632129735657,7.021049322621441,7.044881113619357,6.733123975259101,6.748238664289591,7.2594652283275405,7.014131565479924,0.2266845703125,3.716796875,3.6015625,5.74609375,0.15211419526541972,0.4638458813658394,0.3552552280669354,0.27373758736270964,6.658211482751794,3.9418955815940535,0.5920352022169315,3.186646652398159,2.3160543212520572,0.7267998538554865,6.60599077630247,3.591714786998039,0.5437056920942913,111,10,5.78515625,9.0234375,5.78116773781739,5.781374129211262,5.786239237201226,5.8213192954638675,5.668585029620399,5.686163382758423,6.02653990336405,6.004947599785324,0.359130859375,3.892578125,3.703125,0.18514249817460585,0.5082933955167305,0.4312732800693082,0.32480067488276015,6.658211482751794,4.311360697968823,0.6475253465795542,3.186646652398159,2.5058527542936684,0.7863604056658905,6.60599077630247,3.901296986890313,0.5905695480056304,
