epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7756229639053345,94.0,95.375,1.2578125,2.734375,2.82421875,80,10,5.26171875,6.37890625,5.261214736092565,5.261237486968699,5.262235328136328,5.270802372142254,5.256269219503657,5.256850364982358,5.2768159172019296,5.297696530190047,0.175048828125,,,5.13671875,0.20852497413967783,0.41565972643313936,0.23446059294651192,0.17805499832854227,8.597764781540024,3.99748492304885,0.464944671623457,3.4829825930316503,2.046746285092355,0.5876418358183152,8.596259309411632,3.92143640255974,0.4561793986677842,80,10,5.08203125,6.34765625,5.082207447448969,5.082234087835939,5.083235111698214,5.093257250519457,5.070678428377724,5.071386654536273,5.091732549164553,5.119053977171649,0.19921875,,,0.2627936321648891,0.5016799219696634,0.26006503275927906,0.19999930997226223,8.597764781540024,4.291504706404771,0.4991419066986944,3.4829825930316503,2.2050184546042777,0.6330833978371939,8.596259309411632,4.2061327405632865,0.48929802942986994,received
12,train,1.7748777866363525,94.1875,95.5,1.2353515625,2.744140625,2.833984375,85,10,5.328125,6.40625,5.328143979042993,5.328164018324312,5.329135963683921,5.336836912320459,5.307265349577933,5.307829073643954,5.327953326871012,5.346606139586644,0.1680908203125,,,5.1875,0.20753044205023355,0.397843481517423,0.23045789421164464,0.1599513325843655,8.596233615089808,4.047366303834881,0.47083018971589413,3.490559195762004,2.032785916237003,0.5823668364384341,8.593904152223196,3.967506259693873,0.4616651744559544,81,10,5.1328125,6.33984375,5.131497775134806,5.131521705115675,5.132500397920705,5.141799998595484,5.150062454723264,5.1506709125854675,5.170609363849049,5.194114533931388,0.1904296875,,,0.26886237842161864,0.49672608789161504,0.2528933908314755,0.1877042182968909,8.596233615089808,4.336428298545457,0.504456776387894,3.490559195762004,2.185436546635251,0.6260992649225537,8.593904152223196,4.25302144910018,0.49488816418786175,received
13,train,1.7202755212783813,94.25,95.625,1.2138671875,2.7421875,2.8359375,84,10,5.33984375,6.41015625,5.341145799086452,5.341165916231536,5.342157204877116,5.349853549766227,5.324886819361721,5.325391844864514,5.3446255684387145,5.362441228295871,0.1668701171875,,,4.8984375,0.2032320280470238,0.3670092000198105,0.2379761004564964,0.16762439978463584,8.595120857329418,4.053371212014334,0.4715897867285782,3.4842690930126086,2.05283343848253,0.5891718990933578,8.59535041953008,3.9712347582291594,0.4620212748052537,80,10,5.15625,6.36328125,5.1587641609830115,5.158788056739937,5.159774416493796,5.168886822243467,5.176744968932921,5.177316194623807,5.1968591831393365,5.21923464605977,0.189208984375,,,0.2529815940920512,0.4502584079177937,0.2592755867329293,0.19785199681603102,8.595120857329418,4.356847588038307,0.506897769136433,3.4842690930126086,2.2145598979575905,0.6355880785438452,8.59535041953008,4.266004918362782,0.4963154159101765,received
14,train,1.6831637620925903,94.375,95.625,1.1923828125,2.75390625,2.84375,85,10,5.359375,6.41796875,5.356837076516581,5.356859986422218,5.357993919703181,5.366187358437866,5.358326334888463,5.3588788501899405,5.38010638920972,5.397038067211796,0.1650390625,,,4.99609375,0.18995156610711791,0.39002145955603046,0.21073771146607354,0.1701912681964457,8.599760171724249,4.07513350077217,0.47386594735177445,3.4740703314988455,2.0077157288567187,0.5779145317390607,8.597328400154112,3.987835992786062,0.46384595390290984,82,10,5.1875,6.37109375,5.1853854466281355,5.18541163909952,5.1865228455939665,5.196090940021724,5.18281108214677,5.183481674002896,5.205257363551867,5.2282434473985315,0.1861572265625,,,0.2445795861311421,0.47977388424495093,0.23520174650107387,0.18988458227515692,8.599760171724249,4.379871795911308,0.5093016210280136,3.4740703314988455,2.1668666303555013,0.6237256081746143,8.597328400154112,4.288730859661719,0.49884460149095167,received
15,train,1.633707046508789,94.4375,95.75,1.171875,2.7578125,2.849609375,86,10,5.37890625,6.421875,5.379168658100232,5.379190527665485,5.380305933687079,5.388243897113351,5.364758366814375,5.36533838674344,5.386644339648444,5.40361935831426,0.1619873046875,,,5.25390625,0.18806361991912288,0.375199296238705,0.2245797066032345,0.15942302169311504,8.596078245162346,4.060846493006281,0.4724068787172362,3.4736716403472556,2.027992765917996,0.583818211935329,8.594191939917728,3.986059622343718,0.4638085407226635,82,10,5.2109375,6.36328125,5.208114926727344,5.2081410153656735,5.2092461760601925,5.218581577443978,5.229482117291256,5.230085595455146,5.250797281935382,5.271785412675574,0.18115234375,,,0.2307149039921458,0.4630663858294493,0.2410970328744296,0.18106654438420303,8.596078245162346,4.3736418528409775,0.5087950258366194,3.4736716403472556,2.1947416141359266,0.6318218419506465,8.594191939917728,4.293289197368131,0.49955705287741464,received
16,train,1.597931981086731,94.625,95.875,1.1513671875,2.771484375,2.861328125,86,10,5.390625,6.40625,5.392889748442576,5.392909688677476,5.393928852008715,5.401444043697954,5.38112981181029,5.381650799999617,5.401860528272523,5.418165615387002,0.15869140625,,,5.04296875,0.20877076778504458,0.4154554193634041,0.22305212203042432,0.1595782219883254,8.598031564717175,4.06530163717035,0.4728177149119451,3.4680259703263894,1.9784591798891933,0.5704856874826093,8.59643572223738,3.987100606095277,0.46380857542869647,82,10,5.21875,6.34765625,5.22078624923066,5.220810285050758,5.221829738426439,5.230708272376313,5.219217569357013,5.219821563021437,5.239895815851772,5.261562337132925,0.1776123046875,,,0.25384745301705847,0.49183916054949334,0.24008903253461236,0.18296773701363694,8.598031564717175,4.371767607006501,0.5084614512170968,3.4680259703263894,2.146892374458772,0.6190531422856442,8.59643572223738,4.292363159035859,0.4993189384214569,received
17,train,1.615372657775879,94.625,96.0,1.130859375,2.767578125,2.861328125,85,10,5.41015625,6.42578125,5.411825512504829,5.411846825506959,5.412963904247315,5.420547110020014,5.414012763247107,5.414531000816665,5.43601634238055,5.450719975889316,0.1578369140625,,,5.05859375,0.1910090270372567,0.36699568561547735,0.21873607796481967,0.1557761426061366,8.597027460022368,4.134801751871866,0.4809571414188676,3.473312022650298,2.0345140241794026,0.5857561920472018,8.596537819671353,4.050838406710642,0.47121742400075967,83,10,5.23828125,6.359375,5.23675981481587,5.236784854479309,5.237897620268119,5.2469410121476585,5.2327097889103,5.233329500950244,5.254427266232719,5.275333280471874,0.17626953125,,,0.24868277078722337,0.46463173009407893,0.23870714063955756,0.19169407152142237,8.597027460022368,4.459894290449489,0.5187716697647823,3.473312022650298,2.201738849776391,0.6339018307074992,8.596537819671353,4.3637367987408515,0.5076156111074583,received
18,train,1.5957552194595337,94.8125,96.0625,1.111328125,2.7734375,2.8671875,83,10,5.40234375,6.4296875,5.402249809770032,5.402271423914125,5.403341484124265,5.410887909108211,5.388270394386033,5.388826120907839,5.409347336103521,5.425587116463862,0.159912109375,,,5.265625,0.19632608098862667,0.38691687599651925,0.2252139360875725,0.1674292209249759,8.59567646678607,4.083618383530485,0.4750781860287202,3.468919749001122,1.9812216339290458,0.5711350441299601,8.594900577410716,4.005906584947177,0.46607945593641636,79,10,5.21484375,6.359375,5.219651146049795,5.21967621399856,5.220731177672464,5.229731314951219,5.214576044885662,5.21517770889369,5.235131050244918,5.256776041537244,0.1796875,,,0.24470412678188813,0.46339129672980134,0.24189864937815952,0.19065529087682612,8.59567646678607,4.387658984910217,0.510449526789922,3.468919749001122,2.1358134555427375,0.6156998749128592,8.594900577410716,4.306334847112767,0.5010337011263121,received
19,train,1.6207084655761719,94.625,96.0,1.091796875,2.7734375,2.8671875,88,10,5.38671875,6.4296875,5.385433447112521,5.385455209707962,5.386541994753469,5.394271103511223,5.383445735085962,5.384008749340906,5.405197402095782,5.421385621571606,0.1622314453125,,,5.03515625,0.20812582124844345,0.3857571293587798,0.22260673369396858,0.17274143324992344,8.594183923849803,4.118880363831471,0.47926369744090835,3.4688111931355654,2.03004985032615,0.5852292723061485,8.591785814779612,4.03249627517627,0.4693432031603441,85,10,5.19140625,6.34375,5.193649155540135,5.193674857990671,5.1947573572138275,5.204103645654958,5.200643240352748,5.201299036060632,5.222083612748515,5.2442707587158415,0.181396484375,,,0.25899358185920557,0.4571241699008675,0.24293239629942606,0.1953445405013273,8.594183923849803,4.422879618074911,0.5146363700456695,3.4688111931355654,2.195328293468398,0.6328762712172792,8.591785814779612,4.329221720868273,0.5038791485492032,received
20,train,1.6344153881072998,94.75,96.125,1.0732421875,2.763671875,2.859375,84,10,5.44921875,6.4140625,5.454440080021589,5.454459549245326,5.455517851283013,5.462509399326898,5.437949826912636,5.438418039762829,5.457973532514224,5.47206166251232,0.1502685546875,,,5.08984375,0.1966912552496427,0.38871580720197463,0.23778612989090728,0.17293413913184555,8.598156313801,4.164281217804113,0.4843225763551166,3.4696800407808484,2.0426500341495655,0.588714235935677,8.59699113697642,4.0824147152622,0.474865525649244,83,10,5.28515625,6.34765625,5.285706146714811,5.285728841352195,5.286781856634373,5.295122120239918,5.2758650824182105,5.276419318017225,5.296315867244177,5.315499804201828,0.16748046875,,,0.2542997165006814,0.46647778295416326,0.2593347192337965,0.19855417815403023,8.598156313801,4.488040348836113,0.5219770593879884,3.4696800407808484,2.2059808226327804,0.6357879679696132,8.59699113697642,4.402658495369398,0.5121162073127159,received
21,train,1.5169837474822998,94.9375,96.25,1.0546875,2.775390625,2.8671875,87,10,5.4375,6.4296875,5.436587252154274,5.436607482340773,5.437634934234096,5.444741036548853,5.433656219538048,5.434113448624579,5.452562031457005,5.466844457551956,0.1544189453125,,,5.3046875,0.20043449616445105,0.36022829297336595,0.20313057385377337,0.16151283870317906,8.59290392162761,4.1330101589416675,0.48097944497426903,3.488144424730659,2.0305945372000718,0.5821417607606274,8.59287538672734,4.052109724923391,0.47156621533024085,85,10,5.26171875,6.359375,5.2604329795129665,5.26045971015187,5.261542395457591,5.270236314674926,5.271002996093888,5.271581213832351,5.2909671848301345,5.310575591389284,0.172607421875,,,0.2443213531735625,0.4384650120202629,0.2204280737200344,0.1849021027966663,8.59290392162761,4.438372804549172,0.5165160515036326,3.488144424730659,2.1840798082865565,0.6261437435908929,8.59287538672734,4.353199428154057,0.5066056741469872,received
22,train,1.5475420951843262,94.875,96.1875,1.0361328125,2.775390625,2.8671875,85,10,5.484375,6.4296875,5.485522608303805,5.485543662233682,5.486687989162747,5.493648883468952,5.473514611954912,5.474026105993287,5.495064907703093,5.507913070521567,0.146728515625,,,5.07421875,0.21014173203343015,0.3993539131591241,0.21311417391967696,0.1580378007587427,8.596945507195269,4.225589837603446,0.4915222312467622,3.4892604923963164,2.0670821546781033,0.592412678612738,8.594535973262248,4.148186688290853,0.48265394445912313,83,10,5.3125,6.35546875,5.312614079615566,5.312639445714024,5.3137923665261715,5.3222158923610365,5.312413341824293,5.313001239502209,5.334073626140245,5.35209774322065,0.163818359375,,,0.25478575872418735,0.4648740721648951,0.23303890723642273,0.18295207476039085,8.596945507195269,4.557656851260142,0.5301483936876862,3.4892604923963164,2.2347870117189768,0.6404758305059058,8.594535973262248,4.478375527281774,0.5210724047480956,received
23,train,1.5921299457550049,94.8125,96.1875,1.017578125,2.77734375,2.869140625,85,10,5.5078125,6.42578125,5.505362844581873,5.505382431866793,5.506447326101386,5.5130902003750455,5.479680433520147,5.480168017755322,5.500066725171263,5.513092823595815,0.142822265625,,,5.11328125,0.1995742075592909,0.3684562867771882,0.2200766486108917,0.1587397728225221,8.593252369388296,4.186202936623735,0.4871500052222633,3.46213059889977,2.004419501854121,0.5789554855299524,8.59200457414715,4.114530621143568,0.478879007295219,82,10,5.33984375,6.359375,5.341331220174941,5.3413554250230755,5.34245953571959,5.3506046275401955,5.353474928230694,5.35403098596712,5.374500538394996,5.391425736723593,0.160400390625,,,0.2446185850750421,0.4512732667205718,0.23813894373067937,0.1911134696564771,8.593252369388296,4.521305050669055,0.526145963869894,3.46213059889977,2.1734032494130306,0.6277646632116409,8.59200457414715,4.437925453096265,0.5165180505664217,received
24,train,1.5344513654708862,95.0,96.3125,1.0,2.77734375,2.87109375,87,10,5.515625,6.43359375,5.513818882539551,5.513840958298029,5.515055428042927,5.522015880668937,5.496008834055513,5.496508062288148,5.517771288140728,5.5298137762454065,0.142578125,,,5.16796875,0.18634002713301817,0.3431106647304649,0.20997659426867385,0.16165856430523967,8.593644720574595,4.260279477745231,0.49574768521037677,3.473694107028125,2.0915376512460333,0.6021076084432264,8.594074501027974,4.186233941340526,0.48710701086426383,85,10,5.34765625,6.359375,5.349556564334355,5.349581244503988,5.350783276265697,5.359133244146877,5.343379326717315,5.34397013606285,5.365752234607667,5.382698593521497,0.1588134765625,,,0.2409627370412937,0.4472062303889441,0.2342119857681091,0.1925272198939934,8.593644720574595,4.602560631894152,0.5355772529058441,3.473694107028125,2.2648599865283434,0.6520032900841737,8.594074501027974,4.519323979244326,0.5258651154005879,received
1,test,9.406944274902344,73.625,74.0,1.5,2.568359375,2.64453125,32,10,4.2734375,6.05078125,4.268709201342086,4.268802305742507,4.270022634574692,4.29170217142807,4.31492582232988,4.325494764535099,4.43398945866828,4.511716510068128,0.2939453125,2.970703125,3.23828125,3.888671875,0.20577779227482149,0.5347225311133075,0.33478651744446924,0.2831543023220201,6.658211482751794,2.8938662708958978,0.43463117361058684,3.186646652398159,1.778663510516747,0.5581615109972067,6.546828415974977,2.5822515703858464,0.39442786740597485,26,10,4.03125,6.03515625,4.0409933453628675,4.041103005003538,4.042341357310702,4.066826168383773,4.026118923226182,4.037968783964396,4.143890027308962,4.247262683679157,0.33154296875,2.986328125,3.267578125,0.2785758557756565,0.5982720199067515,0.36287661756781786,0.29980855443315496,6.658211482751794,3.050749984217066,0.4581936143242196,3.186646652398159,1.8589711252289858,0.5833628036010798,6.546828415974977,2.7108523145396477,0.4140710802691685,
2,test,9.053729057312012,77.125,78.3125,1.4736328125,2.568359375,2.66796875,37,10,4.4375,6.109375,4.436932722868188,4.437017045338906,4.4382979481011,4.458143824590213,4.435250170328061,4.444946914335066,4.555382131991259,4.618603148474988,0.273681640625,3.322265625,3.25,3.6953125,0.1651494614421507,0.5169483318975371,0.3611336668396537,0.2900517370912058,6.658211482751794,3.1972360635018164,0.4801944293575398,3.186646652398159,2.0889641870900464,0.6555368118765112,6.566555194095174,2.9026321470604053,0.4420327037943017,33,10,4.20703125,6.10546875,4.208338938003634,4.208432392316886,4.20968735543011,4.232028534460573,4.215898285131973,4.226732242060985,4.338457911032669,4.419740596497268,0.31103515625,3.357421875,3.275390625,0.26524337276779375,0.6125480457895063,0.4053424382031857,0.3146011334881997,6.658211482751794,3.389069264156264,0.509005950462178,3.186646652398159,2.186304928241821,0.6860832614110146,6.566555194095174,3.0557955692301837,0.4653574787550767,
3,test,9.61398983001709,77.5,79.4375,1.4482421875,2.529296875,2.6171875,52,10,4.83203125,6.0390625,4.8303327440159265,4.830389758161213,4.831470898161681,4.845814720196453,4.791709496717695,4.799933027360858,4.917708855209976,4.947072970951236,0.199462890625,3.45703125,3.427734375,4.72265625,0.18562794269166447,0.5067307204921325,0.3432076317637527,0.28600206656162364,6.658211482751794,3.312077263173495,0.49744248463021723,3.186646652398159,2.0696742544335818,0.6494834477101554,6.579523316594178,2.9584116091800894,0.449639201326135,47,10,4.66015625,6.0390625,4.656346540760023,4.656410723442,4.657546940259422,4.673927649043182,4.598857433195673,4.608018221132938,4.723393635297472,4.77106420573326,0.2286376953125,3.494140625,3.486328125,0.26473858336624895,0.5835585799187419,0.3909453146887185,0.30804028552679946,6.658211482751794,3.5283031146492743,0.5299175497488179,3.186646652398159,2.207880422606629,0.6928538565595452,6.579523316594178,3.1457216770983063,0.47810783938777135,
