epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3414573669433594,95.4375,96.3125,1.2578125,3.8515625,4.0,349,10,6.640625,9.6640625,6.637680960660285,6.6377417209424605,6.641307450665711,6.657764514939315,6.608736374205957,6.610058800502923,6.674524841980905,6.695047452482102,0.313232421875,,,5.61328125,0.31251353053544395,0.2690877105681962,0.2653342072096644,0.23210383224025977,8.59162801033229,4.824384139205535,0.56152153391694,3.4804798095393013,2.339007670067849,0.6720359829863386,8.590876338714908,4.768802059337569,0.5551007686895565,287,10,6.1640625,9.5078125,6.164126806072823,6.164200520457366,6.167427731192857,6.18738597656222,6.138226832712679,6.139712938589324,6.196089401436906,6.235234871879455,0.351806640625,,,0.3236039940500229,0.3236039940500229,0.27361735891194167,0.27361735891194167,8.59162801033229,5.148188466146964,0.5992098889704901,3.4804798095393013,2.4910608457933017,0.7157234008270356,8.590876338714908,5.0822531423511075,0.591587277242935,received
12,train,1.2766152620315552,95.5,96.4375,1.2353515625,3.8515625,4.0,386,10,6.7109375,9.6640625,6.70328262123136,6.703340032310797,6.706880987967112,6.722580178058268,6.673262995452198,6.674557323668374,6.739473346226997,6.7578310465885,0.305908203125,,,5.65625,0.3061510562285718,0.25580231679819815,0.26131372612793713,0.23365138520368456,8.592016056570353,4.847759858853609,0.5642168062694093,3.4768811513540703,2.310168462029326,0.6644369943820575,8.591185220689125,4.797551696722391,0.5584272220285765,322,10,6.24609375,9.5078125,6.2428192623307535,6.242888371715922,6.24608301038213,6.265221784033767,6.209538789420034,6.2110044078310525,6.268132027196423,6.305006492400996,0.34326171875,,,0.31127354041609856,0.31127354041609856,0.27243434388754967,0.27243434388754967,8.592016056570353,5.18917157049509,0.6039527319699208,3.4768811513540703,2.470898156942307,0.7106651189328161,8.591185220689125,5.133133043874715,0.5974883455560013,received
13,train,1.1862177848815918,95.75,96.625,1.2138671875,3.8515625,4.0,397,10,6.80078125,9.6640625,6.794657264515499,6.7947113320350345,6.798262605964841,6.813237893962954,6.751981207168838,6.75323230505845,6.8183174839825424,6.834101296056845,0.296630859375,,,5.76171875,0.31213046707221637,0.26116015537911386,0.26732479561589856,0.2387030920223785,8.598935302645694,4.906936275121923,0.5706446324363171,3.489290364113889,2.361919309109245,0.6769053482624278,8.596151796522907,4.859009763858447,0.5652540670377515,333,10,6.3359375,9.5078125,6.3296692396072425,6.3297359294811875,6.332976423565893,6.351473550226559,6.314559529379341,6.315979087871997,6.374180637305921,6.407369990655495,0.333740234375,,,0.31830150840404753,0.31830150840404753,0.2783770576007097,0.2783770576007097,8.598935302645694,5.252430942970478,0.6108234052365095,3.489290364113889,2.528814753985787,0.7247361182645468,8.596151796522907,5.193741284857881,0.6041937610918782,received
14,train,1.169113039970398,96.0,96.875,1.1923828125,3.849609375,4.0,390,10,6.7890625,9.6640625,6.790793692771027,6.790848652835258,6.794507093219401,6.809488380995141,6.744567492117102,6.745842768593859,6.813801970561408,6.827659387202742,0.2978515625,,,5.765625,0.3103038346925727,0.2833346262533995,0.2568414033210068,0.22722425829680754,8.599306719790729,4.973601535685335,0.5783723848620173,3.4736692327405043,2.3847185281400387,0.6865128394100573,8.598574402767923,4.922386918654216,0.5724654678884532,326,10,6.32421875,9.5078125,6.317007533843867,6.317076685651655,6.32044040700533,6.3391553442248485,6.306067202379731,6.30749582934587,6.366858282787846,6.399226515957119,0.335205078125,,,0.3223473801021371,0.3223473801021371,0.26701733122918386,0.26701733122918386,8.599306719790729,5.331622557661798,0.6200060925134145,3.4736692327405043,2.547334519658018,0.733326735789502,8.598574402767923,5.272768361006237,0.6132142508773206,received
15,train,1.1390055418014526,96.0625,96.9375,1.171875,3.849609375,4.0,433,10,6.85546875,9.6640625,6.851129961496811,6.851185983324828,6.855108136819699,6.869920655312358,6.806186266453568,6.807446349345603,6.87683895802114,6.88824526537017,0.291015625,,,5.8828125,0.2745593223439299,0.23432888427701404,0.24938422597338808,0.22048254072513682,8.594571158614944,5.06170181907069,0.5889417547025589,3.486341164830585,2.397673894726756,0.6877335812438391,8.591014578448938,5.014929743988696,0.5837412680650014,369,10,6.40234375,9.5078125,6.399372286011148,6.399441264218304,6.403027256120316,6.421353241909934,6.391354353387923,6.392760532626303,6.4554327696558165,6.4830797738185,0.32666015625,,,0.2812753074707389,0.2812753074707389,0.25964920192586666,0.25964920192586666,8.594571158614944,5.435608661434637,0.6324467575076325,3.486341164830585,2.571528960152688,0.7376010661531596,8.591014578448938,5.380321865030987,0.6262731620230093,received
16,train,1.0746442079544067,96.25,97.125,1.1513671875,3.8515625,4.0,408,10,6.84765625,9.6640625,6.847502315216206,6.847561065944479,6.851713543104296,6.866788856937479,6.8378030011416095,6.839066153035968,6.913227001088456,6.919771724626957,0.291748046875,,,5.86328125,0.3009757778578153,0.26597681357942216,0.2630030710053007,0.23143531527821407,8.592504964400048,5.085376427800831,0.5918386371460079,3.4911250847545796,2.390521539959175,0.6847424489023213,8.593141555129831,5.0354835886795515,0.5859886697285381,341,10,6.40234375,9.5078125,6.402302997177573,6.402375658272659,6.406210596421149,6.424864617941816,6.393766173900561,6.395187130003671,6.459843428968431,6.48608175755584,0.32666015625,,,0.31194188108977844,0.31194188108977844,0.2745580248652347,0.2745580248652347,8.592504964400048,5.4590666562654055,0.6353288917356561,3.4911250847545796,2.5676606428913606,0.7354822816587401,8.593141555129831,5.41541942982877,0.6302025161677847,received
17,train,1.0717278718948364,96.1875,97.0625,1.130859375,3.849609375,4.0,414,10,6.890625,9.6640625,6.8934214767909925,6.893480069335415,6.897656355374953,6.912508112196057,6.867611706219714,6.868887387706155,6.943282796889782,6.949717480899415,0.287353515625,,,5.97265625,0.28995767623776175,0.25191319577153665,0.25260440001438245,0.21256534918352077,8.594879082074971,5.203269871960275,0.6053918644198196,3.488210705896109,2.4557224876025794,0.7040063501472779,8.593925957540048,5.148094397631797,0.5990387190984601,342,10,6.44921875,9.5078125,6.448917551738445,6.448990082846256,6.452877094823424,6.471389596648163,6.43358155890764,6.435012350620742,6.500686400523294,6.525922732032869,0.32177734375,,,0.30392925292688,0.30392925292688,0.26274732084108526,0.26274732084108526,8.594879082074971,5.607743249294267,0.652451674508078,3.488210705896109,2.6433507294325618,0.7577956013277857,8.593925957540048,5.540946365257894,0.64475146663283,received
18,train,1.057632327079773,96.375,97.25,1.111328125,3.849609375,4.0,430,10,6.921875,9.6640625,6.91839209514732,6.91844724986085,6.922443967443963,6.936817021767281,6.898905816010499,6.900123093716905,6.971722244176159,6.978327286148471,0.2841796875,,,5.94140625,0.28964454973785236,0.2615322052218116,0.2432237592982545,0.22310793775330284,8.596152773065752,5.11690533915305,0.5952552815470896,3.4843008766898778,2.4208121809310494,0.6947770202987884,8.594139253912624,5.052698969060811,0.58792379548196,362,10,6.4765625,9.5078125,6.470133989003544,6.470202302784859,6.473886787751868,6.491815460630329,6.461164905538256,6.46255268965276,6.5264443660274365,6.551400234900723,0.319091796875,,,0.29952340538811956,0.29952340538811956,0.2530494847359333,0.2530494847359333,8.596152773065752,5.497143676919109,0.6394888297173196,3.4843008766898778,2.586643856421637,0.7423709799938333,8.594139253912624,5.4313194226782855,0.6319794527655096,received
19,train,1.0211948156356812,96.375,97.1875,1.091796875,3.849609375,4.0,446,10,6.9609375,9.6640625,6.961348990966952,6.961407821655788,6.965807379588965,6.980302485963392,6.933681738148451,6.934932242160828,7.01058948075174,7.014172496717884,0.280029296875,,,5.98046875,0.26657927572131535,0.25022153094269234,0.22734963816098666,0.20036924746813609,8.592772135457661,5.267285558780251,0.6129902522429345,3.4715283032323256,2.506402004603589,0.7219880656798588,8.59129164634948,5.2166872804475934,0.6072064009914286,384,10,6.5078125,9.5078125,6.5044337713386255,6.504505962094674,6.508527575309214,6.526730706580538,6.499340355219946,6.500765507725207,6.568806486741594,6.590817790894804,0.315673828125,,,0.27810778598484687,0.27810778598484687,0.23550120465644597,0.23550120465644597,8.592772135457661,5.654050335736427,0.6580007297534703,3.4715283032323256,2.6889358669220247,0.7745683261226382,8.59129164634948,5.610005062896058,0.652987384647779,received
20,train,1.0215660333633423,96.4375,97.3125,1.0732421875,3.849609375,4.0,426,10,7.01171875,9.6640625,7.007807732336948,7.007866110490714,7.012365700413108,7.026456503649052,6.9909829477919985,6.992220594319767,7.071439660281141,7.070445834888585,0.27490234375,,,6.04296875,0.2938736226572472,0.2524937075527835,0.2437796358262096,0.2090410040512161,8.593928083813488,5.294003591906503,0.6160167434816759,3.493226669790089,2.5164454424870186,0.7203785154423529,8.592619496440474,5.244396195833221,0.6103373014487297,360,10,6.5546875,9.5078125,6.553717085218901,6.553788108381987,6.557903868201628,6.575662482616228,6.541694648518283,6.54309250180761,6.612299718243464,6.631738360320021,0.310791015625,,,0.3034117412343615,0.3034117412343615,0.25348395011925096,0.25348395011925096,8.593928083813488,5.696738057586164,0.6628794192862598,3.493226669790089,2.704770967056179,0.7742901399578261,8.592619496440474,5.63713375099413,0.6560436841558427,received
21,train,0.9964736104011536,96.625,97.4375,1.0546875,3.849609375,4.0,444,10,7.06640625,9.6640625,7.062948974479142,7.063005199129237,7.067613706506634,7.081258847795982,7.05137118690221,7.052574727301669,7.132502343647761,7.128965524876715,0.26904296875,,,6.0859375,0.27659056748752286,0.24114443515364073,0.2539971850017373,0.22676000607459113,8.601479915707767,5.364562684258422,0.6236790339371504,3.483030139616994,2.553238337241501,0.7330508881333607,8.600070927040644,5.3125183027746665,0.6177295917491634,381,10,6.609375,9.5078125,6.608693702402567,6.6087633445708445,6.613007030296726,6.630370118420255,6.580965131430151,6.582362375856258,6.653836654531493,6.6707102107456695,0.304931640625,,,0.28146914924667715,0.28146914924667715,0.2642552786143928,0.2642552786143928,8.601479915707767,5.79465612971305,0.6736812951374822,3.483030139616994,2.7510389001066375,0.7898406817717493,8.600070927040644,5.732772510915211,0.6665959571205428,received
22,train,0.9912678003311157,96.5,97.4375,1.0361328125,3.84765625,4.0,427,10,7.078125,9.6640625,7.077757530015613,7.077816309215228,7.082569597374811,7.09634582760149,7.066233419075397,7.067438450968271,7.148885577558242,7.143813758592893,0.267822265625,,,6.12890625,0.25763496658353485,0.24255857942969053,0.233096958937607,0.20037542745589668,8.594079351174294,5.373618792524442,0.6252698599751922,3.488865642159947,2.548386977856566,0.7304342554959689,8.593157746844412,5.299096338233639,0.6166646178675794,360,10,6.61328125,9.5078125,6.612389062311432,6.612462713422772,6.616858530886144,6.634572460641242,6.596245532646057,6.597658121815366,6.67016357392452,6.686480313294985,0.3046875,,,0.2684125473555811,0.2684125473555811,0.24240477111158387,0.24240477111158387,8.594079351174294,5.788504614132265,0.6735456327083278,3.488865642159947,2.7514222022201134,0.7886294527858961,8.593157746844412,5.70625743764712,0.6640466293944828,received
23,train,1.0033929347991943,96.5625,97.4375,1.017578125,3.849609375,4.0,436,10,7.0390625,9.6640625,7.034222907262483,7.03428297182282,7.039031590451896,7.053164604883406,7.02025752074415,7.021498529339812,7.102286624707765,7.099582375697329,0.27197265625,,,6.03125,0.26376696360565977,0.25273903600795616,0.24678615505672535,0.2230839788677633,8.599188152543237,5.420455088662175,0.6303449805385475,3.4723345478995857,2.544970860690505,0.7329278978115623,8.598582996265174,5.358955915267152,0.6232370982049988,367,10,6.56640625,9.5078125,6.563778848515767,6.56385273899706,6.568187462818893,6.586176353379111,6.558921783290955,6.56033303173853,6.631645798578058,6.649418903046681,0.3095703125,,,0.27279331756505726,0.27279331756505726,0.2589828505688567,0.2589828505688567,8.599188152543237,5.839440891522752,0.6790688595173626,3.4723345478995857,2.7375009611953653,0.7883747730619098,8.598582996265174,5.7721715876248325,0.6712933503266755,received
24,train,1.0111207962036133,96.5,97.4375,1.0,3.84765625,4.0,421,10,7.08203125,9.6640625,7.079681403352433,7.079740461290802,7.084508260031934,7.098280833827544,7.052010266355369,7.053230316967457,7.133518434985688,7.13021168138412,0.267578125,,,6.12890625,0.2481763716408427,0.22851879870886857,0.22683795672018778,0.19001650300148923,8.599456129111093,5.452215692704591,0.63401866476737,3.4833215496299754,2.5689095643659137,0.7374884941755672,8.597862176054846,5.385641895413665,0.6263931411244,347,10,6.6171875,9.5078125,6.615255393892744,6.615327429001144,6.6196630286086044,6.637247857751495,6.598439337917575,6.599836044431723,6.6714934751758435,6.687975628014215,0.304443359375,,,0.2540425374345039,0.2540425374345039,0.23605653826313178,0.23605653826313178,8.599456129111093,5.878276289114074,0.6835637278519029,3.4833215496299754,2.774322254635842,0.7964588439819893,8.597862176054846,5.811245895135416,0.6758942835022186,received
1,test,10.844695091247559,73.5,74.25,1.5,3.853515625,4.0,48,9,4.58984375,9.6640625,4.58565836370977,4.585902843048972,4.588817968383246,4.632269688608697,4.435747348273952,4.454976493648355,4.649267990498449,4.810517644546893,0.52490234375,2.5859375,2.5234375,3.505859375,0.39435985571961135,0.3757159820750227,0.3905220568995956,0.34354650058603214,6.658211482751794,3.064439335521417,0.46024962461163893,3.186646652398159,1.9234839083515256,0.6036075279648525,6.513977803425295,2.768248469785182,0.4249705100821088,31,9,4.015625,9.5078125,4.008456831691808,4.008717815447191,4.010971475010337,4.058364365517172,3.9947689973439138,4.01483367003281,4.176676277402218,4.38951427847037,0.57763671875,2.6171875,2.548828125,0.4063936604685129,0.4063936604685129,0.40426275378099413,0.40426275378099413,6.658211482751794,3.2075654186691978,0.48174580020151786,3.186646652398159,1.9909136925944662,0.6247676349984314,6.513977803425295,2.868842735541566,0.44041334221817896,
2,test,9.608948707580566,76.875,77.375,1.4736328125,3.84375,4.0,74,10,5.07421875,9.6640625,5.061779719991819,5.06199580466796,5.065038271952428,5.103812644380251,4.931177859813921,4.949392441458292,5.165717000542172,5.282248808970397,0.475341796875,2.984375,2.861328125,3.892578125,0.38834831758696525,0.366558673391643,0.342928817681544,0.29875435434368086,6.658211482751794,3.319105881488258,0.49849811621130635,3.186646652398159,2.0722870917182385,0.6503033808780486,6.5496118044150355,3.021536199039967,0.46133057794405097,53,10,4.484375,9.5078125,4.483732735259137,4.483969811801141,4.486408049386938,4.529763834080611,4.378516989996618,4.397840523564261,4.573732116722061,4.755680958566887,0.5283203125,3.046875,2.8828125,0.40081430625674913,0.40081430625674913,0.357254544284839,0.357254544284839,6.658211482751794,3.472967921495809,0.5216067303498229,3.186646652398159,2.1403731859514536,0.671669444223031,6.5496118044150355,3.148622670246601,0.4807342426194087,
3,test,8.506814002990723,78.6875,79.3125,1.4482421875,3.845703125,4.0,67,10,5.05859375,9.6640625,5.059205911554183,5.059423337301041,5.062656373021477,5.101444358573058,4.868994376919128,4.887319897291063,5.109330483363515,5.222911016669659,0.47705078125,3.095703125,2.89453125,3.859375,0.41234116950654315,0.35666104029664214,0.32838289340641647,0.2995263555938228,6.658211482751794,3.444256708075881,0.5172945793323454,3.186646652398159,2.1164102233492876,0.6641496388551743,6.549144303398456,3.1667660457279876,0.4835389020340721,52,10,4.46875,9.5078125,4.470419300480901,4.470659962230796,4.473249705964563,4.516882077486234,4.402560790340783,4.421803237715666,4.604478632022671,4.778094164652923,0.52978515625,3.154296875,2.912109375,0.41489986342608476,0.41489986342608476,0.34325492717009454,0.34325492717009454,6.658211482751794,3.5946292046628,0.5398790972582871,3.186646652398159,2.1891023383485226,0.686961115284332,6.549144303398456,3.304145502954399,0.504515605380664,
